grain_R,grain_asp
54.9277,1.5995468
14.221083,1.2609968
5.0160866,0.42802358
27.827427,0.97749835
22.647835,0.90787804
23.04124,1.2498001
15.815184,0.8704677
23.678265,1.3400656
15.728923,1.39039
8.2805805,0.3775263
22.121979,1.2495844
39.2852,2.2494924
36.058163,1.7369162
20.188248,1.1137581
16.559706,1.1594397
26.97421,1.1062646
10.637342,1.2295401
9.365865,1.3230665
34.70866,2.778173
29.79338,1.086114
20.259335,1.8034042
5.352931,0.59450644
9.815638,1.0415542
22.72964,1.5622967
24.935125,1.4652221
34.854465,1.2822046
27.361645,2.3010008
26.711798,1.5367007
38.767097,1.5260594
11.985318,0.83441406
21.93151,2.1184566
12.077999,1.9260215
21.188023,1.5428385
17.718662,0.94939655
26.14735,2.204903
16.749289,1.2305013
19.490448,1.3466238
23.489733,1.1152638
13.446052,0.8964228
36.848675,2.1323588
26.035786,1.1246682
17.388718,1.0653739
18.264751,1.5790226
25.835367,2.0504816
18.569698,1.189377
17.75623,1.3863543
68.983154,3.1571877
17.919674,1.2188734
20.84999,1.1725272
35.600315,2.1858983
10.6341715,0.96418643
23.975208,1.4168258
11.528161,1.181324
5.263591,0.6082802
15.261824,0.82717043
14.166014,1.4943084
12.532055,1.0018827
16.65263,1.3931826
19.895615,1.8012801
19.712471,1.6194527
36.124912,1.4346104
28.241962,2.2237809
16.902477,1.1745938
20.543507,1.1257746
27.717081,1.5693355
38.048172,2.1777034
34.29218,1.3229823
9.489994,0.76978236
8.4089365,0.61514986
5.71918,0.52987176
8.691332,0.7048524
12.070118,0.7411395
23.777254,1.116708
23.846788,0.9497381
10.1512575,1.12613
10.6959095,0.5234883
39.463123,1.871046
27.089241,1.3778006
33.89401,1.4691275
16.663828,1.303116
15.074938,1.377701
9.008448,0.5289094
31.697033,2.1846335
37.559795,1.5270115
50.72318,2.542886
4.5033255,0.52173173
20.266743,1.3294677
6.4978395,0.93127173
25.526405,1.5819837
44.069614,1.6538168
31.800486,2.151171
34.997074,1.5933186
28.643888,1.5108956
5.8602295,0.5821458
14.1544695,1.0486187
3.8825479,0.628758
14.606215,1.0306304
3.0911689,0.51558757
14.486478,1.1432282
15.557314,1.4856913
15.890028,1.1304014
14.653076,0.9638584
25.241673,1.8853511
17.338158,0.70215815
34.847836,1.3398777
39.45181,1.8219279
22.965229,1.590196
16.90227,1.2850101
12.175506,1.5674218
11.612625,1.3986325
15.154867,1.1111226
15.901428,1.1731906
15.756845,1.5428535
32.036427,1.5635952
19.128387,1.0652205
24.10402,1.4767349
44.93084,2.5895724
15.132191,0.772157
31.501163,1.8014423
20.675407,2.049181
41.38808,2.3727515
9.06662,1.2490448
9.380618,0.8697615
20.651562,1.0105076
34.269005,1.8346037
12.085375,0.8658281
2.6611757,0.343547
31.247707,1.6491877
7.0086527,0.76614577
8.228645,1.4182713
16.99961,1.039682
31.310095,1.9332217
14.589424,0.9142579
21.24017,2.2117603
29.134554,2.4243724
24.322632,1.5309776
26.255392,1.3253744
33.22672,1.7823759
31.405373,2.4626832
49.13908,2.3045514
3.460034,0.6236947
8.060511,0.6949989
24.872568,1.7067722
12.446934,1.2743645
15.741078,1.1329558
10.368635,0.6897165
15.013651,1.4654386
34.97024,1.3433343
18.942556,1.666959
24.256733,1.9227456
15.833916,1.6761432
11.225056,1.0718578
18.140839,0.7784115
17.085283,1.4162637
26.9143,1.5433428
18.351627,1.4308826
12.883216,1.0507655
11.941347,0.9612559
7.8148556,0.732325
21.084406,1.5171218
52.68531,2.8288872
34.7707,1.04528
15.09239,1.6238605
21.670494,1.281653
31.835075,1.4531907
45.456184,1.9548522
18.08102,0.88179
15.303045,0.94874376
34.48517,1.3392733
16.465168,1.4808458
51.063007,2.1444871
19.314175,1.288325
21.385696,1.3508536
13.320316,1.6711978
13.61039,1.5489906
11.314423,1.637813
5.722237,0.6297315
20.052797,1.6008626
16.632923,1.3525037
51.036823,3.258902
22.838764,1.6923736
11.827255,1.304623
15.771753,0.9395516
24.137093,1.7008661
10.570532,1.3799032
3.8334885,0.5752829
7.804126,0.4641183
30.765308,1.4157254
13.355759,1.046416
19.931221,1.6215624
10.3314295,0.6037391
19.596096,1.3849
41.868504,2.3473501
11.768148,1.396651
32.684574,2.21612
10.869471,1.3199664
34.081997,1.7356551
10.148892,1.1330953
28.751215,1.4550674
21.014921,1.7630572
22.867073,1.5068733
23.991936,1.1713349
25.691092,1.5649592
8.177851,0.9609402
41.331474,2.921821
20.502079,1.3245416
32.319523,1.4057705
24.59557,1.727289
10.857048,1.0382861
26.66669,1.009356
14.943283,1.1833184
31.828392,1.3759553
10.744269,1.0291756
31.952333,2.2282953
33.18049,2.3322792
19.948914,1.6783515
34.95588,1.7955385
11.521714,1.4130086
13.510169,1.4249612
14.8261,1.1028525
34.223415,1.9304984
5.817132,0.9536906
29.41104,1.6766292
20.861584,1.0560112
22.448284,0.9251374
12.419688,0.7924511
43.280827,2.080181
14.047075,0.6744076
11.241606,0.7382172
39.24629,1.2501501
12.142548,1.0716661
11.782996,1.2428784
20.127468,1.2111474
13.380564,1.0107849
22.787868,2.3873625
56.868816,2.2304127
9.479111,0.8542832
16.750154,1.2833905
17.346188,1.4801644
5.9998474,0.77568847
19.075092,1.1941956
44.43562,1.8118666
5.3001976,0.70219094
11.387508,0.81028914
12.003748,1.1471232
10.871805,0.8176151
35.84239,2.4447615
37.577587,1.652607
51.48531,1.7614826
15.300765,1.0575677
33.927864,1.4694813
4.4233656,0.49593225
6.8900876,0.78953916
21.63856,0.8837295
16.22905,1.3932604
35.205494,1.6433411
33.28747,2.1059873
25.503664,1.1740788
4.8515096,0.8026612
9.3985,0.7334604
22.181988,1.1714672
10.391453,0.62135917
22.895641,1.6074828
13.243909,0.96859187
21.533268,1.6604795
19.910097,1.0511285
11.611221,0.95110255
20.941254,1.3067268
7.809367,0.60198814
25.395565,1.008453
14.988598,0.9068907
20.19632,1.2680726
9.209427,0.72785693
13.433163,1.0233651
4.7647076,0.9168437
13.97114,1.0795285
22.855946,1.4923939
9.836418,1.3855771
20.735592,1.2155511
18.880634,1.6700001
3.707076,0.5898475
6.00443,0.6441826
15.510262,1.1660801
10.740864,1.2618521
38.675846,1.8867401
21.163832,1.7800066
13.952677,1.2432534
20.918114,1.4366819
8.530966,0.9895408
48.678192,1.843084
6.128578,0.575252
18.088684,1.1714143
26.478622,1.225362
19.011143,1.0528345
16.10207,0.8599204
11.865366,1.239184
4.3375893,0.5930552
41.780476,2.3361273
8.956776,0.9948586
14.240145,1.2437917
17.909695,1.9527055
21.691528,1.4787568
13.7238655,0.8608496
16.671852,1.4641509
15.20428,1.2594646
11.63261,0.8907915
13.930311,1.2266351
22.069017,1.4310241
16.907326,1.4791108
18.449919,1.6303055
58.599342,2.0155718
8.565235,0.7905275
21.244106,1.2633082
15.946455,0.95470995
30.029573,1.2480108
33.18409,1.9374075
11.237865,1.3445456
15.739229,1.0771201
15.593841,1.4389287
7.9277077,1.0283419
39.232864,2.4345572
25.502522,1.6903183
10.858898,1.0322859
17.258831,1.3081133
38.714394,1.5537635
10.703791,0.8680197
36.37637,1.594717
25.071926,1.8618985
8.155008,0.7823288
27.018753,2.099385
8.237087,0.86693144
5.202139,0.86435896
19.871574,1.9518386
6.532922,0.59145635
13.900725,1.1598464
28.41372,1.4326853
5.4071655,0.613772
9.879869,0.6123443
13.237413,1.3511703
18.733412,1.6612314
29.1142,2.6301062
17.71722,1.5944084
32.291878,1.8104852
31.244421,2.18558
7.897069,0.85394233
11.557346,1.0023745
9.715384,0.8647974
30.519165,2.501004
54.186066,1.8658844
23.14027,1.4989959
9.218458,0.69529575
26.70897,1.9509331
27.531353,1.2773923
7.0770845,1.1094184
34.49265,1.7890416
12.098232,1.0114822
39.92558,2.3389652
28.615063,2.4695587
28.496195,1.3058089
13.099797,1.2595357
8.94654,0.92395204
23.868797,1.5898389
5.1305404,0.54397213
17.458345,1.9711148
16.969566,1.4186023
22.925694,1.4864544
16.838234,0.9744031
30.641388,1.791568
7.0394316,0.87667894
11.376482,0.85266715
8.322476,0.8293902
13.726147,1.2019417
39.33494,1.8302231
25.264423,1.6538144
11.082527,0.68026674
22.513073,1.3712673
9.313887,1.1550606
29.79512,1.41866
49.99883,2.7360294
25.137638,1.300557
37.607845,2.108564
29.362713,2.0378363
24.802143,2.6088107
17.38488,0.79338855
27.230993,1.1068454
21.097515,1.6707605
13.210991,1.4019731
22.154709,1.669274
28.044693,2.1639514
16.07109,0.99258214
12.573631,0.82179147
15.946801,0.95823425
32.94362,1.6409671
26.107553,1.584215
38.86404,2.033479
15.845923,1.3516179
21.296804,1.4495496
18.334488,1.3128701
8.76598,0.9034097
22.37753,1.7231356
14.958141,0.9561618
2.6894894,0.5972615
8.749746,0.71823984
44.387028,2.228638
13.513132,1.0316488
11.253177,1.1190826
20.715183,1.7315539
38.09456,2.593301
17.49852,1.341205
10.068302,0.73682755
41.921604,1.6210788
6.551358,0.8530057
4.2680964,0.5605866
21.164593,1.9630504
29.298086,1.3125559
13.7191105,0.93912286
20.602978,0.9255957
23.621374,1.6092477
17.624851,1.6166974
37.80876,1.7251314
30.59019,1.8849052
38.374565,1.5685849
9.008116,0.6481064
17.705215,1.0782837
9.464186,0.6764422
2.0327103,0.4126941
16.773308,1.20266
53.047665,2.6021352
22.518799,1.480323
16.288395,1.2583016
14.852047,0.7254469
38.325115,2.031789
22.864735,1.6332222
13.650576,0.8952682
50.124233,2.2344892
16.71556,1.4084044
2.0924773,0.36249173
11.199221,0.94376236
16.804955,1.7587289
24.944084,1.0144362
27.060627,1.2336127
12.382109,1.0177118
4.8857746,0.556332
14.391512,1.1198353
16.084522,0.93582165
18.087383,1.4815263
13.602279,0.9971814
18.562622,1.1997347
32.99696,1.7127968
14.340238,1.7703158
7.054509,0.8939317
17.547604,1.0897022
9.558622,0.940202
4.698352,0.7689014
38.85838,1.954065
14.574947,1.0769734
22.201202,1.0483955
35.304134,1.803773
9.830543,1.1193458
52.701756,2.8375711
28.939388,1.5120982
53.90193,2.5839996
31.777256,2.3305109
6.7849016,0.7436134
40.135105,1.8726164
32.175053,1.4407985
21.286907,1.2803576
23.454327,1.5282445
23.468765,1.4917513
20.23294,1.6923546
34.51334,1.5547565
12.521149,1.1155301
35.05811,1.6966556
21.4286,1.371948
24.521889,1.380176
6.5721474,0.69807976
32.280743,1.5584608
13.560942,1.1689032
6.3467894,0.7986844
11.124863,0.8322306
45.328983,2.0015419
13.987348,1.3237537
11.489256,1.0583408
1.9569178,0.3528883
9.705183,1.0902845
20.132404,1.4110216
49.04974,1.9295231
16.81588,1.6436337
18.966013,1.2142031
32.331947,1.0068929
17.298904,1.673041
9.337681,1.1520877
17.240215,1.5561832
12.854561,1.4653801
13.830395,1.2982134
14.639698,0.9795945
17.285069,2.0250425
47.990517,1.9883868
10.781308,1.1122769
21.874119,1.1667414
12.865988,0.7798657
14.928888,1.134394
17.046799,1.2885877
29.009089,1.1057564
13.194791,1.0845709
26.186932,1.5389107
40.154266,1.7656249
12.213268,1.2173271
12.115683,1.1433154
21.072771,1.7827052
34.189854,1.7252513
42.36829,2.189405
18.045202,0.8686175
46.128826,2.2026675
34.42216,0.8889067
18.172798,1.3663516
41.11888,2.0251672
42.427265,1.8459283
25.7076,2.1457436
35.20651,2.0887625
2.0200257,0.5345144
30.480267,1.7789544
17.095707,1.1517979
17.272133,1.3722476
32.209316,1.9451604
10.693592,0.9144748
17.953823,1.0064638
4.001716,0.581894
33.80094,1.4652783
10.985243,1.1875988
8.235614,0.6615865
6.941019,1.0115831
16.822956,1.2943549
15.128887,0.61154246
23.770103,1.294354
7.085326,0.48300877
4.8001404,0.74786216
13.59165,1.5475302
26.507397,2.482154
17.584297,0.5058372
9.317103,1.2938446
24.60822,0.9683923
19.859837,1.3197503
19.068121,1.3696691
23.618237,1.4209062
3.6061902,0.46426618
17.428307,1.2661952
21.76968,1.3930775
59.032795,2.0029733
23.179508,1.4836222
17.088545,1.2905544
14.876142,1.3493656
36.025433,2.9116836
18.138546,1.586216
31.73912,1.6447426
10.961615,0.6148469
27.07452,0.77881116
26.14405,1.1806737
25.263973,1.022329
7.942713,0.7919927
30.786642,1.4559847
25.189991,1.4788698
26.924952,1.3268448
12.312439,0.95322984
41.875492,2.9632704
32.522972,1.8074228
16.770857,1.1305431
26.469044,1.5708266
20.15978,1.1679543
48.80428,1.7783216
4.374333,0.42151245
24.172142,1.5561837
21.517353,1.1458366
40.488934,1.9537302
10.680981,0.8254352
14.86252,1.2151259
9.537998,0.9304728
4.6959906,0.7296102
24.603592,1.4146205
27.386822,1.6112779
30.002775,1.9090925
5.7684197,0.77895075
18.027046,1.0952722
17.645546,1.3975164
18.874716,1.138828
25.13621,1.1962026
19.800545,1.710827
34.099277,1.3987637
17.889973,1.2087392
45.333176,1.6246525
15.990281,1.3432237
28.837254,1.8170954
17.731136,1.2439603
24.233696,0.9094669
9.405502,0.6159852
34.512848,1.2654423
13.013163,1.1618893
16.044933,0.8330007
10.575176,1.1746036
17.937397,1.667873
15.054618,1.1449518
31.899624,1.536836
11.985633,0.86631554
32.509533,1.626736
29.943005,1.4329872
46.15639,2.3944848
12.245667,1.3487444
14.096255,1.7852051
28.88718,1.3424281
20.967785,1.3065063
10.153021,1.0274512
5.4376125,0.78761226
7.147562,1.1061457
18.560442,0.90613914
5.9017534,0.77267903
22.519058,1.7490255
11.922686,0.63777214
17.97966,1.9803275
17.70077,0.8264331
6.663071,0.5836947
6.627076,1.0973756
21.582958,1.7510778
13.538734,1.4322389
4.1305604,0.5501515
23.455502,1.1456394
20.478287,1.1442285
9.540042,1.1370395
29.433235,1.5492859
28.90799,1.6992953
25.02531,1.7408319
11.071335,0.7602204
19.937908,1.2903035
17.909496,1.1042222
6.368817,0.7189081
13.087118,1.1437126
15.626612,0.97348577
24.765453,1.7954446
39.55991,2.054181
11.447912,0.6795863
12.8817835,0.90292656
11.949846,1.0733384
16.666916,1.1151699
20.499342,1.4909048
18.532314,1.3170767
26.197435,1.518448
17.103422,1.1574409
19.610073,1.5283855
21.446676,0.7980874
21.551361,1.5857767
17.409815,1.5946878
9.039305,1.0288503
39.389812,1.7080278
25.804909,1.366767
13.918903,1.0092275
15.79179,1.4339823
29.46057,1.7336034
19.326052,1.65346
19.020348,1.0470037
7.9967127,0.8605884
6.0465508,0.48354554
18.79538,1.2289891
12.464066,0.9879872
28.10582,1.741871
7.4010983,0.8348822
37.132988,1.8409792
18.358156,0.84896064
7.31248,0.975329
45.053425,1.8648154
31.352345,1.3483676
8.1540575,0.70337117
12.229574,0.9625734
24.561043,1.7708354
15.980843,1.5456269
59.535564,2.8986866
13.665003,0.7707226
41.11954,2.2608473
23.756157,1.5411612
15.626352,1.4824352
6.0899305,0.7569964
5.478441,0.64428914
17.583542,1.3979009
11.506933,1.1116774
41.69818,2.25855
16.337706,0.9905625
11.441961,0.9738028
15.649187,0.8890387
7.943739,1.110814
6.930305,1.1279193
17.584099,1.6754843
23.338224,1.5110558
10.63509,0.9573974
52.487774,2.8837998
12.048644,1.3626244
11.995245,1.196316
18.393562,1.3120006
2.4596028,0.3272829
11.779568,0.8785792
9.890642,1.1280245
8.562967,0.86512965
7.074065,0.8793382
17.764128,1.2002795
5.2758965,0.48178226
21.0617,1.6366516
20.036362,1.1497676
11.963369,0.70690453
11.820308,1.6780365
19.215137,1.3813406
1.5750989,0.25638375
16.100086,1.1231071
22.535707,1.12538
31.375128,1.6877662
39.469265,2.0742574
45.952015,2.3941977
19.39235,1.0686303
28.14917,1.6075526
10.677004,0.99049956
15.787759,1.1413314
14.015173,1.4940549
12.79722,1.6885041
58.547817,2.3445823
29.334557,1.6809791
29.757523,1.72482
9.589581,1.005876
36.929493,1.6928152
25.267302,1.8127128
20.460815,1.3062686
29.351559,1.6349019
12.652384,1.289586
13.6132555,1.1644155
36.852703,1.3093882
11.366644,0.91151035
28.806812,1.4654276
8.174664,0.5577698
17.128445,1.2722856
8.002773,0.91127986
10.86452,1.2023606
17.567806,1.4153441
34.168278,1.7462019
19.622997,1.1350272
26.002895,1.2293339
18.75965,1.4343423
15.448878,0.92287
8.024382,0.9911332
16.683197,1.005664
6.604204,0.85715353
36.929,1.6363028
22.007908,1.5174974
27.134686,1.5874184
35.701405,1.5964602
21.628979,1.4836344
27.188637,1.425682
27.394405,1.5623568
54.43015,2.1079907
14.008568,1.1213597
19.781872,1.0634209
26.479733,1.4730387
15.762707,1.0913202
10.191341,0.861576
10.509598,0.9194284
13.742666,1.0687138
26.514997,1.8350917
22.316355,1.4689091
10.218997,0.9794566
11.179638,0.6619435
17.88212,1.0735639
14.010573,0.74663377
48.90872,2.1000524
17.497614,1.3653296
22.336481,1.1428343
20.592855,1.085465
11.224384,0.5986117
10.878929,1.1105386
33.82541,1.6947216
13.146744,0.5762719
14.554285,1.4799865
9.6357975,1.3242708
12.309614,0.9552935
29.154556,1.4219093
12.727363,1.064306
12.221146,0.8259287
16.492994,1.0608972
26.712795,1.4427899
8.876528,0.71798545
9.211148,1.4960303
18.103703,1.3275123
10.72735,1.0978229
23.414686,1.0400609
8.948625,0.98565274
12.889105,0.9494641
37.514072,1.8956902
7.1571856,0.8896299
16.68779,1.4241425
25.605919,1.6210986
27.292505,1.2760305
31.771313,1.9750353
6.0843782,0.89650506
17.273285,1.1411997
21.499962,0.99805063
9.082518,1.0791317
4.5623255,0.67720133
5.948718,0.74953157
18.5956,1.2067009
35.00667,2.3067567
9.152241,0.6835645
17.584875,0.9817015
24.029047,1.6260289
26.89976,1.6587816
18.27092,1.4764142
25.105318,1.8559183
33.518578,1.6948582
5.6468253,0.87576824
27.316166,1.4666339
12.328412,0.61618507
33.06834,2.0165746
22.161272,1.2632903
19.644667,1.0007254
35.753307,2.390016
27.73243,1.3486749
26.250948,1.0312556
4.5740213,0.55855024
30.531414,1.7353379
18.818497,1.5539907
46.54938,1.8687791
16.859516,0.987673
23.265007,1.5388894
18.452665,1.0906643
11.325869,1.137791
16.473774,1.4623822
10.679861,1.3300073
25.956553,1.805308
11.898418,1.2375656
4.952856,0.44757104
12.552982,1.4294846
26.662888,1.659356
39.729557,2.2024028
3.7467186,0.5829403
2.7502227,0.65418714
37.102512,1.5688328
15.230253,0.94795823
10.574367,1.125697
13.828479,0.999709
45.688007,1.7944864
18.396736,1.606067
8.540623,0.81312096
46.217533,2.4632728
3.990107,0.7661667
16.822014,1.3115982
28.333168,1.9230958
34.934086,2.3097935
44.48849,2.0836174
13.160372,1.3010513
19.936089,1.6884248
7.4610763,0.7118588
11.370873,1.1234794
19.319006,1.450243
12.84078,1.2759138
35.089306,2.482516
47.58224,2.3370554
27.750679,1.5830213
48.480137,2.2095692
4.224842,0.77856654
27.077545,1.6239396
4.860862,0.62773865
20.472063,1.192704
25.577702,1.2173675
37.81712,1.7194808
7.4344325,0.69082123
19.863613,1.9191829
8.487467,0.61520404
31.81641,1.1923817
8.86899,0.70371014
20.071484,2.0615098
3.2162786,0.60884976
20.557123,1.4346116
20.971365,1.5280175
9.101381,0.7031859
40.0967,2.2604535
25.287586,1.0785828
5.46828,1.0279673
9.645987,1.0725539
9.038702,0.80844307
19.265154,0.9281684
10.617119,0.65841
13.399221,1.0034742
15.362332,1.4354557
16.811342,1.868117
13.493511,1.1423088
26.21014,1.7233093
10.93627,1.266379
11.602356,0.86800486
12.109522,0.8996981
16.82952,1.1196266
15.508033,1.3545641
11.508215,1.1718483
18.526455,1.3709488
34.498264,1.6899333
8.223332,0.97095233
62.299564,2.6379828
14.002584,1.1225749
12.911766,1.0042843
10.662701,0.87103546
6.6526957,0.59419495
16.399918,1.5842103
44.326504,1.9314317
7.3596125,0.73509926
25.87627,1.4948014
14.175983,1.5232121
8.813836,1.1022171
11.507773,0.86307716
