grain_R,grain_asp
10.188907,1.3380543
34.07053,1.922795
25.159657,1.7610279
50.475998,2.7644737
15.337881,1.4696925
36.560703,2.1423998
27.570366,1.114926
19.292053,1.5005329
12.7937355,0.7920683
16.645233,1.2803377
23.203262,1.2947987
19.995562,1.968628
26.835674,0.9660835
27.243042,1.7307065
22.885994,1.2915
24.339035,0.78036505
10.223514,1.0287583
23.942577,1.0865659
8.027814,0.9135775
12.942961,1.6246223
12.992221,1.3446041
18.253567,1.4203913
6.4276958,0.9280927
26.840908,1.1851097
33.225643,2.6820843
10.577229,0.8654018
11.528498,0.71448284
31.819859,1.2843887
5.3461657,0.78501713
7.705907,0.6563123
6.2694263,0.7462463
14.6438875,1.0447323
37.661583,2.6544917
38.505955,1.8506558
47.324944,2.9047854
18.965538,1.1399277
23.83067,1.789697
27.119818,1.3425149
11.906005,0.6612684
7.286148,1.0529917
4.7573776,0.8291561
18.804134,1.4155666
7.256936,0.7289845
43.784626,1.485953
19.798557,1.3456278
20.832058,1.7223556
9.56551,0.9060098
18.424685,1.1239963
15.121513,1.3414773
47.360046,2.3770201
8.328333,0.63264483
14.531515,1.2187294
17.105675,1.0574892
33.37137,2.0167277
7.1078606,1.0061221
11.04941,0.9940248
34.49436,1.6144751
41.514072,1.6494203
34.76785,2.5249102
5.7658973,0.5661276
16.327248,1.3150554
7.4585886,1.0392538
32.034306,1.4763064
21.814732,1.5433968
39.909687,2.16174
7.615869,0.6140488
4.4866333,0.72335833
21.400637,1.3484083
7.8684087,0.8735449
18.56163,1.0009106
21.387215,1.3381901
27.081587,1.402929
9.758417,0.7458351
10.398714,0.8285534
17.541622,0.99234015
26.312984,1.3687549
4.2337627,0.6882209
19.29361,1.1728004
7.7412233,0.699301
13.85166,1.0587542
19.618837,1.0566267
84.86303,3.1691892
14.932859,1.5806423
29.228146,2.0514967
23.139538,1.2049876
3.6458802,0.7416757
21.072342,1.6586502
13.057632,1.3195283
8.746435,1.1116575
10.095103,1.3194269
14.0000305,1.0651822
23.908897,1.3765628
23.503555,1.7166685
17.637653,1.425593
35.31399,2.582799
3.9011378,0.6008679
23.870691,1.9160644
12.290539,0.9823233
19.173697,1.3369497
22.344229,1.3023733
28.311985,1.6770597
33.431362,2.2723875
6.812812,0.7738684
5.144725,0.6051117
26.488914,1.8401679
32.94981,1.1322706
21.400959,1.7601757
18.888031,1.420889
13.990429,1.3497943
22.364471,1.084423
28.973412,1.0136483
27.05159,1.1431468
14.894261,0.7773368
7.3555346,1.1463879
10.499601,1.1570767
9.862405,0.97104764
20.339314,1.3921686
34.68688,1.628729
27.408195,1.979289
43.19742,2.09743
33.081417,1.9996665
43.521084,1.7919725
34.829197,1.62019
17.399384,1.3934764
16.626928,1.657663
34.57071,1.9254688
18.920582,0.9324031
38.133144,2.104864
14.0861025,1.2914203
19.967697,1.2742141
25.584202,1.6601354
11.505265,0.68427134
20.716867,1.6269433
40.778744,1.5914193
20.082645,1.4672564
23.362001,1.8189877
38.502193,2.3408008
3.55659,0.47819465
5.4909973,0.6455984
55.886772,2.6332414
21.788376,1.21272
13.042118,1.1706313
11.594063,0.90542513
3.3638086,0.5142618
7.047719,0.8660769
4.2643385,0.38245696
20.135235,1.2232893
17.00972,0.9020491
23.86815,1.8341624
17.163723,1.4946936
4.0828695,0.55002564
20.037527,1.6893741
30.569836,1.4638104
15.152886,1.4058205
14.370632,1.0430006
19.855612,1.260153
17.573395,1.1963964
21.193214,1.5220846
6.5511084,0.5828517
18.58223,1.3742963
13.765612,1.0464785
14.100388,1.5540096
21.599537,1.662736
13.704027,1.3094497
13.101084,1.1157143
1.8816733,0.37093365
20.0822,1.3052669
49.788666,1.9785565
12.40949,0.70736045
18.493185,1.3414608
17.697153,1.3319684
19.400078,0.99639136
28.842964,1.4167664
3.3464088,0.7345541
16.433601,0.9047246
12.395641,1.0069629
17.96994,1.9485997
50.196774,3.0018127
9.813381,0.8862771
15.238346,1.114369
10.208534,0.79306155
22.920702,1.6130134
33.518776,2.1532204
14.645332,1.3066553
43.306393,1.558522
21.071913,1.6994506
15.040146,1.2588583
10.683974,1.2796148
21.372738,1.5805076
22.973904,1.771343
78.036606,3.245244
3.2551422,0.5625997
40.5035,1.8895108
25.597626,1.2036216
37.21378,2.142774
36.924534,1.8107568
11.453915,1.0416259
28.854837,1.2587677
27.412704,1.6253775
19.200373,0.7585336
15.406644,1.3060458
19.769043,1.2650462
33.447453,2.132958
12.112316,1.1047221
12.021231,0.81903464
4.5538125,0.56713575
22.442268,1.0692662
33.778667,1.4578996
22.271542,1.8486546
72.10221,3.218033
2.4577627,0.47146124
9.711142,1.1400149
16.347694,0.77834207
9.474527,0.87997615
14.227911,0.8884148
9.611778,1.1152068
6.103978,0.60783476
15.588285,1.2466384
9.577617,1.0374368
6.7778053,0.9545894
10.62047,1.1561075
49.333176,1.6627111
9.794113,1.0906178
27.655607,1.8776938
29.530983,1.4005014
30.175926,1.0405523
21.281542,2.3290713
18.626928,1.6063108
13.517591,1.0197505
52.93015,3.1010456
11.288629,1.0676038
38.82698,1.7348678
18.76712,1.9030169
10.152095,1.3026117
16.6196,1.4774438
7.4997053,1.0260516
25.74913,1.2879817
16.118849,1.8677477
24.639843,1.7771682
10.943456,0.8327914
14.724921,1.0101482
6.690466,0.5352423
15.837492,1.3249557
14.978036,1.1824745
17.965805,1.8021001
21.000038,1.32491
22.005754,1.8848249
28.476933,1.9045699
25.41677,1.3359597
28.604713,1.1515191
17.938114,1.2518708
11.8018675,1.4300338
23.988144,1.2042124
31.529388,2.081683
36.132267,2.6899107
58.664043,2.9094365
32.77522,1.6497575
25.233662,1.5438458
7.0514402,0.91951174
22.006477,1.2099241
8.205663,0.65434176
54.08665,2.461346
24.445469,1.3945307
21.07639,1.8084366
12.14198,1.23709
9.130225,1.0768676
41.007343,1.891557
3.139801,0.5434434
13.510588,0.9838037
6.585615,1.0045124
14.746129,1.0994116
26.428473,1.588054
6.9845657,0.7814687
15.235625,1.3698474
25.810806,1.4464151
21.062923,1.1732804
15.463722,1.046287
8.991053,0.9667528
23.764421,0.826775
22.186192,2.2470562
17.732327,0.6179616
12.516501,1.3969736
41.438084,1.5757909
9.819336,1.1319973
12.995367,1.1643115
14.756976,1.4534625
10.2941265,1.178405
27.062012,1.4950237
25.43532,1.3219641
24.729557,1.6851159
12.954102,1.408821
26.728542,1.291531
7.2485437,0.9326001
24.984734,1.6571238
28.061178,1.8303505
15.676678,1.5197743
12.806339,0.9384325
19.311613,1.5048796
41.372494,3.0167081
19.788013,2.0175898
15.908129,1.2411891
16.017372,0.93640965
28.667145,1.4715837
31.985476,2.3614273
6.713071,0.83648336
25.04247,1.6645821
23.305729,1.3150147
6.741967,1.0425621
11.057162,1.0331117
10.672613,1.5491824
20.573402,1.0896016
35.92638,1.54643
10.843493,1.0996474
43.468002,1.8945609
42.295918,2.6093166
26.633575,1.4137882
34.131096,2.0746074
10.61348,1.2380365
26.28519,1.5796646
7.922718,0.51551765
3.457887,0.50167847
6.7872295,0.7635323
2.785203,0.68691725
23.716532,1.3476561
56.327255,2.3537273
6.65471,0.49616322
15.210456,1.0648239
11.027256,0.88742304
5.9687233,0.8100212
32.396343,1.6335465
11.189434,0.92234373
1.9713452,0.39038336
23.061901,1.7129257
9.078032,1.075811
2.495162,0.4123265
29.607592,1.7158519
10.747898,1.2463361
8.153898,0.7477544
13.347094,1.118494
29.428535,1.8729309
9.647699,1.0159538
0.8342907,0.24139515
11.327453,1.0890048
5.9289293,0.75234896
18.960878,1.3316174
28.400705,1.4868644
33.419613,1.4622518
21.547207,1.6399952
39.136036,1.8724297
18.15641,1.2161976
22.5704,1.2243756
14.363907,1.177512
8.95632,0.86592466
13.231632,0.85336965
8.945592,0.8366028
40.1029,1.7895062
42.133312,2.077888
45.970207,2.2149336
10.75087,0.8680157
30.230537,1.2749316
32.3837,1.3704146
29.946095,2.4289773
9.463695,1.6367921
31.54852,1.1156541
17.202072,1.2359816
20.407661,1.3370738
10.589827,1.3847197
20.251005,1.1377231
25.989965,2.0583842
7.9028115,1.2379347
61.85065,2.060702
33.20268,1.9089798
15.508539,0.9659449
25.370472,1.4620844
44.51447,2.057421
28.048683,1.0128393
52.892612,2.2420495
46.975044,1.6341811
4.7679033,0.37830812
24.996763,1.8028506
10.260139,0.88311154
17.643616,0.8952232
8.820606,0.77017623
26.338585,1.9163376
5.8635406,0.7172801
18.798555,1.2362751
21.982868,1.9458526
41.609158,1.7063509
7.702175,1.0141863
44.403576,1.6543351
52.709076,2.463718
17.639576,1.7185858
46.26266,2.533418
24.875557,1.537106
37.96623,1.5649823
35.97599,1.475564
32.87329,2.4209812
16.612953,1.5283574
22.140045,1.3929044
23.541317,1.5775577
8.90761,1.2010138
10.614021,1.1831483
16.956718,1.2080272
29.8583,2.2535348
26.15776,1.394007
25.588375,2.2804344
8.638266,0.6078942
4.940343,0.6753986
6.602322,0.8494223
37.913937,2.407296
20.866867,1.189537
4.315994,0.5060029
11.086189,1.2133247
13.026589,0.8427283
10.275486,1.5699778
14.227335,0.9994845
6.4043026,0.7857678
26.215881,1.8595042
22.37501,1.406717
38.00148,2.0603526
7.2968903,0.92798585
8.94976,1.0300442
6.8222666,0.97212183
54.17107,1.741386
18.429708,0.90415424
19.132202,1.1398277
13.215868,0.6649302
8.474007,0.99210054
17.743256,1.5448217
16.108446,1.2871817
10.878791,0.90778804
27.452278,1.2788959
35.527798,1.8167549
15.221798,1.656765
28.750916,1.3207546
24.898037,1.42926
30.762665,1.4559275
5.18346,0.76952285
26.731857,1.3003173
18.363968,1.2631457
18.806362,1.5468996
38.13019,2.0164719
19.940691,1.2452016
19.338333,1.0518308
17.292925,1.0464104
2.9854617,0.46330243
24.023994,1.6304187
5.081644,0.7022829
25.951368,1.8854755
25.280445,1.3906987
3.1458874,0.5388824
4.469154,0.9004868
21.645569,1.3353647
20.520912,1.1164752
32.842445,1.391274
19.80002,1.5641963
12.294118,1.4027466
21.638031,1.6552298
30.901325,1.3902016
31.281208,1.9065093
13.147716,1.5799558
31.132778,1.7665757
11.7526045,1.2062436
39.19755,1.879667
14.551592,1.1481931
18.475845,1.1813854
5.4952536,0.4993239
15.876118,0.8098931
22.422205,1.2254817
2.62894,0.4481192
63.882095,2.396962
44.979145,1.88831
10.306478,0.89568496
8.264469,1.1320105
8.369133,0.65615
14.801168,1.1041375
27.457178,0.99951386
27.73117,1.9844697
26.775719,1.5275909
17.91983,1.4753017
19.409113,1.4820718
46.756565,2.2246625
9.192633,0.9327851
23.532467,2.23189
26.600777,2.099161
15.227781,1.0855993
27.449848,1.459891
23.697601,1.5904092
23.424011,1.9733962
13.913088,0.85882527
28.266998,1.3300426
33.827408,1.6502758
12.459827,1.242411
15.366708,1.2490945
11.118967,1.0580137
42.652607,2.5377986
13.175138,0.8710287
38.928463,1.5639776
18.40076,1.385285
10.241161,0.748411
31.247387,1.831853
12.8429165,1.1116191
8.051085,0.87817043
9.6709175,0.9171034
18.606861,1.2733339
26.595634,1.7126446
18.455498,1.3221871
7.614461,0.7060868
7.556479,0.6318327
38.271156,1.8007199
17.742813,1.4300133
30.962383,2.180146
6.584096,0.8625267
35.063046,1.8592644
1.5360126,0.36068994
14.580919,1.2929022
25.097778,1.3996588
8.431834,0.79440516
23.838799,1.6455501
23.617573,1.3792108
3.2483912,0.43672776
31.852768,1.5687577
51.113483,1.9420856
27.366528,1.7265671
16.735989,1.3123477
11.67765,0.7409744
37.950073,2.1233501
34.990276,2.1490939
6.309381,0.79710776
17.13117,1.0962993
24.649902,1.8022889
6.315858,0.6005252
11.281844,1.1039361
20.21694,0.987564
27.264202,1.908002
8.382699,1.0802289
16.54088,0.9554067
20.70205,0.8401826
10.886147,1.2086356
16.852125,1.4579748
23.338379,1.3161666
10.310816,0.5835882
27.495272,1.4414278
25.647923,1.1692896
1.4991496,0.34153932
9.289528,0.9727815
25.126835,1.4573385
23.905134,1.3778043
26.994282,1.8037202
6.465144,0.71063936
57.93485,2.5681798
7.9665804,0.89635617
22.826569,0.8944954
21.030567,1.1344329
9.781353,1.0053343
40.29287,1.9925169
5.234707,0.5488927
9.092197,0.62192386
32.967785,1.9830779
19.157032,1.7512468
10.449478,1.0246738
16.866863,0.70377105
9.774352,0.98754346
18.789318,1.2681944
30.613317,1.9477798
20.816801,1.5293925
24.14824,1.0302856
11.42799,1.2701478
4.9972177,0.817444
22.720991,1.7746854
24.208736,1.1908964
53.231083,2.0217066
50.129757,2.437459
26.202456,2.3754914
16.129774,1.6631167
33.980633,1.6300491
5.9523315,0.6643687
12.204327,1.4659287
16.453869,1.1541929
54.13786,2.0038612
45.409786,2.6476758
8.632715,0.69595486
32.14452,1.6840903
4.0257616,0.6043721
15.713479,1.2980268
22.449308,1.7216921
14.636074,1.1731007
10.21571,0.94446117
29.514904,1.530641
24.702892,1.8938875
19.328083,1.1435732
13.908226,1.0163118
13.644264,0.9385796
30.38704,1.8172936
21.956728,1.1456919
16.694904,0.91959375
11.085897,0.9525201
7.119991,1.0640641
6.28308,0.91366434
16.506962,1.6198429
11.403475,1.3557525
14.420258,1.1102943
12.476458,1.0250486
50.657383,2.1588347
22.903477,0.8844205
19.137842,1.2505418
17.304445,0.69669306
9.049119,0.9447317
12.17402,1.2722402
18.460037,1.4939355
7.6444845,0.9532643
21.540012,1.3941334
11.720545,1.0315236
10.199015,0.76437074
6.118203,0.44312704
18.56587,1.8119698
22.813225,1.8990759
32.241734,1.6127094
17.534525,1.2374498
15.19134,1.2396804
28.217037,2.208748
3.994688,0.6022361
28.042244,1.7950139
13.960125,0.7773341
2.540258,0.4241644
2.2286823,0.5842242
19.27354,1.6296204
14.939394,0.9360463
16.839088,1.5820446
3.3187149,0.4412217
11.002421,1.0285431
4.015291,0.7058925
40.21376,1.4840657
6.5457296,0.70064324
41.124752,1.9910897
17.518448,1.0800853
9.187084,1.0010237
26.86603,1.6331426
35.620182,1.9671739
7.320513,0.9118777
20.430454,0.8530299
17.83624,1.630026
14.123101,0.66613054
19.70821,1.6395758
30.041882,1.8854753
46.89706,2.152012
12.131781,1.3046716
15.821579,1.0854932
31.193676,1.666889
12.834145,1.0193172
12.55691,1.2834321
11.8595085,0.8384481
26.000458,1.7643872
64.41833,1.9647247
26.04166,1.7636207
47.326252,1.8229414
42.924686,1.9350706
17.122879,1.4728128
30.319538,2.088146
26.970852,1.6572117
10.11405,0.6696734
13.862785,1.0850389
18.266418,1.2908932
18.58451,1.030397
25.738995,1.3573686
32.227352,1.9594673
21.805103,1.6618925
13.342567,1.255115
21.72916,1.6766151
10.680994,0.88656956
23.69583,1.8474768
29.95158,1.4474194
3.4857874,0.6818969
11.738018,0.83611995
1.9323167,0.39516142
14.756451,1.135175
12.655907,1.1029375
29.05817,1.6224936
44.579525,1.6409762
20.86702,1.5602552
13.978582,1.5282022
7.149229,0.4141324
18.756155,1.4201998
19.11734,1.6415976
9.494017,0.8381909
49.959072,1.4700423
13.0897045,0.97017163
8.856414,1.0397857
24.01324,1.8748698
14.237152,1.355176
15.390559,1.5799578
10.193199,1.0613441
13.387869,0.7580235
12.554388,1.3003687
10.237444,1.0751456
29.539787,1.607057
16.054085,1.1448764
9.939908,1.0653186
9.591141,0.83320314
20.055923,0.9204492
17.445805,1.3045692
20.158636,1.5868335
10.506807,1.4053992
20.789902,1.3000555
14.969153,1.2855405
30.65993,1.6051463
61.1725,2.7080855
26.704731,1.5133599
13.598491,1.5487373
5.828457,0.8053219
12.389732,1.0296623
2.8097181,0.44897658
18.024334,1.7529887
5.368565,0.8541482
22.213701,0.6807042
8.743768,1.2590626
28.518543,1.2360469
19.218967,1.07175
19.400131,1.4509648
39.757816,1.4203818
27.049545,1.4237007
40.339542,1.9263903
28.37968,1.5025085
6.1281886,0.65577215
12.368989,1.6382372
17.557617,1.0285823
18.217182,1.6428027
7.980136,1.1089807
20.515806,1.5055792
12.019853,0.78442496
21.215591,1.0027254
20.08115,1.7814893
10.995624,1.045984
7.054863,0.91284525
5.2209816,0.9239633
36.740566,1.5453827
13.918297,1.0921487
5.3446164,0.44856328
15.766117,1.2257124
7.7907257,0.66665226
19.865982,1.9055104
22.25388,1.0951809
29.777866,1.7531763
20.329601,2.0703027
29.488708,1.9148127
28.710526,2.3492656
6.249221,0.66428083
33.163628,1.977283
14.931618,1.6041836
10.393459,0.79928607
8.073343,0.89231104
18.504723,1.7357585
17.198528,1.4058679
3.9184585,0.4258808
12.022281,1.1785712
23.307924,1.7223549
6.1224437,0.9416128
10.019632,1.1466808
7.548519,1.2923249
13.342785,1.1537269
20.256657,1.5215248
32.889736,1.728563
30.993547,1.7434021
8.638182,0.65171915
29.810982,1.632343
13.4110365,1.3177799
18.220016,1.725042
7.908283,0.8122867
22.714436,1.7443308
11.471516,0.91206485
11.514589,0.62880117
14.746122,1.6369821
7.0569563,0.78196675
49.0091,2.2425573
53.279415,1.4297539
13.244619,1.2794818
5.8158345,0.58652884
25.338268,1.6597657
13.562675,1.5699183
16.877869,1.2318945
26.3088,1.9151019
20.14058,1.0824865
14.652477,1.2699003
7.8366213,1.0010267
44.885952,2.1475787
32.94222,1.4482056
12.143949,1.1094785
33.596443,1.7383214
60.561783,2.24094
11.7294855,1.3227988
32.882618,1.5538336
40.783115,2.035278
38.44637,1.0596051
42.756275,2.408277
21.141134,1.3578554
1.7615845,0.3784557
11.464665,0.91743535
25.341873,2.150692
30.842056,2.088854
13.003741,1.1497881
26.423058,1.7970604
16.849493,1.2170386
12.175367,0.966217
30.560751,1.7113116
17.214634,1.5679954
9.475248,1.1793092
10.62355,0.9604706
