grain_R,grain_asp
26.396126,1.9049584
19.058538,1.0262899
10.8308735,0.9777184
47.40618,1.9386998
38.610935,1.6980897
6.6812477,0.73125213
17.447659,1.0044097
25.960308,1.3968667
21.7989,1.6464866
8.679656,0.6989135
16.473051,0.856281
21.035103,1.1790485
21.777096,1.9117758
28.016388,1.685294
24.101574,1.2291943
4.8320284,0.94015425
34.151802,1.6418812
19.06644,1.3233465
8.941915,1.3027097
12.761955,0.7931635
22.565208,1.686829
11.633778,0.81406015
47.186344,2.2729561
15.9770975,1.6835263
19.138483,1.457766
8.884806,0.6772677
23.690094,1.6596665
25.000648,0.9495954
24.734116,1.6155716
28.290913,1.883042
25.357025,2.040596
10.998768,1.1957277
8.604914,0.8556487
26.620668,1.5952284
32.961437,1.4165584
16.417046,1.1320981
16.070677,1.002876
9.592023,0.85586977
30.112514,1.4615334
16.986856,0.920131
34.821564,1.340167
18.199675,1.2442813
25.059877,1.928764
37.289707,1.5663964
17.939583,1.0601355
13.551315,1.3755734
15.331896,1.4599373
18.088528,1.217922
5.9453115,0.5855587
29.317965,1.7467098
22.13919,1.9024044
19.991863,0.9889445
17.511501,1.2405986
13.4942465,1.3743676
15.626244,1.0103738
3.6561255,0.506287
21.612785,1.1186484
31.520065,1.7442869
44.49601,1.8421335
29.41335,2.6936548
33.260105,1.2106264
28.912992,1.5940577
12.300941,1.2328281
14.989004,1.0886325
14.993835,1.1801721
24.34696,1.8484483
12.083429,1.075758
11.996261,1.412367
3.221088,0.640074
47.302036,2.3762019
12.513902,0.9757125
47.575108,2.2392967
7.510338,1.1919469
7.5595922,0.77108234
16.714863,1.2379483
17.203245,1.6953384
17.270502,0.8773691
19.822598,2.0390167
21.23161,1.456359
9.864524,1.3795879
29.807842,1.8041024
33.37435,2.271272
15.270519,1.665063
8.307995,0.93650544
14.686302,1.0845102
7.5245295,1.0624013
27.911005,2.0061502
5.012684,0.73052496
25.187872,1.2354329
12.10037,1.227628
6.673953,0.50641197
30.598736,2.177501
2.4719613,0.3247326
6.91463,0.8830081
15.839767,1.2602047
11.144864,0.8570725
26.396492,1.4342375
8.143656,0.7510708
20.411839,1.6496166
3.8446076,0.6421159
7.5270557,0.93316424
11.812176,1.3054675
40.38592,1.2701817
18.341595,0.6464248
42.88107,2.143863
34.0411,1.59551
42.521626,2.2974248
16.73316,1.4207487
13.226347,1.3998296
4.815919,0.5020308
12.146845,0.8636085
7.935507,1.0190644
3.4382074,0.564303
14.240639,0.8550108
13.485215,1.0544761
18.123493,1.4177829
27.181469,1.0413373
15.197713,1.0672148
18.5462,1.2278092
23.741426,1.5565683
15.333135,1.3963114
14.107441,1.0791916
22.354885,1.7324475
10.695206,0.749533
7.34243,0.88646173
28.26631,1.1311481
28.480904,1.657518
53.575756,2.1048188
13.222468,1.0603081
14.984272,1.388575
26.586872,1.7737805
31.826286,1.3927528
48.397243,2.249901
25.89756,0.98407286
21.306576,1.5697211
17.093298,1.0122077
15.917755,1.5049747
21.544666,1.2412342
13.9210415,0.96290725
10.667528,0.7963374
12.506928,1.4957715
23.649189,1.7030075
27.14148,1.943142
9.109462,0.9810797
30.413895,2.2999873
37.26584,1.9700099
17.83448,1.3956889
9.048197,0.8172206
3.8902254,0.7062561
12.247513,1.1454817
9.330526,0.7085417
4.7812834,0.69418293
24.586393,1.3016461
5.3420906,1.0749425
7.5707397,0.9054176
17.629868,1.2929419
34.662846,2.2881603
19.021532,1.5436461
35.56915,1.7356726
7.649025,0.6442384
26.487999,1.7741429
11.8520975,0.90779394
20.38271,0.942982
8.493826,0.98374957
2.860799,0.6373796
13.434222,1.3047506
15.881453,0.92660004
12.951469,1.5622373
14.47859,1.149927
39.862934,2.5356424
11.528267,1.1445743
26.896923,1.6303505
32.618942,1.6591328
12.942885,1.1626841
17.064686,1.0148292
22.542633,1.5674247
18.279736,1.0066091
13.855541,1.3045676
3.8214073,0.59913296
21.13713,1.610758
5.5422754,0.92968124
15.676418,1.2386678
5.219537,0.7860338
31.782497,1.6536402
8.924921,0.73411006
20.836945,1.5625678
14.410126,0.9176639
17.351765,1.0264809
11.466044,0.7445491
14.099974,1.0062835
25.409992,1.5836571
25.34599,1.4117247
22.400715,0.80165166
4.73864,0.76272213
16.446041,1.4154552
10.332716,0.9893944
6.585665,0.8749824
6.953988,0.6740485
14.471472,1.5144869
19.945734,0.77508444
11.442619,1.0590013
17.047749,1.2994435
30.037083,1.0581568
16.931341,1.288596
12.708616,1.6259836
26.226452,1.1586052
11.441633,0.98230594
16.73555,1.3378463
19.560791,1.1864616
6.267253,0.85078233
43.724033,2.1440527
4.4966974,0.44067144
18.574951,1.6875285
31.762281,1.4216509
20.23833,1.551145
20.04863,0.9498381
26.465532,2.0724068
15.947428,0.7677275
28.592962,1.1508657
17.17176,0.76036006
19.497528,1.6772074
33.275486,1.4941897
5.86067,0.6024961
32.332096,1.7205504
38.975433,1.816218
13.064102,0.732673
11.745883,0.8977496
35.997272,2.2554631
11.16297,0.7895842
29.226479,1.3599703
42.65749,2.525202
15.891896,1.3974025
41.253063,1.3334888
15.235012,1.1167607
8.3102865,0.9119461
21.637045,1.3846956
37.970448,1.7015117
14.041527,0.91818064
50.201817,2.4796593
33.69016,2.0897076
18.315187,1.450142
21.052555,1.3420011
14.924166,1.1782279
28.543636,1.7664586
18.397768,0.94077283
18.958675,1.2600547
25.428879,1.7453381
29.75848,1.7955123
31.722343,1.3284049
10.635704,1.2325352
19.901558,1.5678905
42.53596,2.6808145
5.889099,0.67874616
33.950775,2.2260678
13.688886,1.101382
22.660425,1.2119626
11.686249,1.1783394
13.225063,1.2729906
30.886204,1.6095711
13.2461815,1.224767
33.414543,2.514808
9.211834,0.58268744
32.130966,1.7729043
17.53241,1.3959293
18.263538,1.952202
19.16972,1.6021193
20.654865,1.0328875
24.436022,1.4791648
9.856244,0.86614805
21.17196,1.9684788
42.05463,1.8783554
60.92426,2.7696362
21.039822,1.297743
31.410004,1.7619392
35.186573,1.8224453
31.834469,1.7487248
17.974426,1.1440879
23.401072,1.3447213
9.491032,1.0152466
23.772343,1.5410765
35.32972,1.5282257
4.5876384,0.5234378
17.67616,1.353763
23.797674,1.2163583
23.069958,1.7053578
11.9939785,1.0293108
14.440908,1.131163
45.416214,2.5829086
11.678618,1.1030161
18.901524,1.5172518
24.781614,1.1214579
19.907974,1.3069766
21.201117,1.7735491
57.80909,2.323787
9.546549,0.9996912
17.127155,1.1839141
28.071564,1.3460875
15.228907,1.3188968
26.59262,1.4666386
6.7444797,0.59066576
23.730915,1.4739428
10.841982,0.82715267
41.131096,2.013147
7.556073,1.0537059
17.66603,1.034038
18.524128,1.2025355
45.97654,2.1864932
7.397762,0.8893309
30.42981,1.6850864
10.531168,0.6621288
50.873188,2.0547001
27.451149,1.5029403
42.288036,2.1049442
16.424618,1.3503933
15.750539,1.2026764
18.62101,0.9391672
39.76796,1.8999537
33.334988,1.434886
47.231964,1.8763088
14.114563,1.0592843
54.598354,1.5628616
16.150553,1.8830482
11.374094,1.3219413
20.72582,1.0607557
28.444427,1.6113178
17.286037,1.6408784
13.131845,1.2606343
8.762056,0.8484166
17.654274,0.6938051
12.949488,0.8407618
6.4408326,0.7835544
25.915054,1.643711
29.835924,1.3377954
7.5267625,1.298006
34.762108,1.4010468
11.34526,0.9811855
17.75318,1.746714
6.513938,0.65065163
7.9990606,1.2532519
32.892624,2.7745533
2.8752942,0.67145294
24.24121,1.3759619
36.98328,1.5220426
52.10387,1.9207596
36.55444,1.746406
15.524595,0.9617078
12.224688,1.277097
23.581078,1.4602063
20.033821,1.4476839
7.9815187,0.9194339
10.78679,1.1799675
7.253086,1.0596375
63.73792,2.8121867
16.004667,1.154549
7.197705,1.1778985
10.968536,1.033119
15.395519,1.4661474
15.809556,1.0393778
19.708593,2.2043889
13.494834,1.1054295
38.88892,2.0528176
36.58799,1.5807086
16.677376,1.3199242
5.6859655,0.80066174
25.387707,1.8845996
6.318078,0.8493965
29.956232,1.7913309
23.672838,1.9855062
11.194845,0.9444758
12.8974085,1.1205136
23.31239,0.6319703
25.250008,1.1702211
22.419975,1.1590137
22.30511,1.8669996
36.46742,1.5160295
10.818013,0.84171975
6.787004,0.85747445
8.754948,0.96488225
25.206406,1.6656563
13.413389,1.1518589
14.679844,1.0059808
43.343456,1.598513
16.01717,0.7085957
24.68515,1.4417275
21.656235,0.9954806
11.86167,1.2579595
26.697979,1.2569011
8.014239,0.86747277
22.996525,1.4978997
16.782196,1.0027443
12.539152,1.3441035
32.575756,1.0530438
12.260935,1.3355902
27.965727,1.4236237
9.872808,0.952666
24.497791,1.7056285
36.538822,2.6437085
11.136009,0.88252324
27.461872,1.7887052
31.221863,1.5570661
19.295338,1.0782892
20.431177,1.4744996
14.991047,1.348194
17.921518,1.4619833
9.8960495,0.91123414
19.217869,1.2708229
17.57602,0.8308731
53.496075,2.2624915
20.238789,1.6019412
12.111795,1.7962681
40.969666,1.6081508
7.582712,0.81630594
17.719353,1.3249434
58.476177,2.063844
47.47508,2.3176875
16.167282,1.2215627
40.414997,2.7347176
29.130249,1.4363171
5.5384674,0.72319
58.195972,2.2017548
22.925755,1.2977957
15.6555805,0.9630817
11.871958,1.2991861
47.129726,2.3616478
27.968088,1.7853571
27.167744,1.5800761
18.178772,1.0004313
25.005173,1.0839969
9.07465,0.63466364
9.503683,0.82052344
13.294494,0.8472509
12.491621,0.93135995
9.389551,0.9937245
15.119129,1.2067674
11.379974,1.0303079
14.438942,0.92941827
13.17531,0.61267
40.37626,2.1875393
21.358376,1.3610976
6.756254,0.9277412
16.870998,0.97296816
39.776688,1.5418586
27.917435,1.4062418
32.576344,1.8928382
23.729492,1.5797625
15.887333,1.262797
65.75948,2.7300498
15.72595,1.2408096
8.771251,1.0104669
11.452955,0.99910784
16.149967,1.4167662
6.3071747,0.77926016
31.302841,1.5304967
53.855343,1.9358393
15.726652,1.285893
20.904911,1.5271436
33.140415,1.4898118
25.80671,1.4338275
40.909595,1.6081249
6.329032,0.9595271
17.8051,1.2554597
18.9155,1.2911428
18.24675,1.4201318
15.763318,1.352361
21.574059,1.5184022
9.432747,0.5236139
23.226513,1.1058758
20.035835,1.5273327
6.8694544,0.8637585
18.374985,1.1790619
19.080425,1.7394954
6.0191717,0.6868946
16.152231,1.7027119
16.753138,1.2866073
7.878188,1.1677753
4.7478046,0.7194126
28.928219,1.3807682
27.026787,1.7993158
51.57064,2.6529257
66.74007,2.5920007
29.257065,1.6767188
19.386297,1.3992833
27.17928,1.5310849
18.338686,1.3152192
14.798935,0.4305638
8.516646,0.6548367
24.760225,1.0469083
29.505688,1.9019977
6.669858,0.7377433
24.20711,1.8800858
20.868816,1.0528113
9.266422,0.7731068
21.879858,1.7375106
10.947726,1.4196794
19.72039,1.7297331
30.665184,2.340329
22.820595,1.3569416
12.546917,1.0416127
4.9470987,0.54836726
11.56216,1.4109174
47.098415,1.6611531
4.8248625,0.6987203
9.530109,1.2025818
24.558,1.2312288
23.419598,0.8089505
7.0489836,0.6033136
15.765597,1.0713991
24.3041,1.4336401
15.90496,0.91518635
9.510574,0.9116002
7.055135,0.6188605
10.58116,0.61914843
13.873512,0.64515936
26.519539,1.6969873
8.172779,0.88304573
18.445488,1.1099321
6.7863955,0.89861554
9.952061,0.7301074
11.866943,1.1575462
42.377407,2.455755
43.543697,2.345921
23.504652,1.3903307
44.515858,2.4202538
18.747015,1.3771955
30.637352,1.8329879
5.267475,0.7409824
3.5209184,0.3702181
20.750584,1.4129167
6.2413535,0.6365457
4.512479,0.61760944
9.215384,0.9416943
9.678409,0.9526537
38.46297,2.5104434
17.114899,1.2633339
8.028124,0.6185389
41.940487,1.8044522
7.775259,0.8191814
17.448843,1.0542372
43.70489,2.625014
20.409525,1.363015
45.926014,1.9934334
23.45731,1.0833784
25.573416,1.2548174
13.114222,0.8811234
29.096386,1.4022776
47.376667,1.5755814
16.430954,0.79080176
27.767998,1.5263623
52.755642,2.0933783
25.382465,2.1213694
38.653095,1.8789227
15.470388,0.9534647
12.9505005,0.7232137
14.600468,1.0858569
11.907198,0.7595609
2.6268692,0.6151831
17.18039,1.5468497
28.209614,2.189937
29.215479,1.6692812
41.154675,1.9963759
5.1181965,0.4424616
12.156141,0.91773814
19.267796,1.643529
26.732887,1.7224431
32.954227,1.7802175
7.836951,0.7252991
15.2579975,0.72302943
43.545673,1.9393266
8.215763,0.69163436
31.597355,1.023143
10.642811,1.0768032
39.600574,1.9658217
14.459174,0.7730942
17.473848,1.4903771
16.943413,1.3819578
30.469822,2.0519075
23.335392,1.0300926
16.263311,1.2047992
12.545713,0.83104056
8.914915,0.9722641
14.127589,0.8942041
17.693527,1.3861724
20.07039,1.6214578
12.498145,1.3186697
7.1640472,0.6674925
6.848628,0.813822
43.036304,2.0016694
13.331956,1.1794204
25.884659,1.47072
42.43114,1.7187119
21.314903,1.6084316
28.054796,1.9897443
18.74084,1.3131539
38.0852,1.4316622
7.706914,1.0663475
28.515587,1.7379824
7.3745584,0.49999827
6.242683,0.76843524
6.0892267,0.7123849
13.832796,1.2809358
14.962217,1.2112205
8.979593,0.9451476
24.640076,1.5435818
18.224987,1.2126701
13.152351,1.2075573
29.052464,1.4519943
7.045347,0.7817064
8.513895,0.8135747
54.465168,2.1558435
11.7411785,0.81626016
19.429028,1.190356
28.016834,1.3727338
19.448326,1.438687
24.086443,1.6578394
19.074667,1.3093399
23.992386,1.5100268
15.617338,1.096662
26.138187,1.2220579
29.671394,1.2728323
28.868462,1.8613464
13.407978,1.1260968
7.174071,0.8827664
17.895046,1.2546799
34.36155,1.640901
20.242085,0.94266564
11.101502,0.746296
8.924368,1.3410231
33.56265,1.3709729
21.31116,1.2619989
42.363705,1.778387
8.834501,0.77129066
3.6686,0.7908537
20.980476,1.1458511
18.54744,1.392989
2.3357015,0.6480487
28.137566,1.5515847
9.618675,0.6733645
6.934969,0.59364706
39.735104,2.0908763
19.454508,0.73995507
8.47823,0.9888913
13.437597,1.0768806
29.439236,1.5814394
9.966253,1.2535644
16.770954,1.4793471
13.03903,1.2794874
21.408646,1.3335634
10.428705,1.2383232
9.222288,0.8543596
24.611488,1.1908504
32.975735,1.3462304
47.790844,2.6321237
29.122608,2.095693
23.910378,1.5908217
35.028973,2.0568197
19.179516,0.83603
20.249691,1.3921227
17.303946,1.265289
22.410395,1.4428352
19.806156,1.4605612
40.103558,1.961273
13.143556,1.435237
20.848003,0.6195101
25.639286,1.7852072
40.01617,2.2869
20.735554,1.2609711
22.542587,1.4996163
6.595708,0.674148
4.5690613,0.8122091
30.963036,1.7987264
15.854229,1.1081221
20.610264,1.432628
18.023235,1.2213821
25.636698,1.1195983
20.374903,0.9950332
42.22933,2.4668877
11.610575,0.74828297
43.69449,1.6511911
14.641016,0.98937756
21.69637,1.7902011
23.429302,1.2757636
14.756462,1.3093055
10.1385565,0.8590699
34.478027,1.3978668
15.106112,1.28907
21.252277,1.8917887
14.8011265,0.84966344
15.024715,1.1004384
39.10426,2.4346442
25.078548,1.4215833
32.454334,1.9915413
40.283566,1.978444
3.881237,0.5767776
24.876675,1.7947105
13.676128,1.3613709
20.36932,1.4645013
34.9611,1.885768
13.066445,1.0849801
12.822685,0.83854103
43.894405,2.2934887
37.079533,1.9647363
21.416124,1.4338694
8.442457,1.4029616
41.778225,1.4909855
30.470623,1.3031633
23.593582,1.5414866
25.723404,1.3276318
35.488224,1.8465253
16.9068,1.1415778
5.682676,0.7169295
23.364506,2.012276
29.416748,2.0393133
16.23857,0.990477
