grain_R,grain_asp
15.139487,0.92274636
21.245626,1.125266
17.67213,0.9164449
24.67402,1.2002541
21.488396,1.2180884
18.438845,1.1054986
19.184092,1.3305483
12.279979,0.81968254
17.91362,0.8379994
22.202627,1.2008961
20.763927,0.88533413
16.902082,1.1417018
23.598917,1.4211969
29.367554,1.1336801
11.536841,0.9173457
23.15199,1.0343057
16.438566,0.87716156
25.143663,1.1681854
16.483139,0.9038515
15.870729,1.1263311
28.004723,1.2845705
19.30762,0.97275615
20.634933,0.9883403
21.910242,1.4279145
16.641272,0.8735382
15.915611,1.1089193
20.168987,0.93532413
18.306543,0.9253597
13.17987,0.77290857
19.634916,0.9299931
25.583376,1.1855108
15.501161,1.04154
25.508154,0.99625057
30.085274,1.2059232
23.067263,1.4234555
13.896306,1.1604276
17.398378,0.9848191
22.204435,1.1468174
16.760271,0.88796425
20.71955,1.0277169
19.169363,1.1567597
23.593788,1.2222333
22.91512,0.99220616
14.551014,1.1265558
23.871851,1.1636113
18.20494,1.1307458
39.15245,1.495526
28.997772,1.5459354
23.780691,1.0261956
18.462498,1.1036993
22.77607,0.99942285
20.786966,1.338324
16.803532,1.0256479
21.395277,1.0856761
25.810316,1.1374027
21.62433,1.066984
18.411861,0.87522835
19.68426,1.029929
19.851072,1.2136236
21.006104,1.0482732
14.44367,1.0953925
27.93952,1.0820616
18.570568,0.7589867
21.153479,0.91794544
24.855188,1.3973051
19.99975,1.1331167
21.471058,1.3036425
23.667612,1.3914866
17.479391,1.0515124
18.452839,1.0254234
22.715046,1.2720226
17.314287,1.0400003
20.62731,1.0726693
14.469895,0.9028312
19.886621,1.1798483
22.814938,1.1272582
29.402693,1.2887388
16.54304,1.1679195
17.441301,1.0700203
24.437353,1.1485232
29.06164,1.3689848
23.73694,1.2889758
18.004845,1.2659096
20.955666,0.81823486
19.154526,1.0973892
13.866861,0.8742166
23.502968,1.1103665
30.865229,1.2639651
23.83944,0.8916274
23.375868,1.4960725
24.47225,1.4982933
15.286688,0.9211486
16.521265,0.8972248
19.062735,1.2273945
28.475157,0.8524553
12.603757,0.8363164
15.2026,0.68048704
22.950317,1.2630308
20.350836,1.2078025
28.777893,1.0079553
20.361563,1.3578535
22.055872,1.308836
17.787468,1.0898026
13.265395,0.90328926
22.556644,1.2455095
24.332666,1.3233615
22.054155,1.2543218
11.162036,0.9158787
18.45613,1.1668651
27.328344,1.4959549
21.61936,1.1496131
13.777602,0.7873257
15.343377,0.989357
22.567087,1.3696688
23.844042,1.1917933
15.518363,0.76297283
16.210922,1.0648863
14.247556,1.0284961
21.671368,1.2675871
25.891287,1.128066
15.590484,1.0153513
18.384783,1.1925963
18.491611,0.8703543
23.331133,1.1970706
18.767214,0.918866
24.434752,1.3089494
13.415375,0.8689316
21.601343,0.89116555
26.655485,1.4387989
22.025309,1.1177403
16.100466,1.0301151
15.18658,0.8522495
26.949385,1.5726999
30.219057,1.113007
17.811144,1.1916656
28.86144,1.0438024
25.729095,1.2129306
18.105192,0.90458107
20.994158,1.1393589
20.708178,1.0952686
24.391838,1.4839357
17.32552,0.99985325
23.225155,1.1778965
10.926259,0.63609225
16.350996,1.0195967
22.907204,0.978784
28.497007,1.3754812
20.21788,0.8204431
25.499664,0.7565351
22.820955,1.0447756
17.599653,0.75923765
17.90531,0.9757937
16.100035,0.9903442
21.334736,0.99006206
19.853273,1.271069
22.289772,1.4958149
18.678993,1.1722742
19.738688,1.3047438
23.516687,0.9053219
16.444773,0.99948955
15.230643,0.89634985
21.682283,1.039892
26.04809,1.1015383
26.218607,1.1984328
24.243301,1.165439
24.258207,1.0451707
23.464893,1.1524717
27.309212,1.1907419
18.506624,0.943421
23.574547,1.3169221
25.01582,1.5989695
24.656483,1.3992206
17.32607,0.9467113
23.895355,1.3064038
20.709555,1.069538
18.951265,0.84369904
15.85448,0.8109824
22.2451,1.03948
22.474821,1.1987902
17.027895,0.94367135
25.88943,1.1782882
17.184727,1.2005509
12.375983,1.0042366
19.37832,1.2412071
21.977814,1.1782039
12.733685,1.0865116
15.048051,1.0352671
25.006868,1.223909
19.099056,1.1340185
22.632599,1.2732519
13.008061,1.0278919
19.653929,1.068771
19.189604,0.89299047
21.634333,0.8979543
16.355759,1.0773889
17.371569,0.93740255
16.01467,0.8859473
25.54465,1.4085006
27.601328,1.1142428
27.50894,1.2441552
21.369951,1.2130396
19.711123,1.2959623
21.113203,1.2675295
19.481918,0.935549
20.275042,0.72032696
18.062534,1.1318465
19.875772,1.1859483
17.342104,0.9733642
15.407615,0.8803065
22.123941,1.3489642
16.300161,1.3094021
20.951387,0.8659252
17.06369,0.9258345
17.800144,1.2329216
21.613266,0.99834716
22.021925,1.3395168
17.769249,1.4078381
25.806974,1.4240481
22.80987,1.049413
26.255968,0.9817639
21.548714,1.0714484
19.217161,1.2511133
18.883747,1.0162833
31.732382,1.1931505
16.89942,0.9831385
20.651312,0.90563697
20.160372,0.9242153
26.24481,0.90520805
19.317278,1.088311
17.174559,0.9777181
21.934166,0.9940738
23.228342,1.1019137
16.651201,1.0418104
19.433195,0.93703973
24.068647,1.2682301
16.360104,0.9072156
20.363619,0.7611155
22.89296,0.94653267
17.480171,1.256976
22.243853,1.3060945
18.421211,1.0504481
26.463432,1.0658853
16.980864,0.92721504
22.279224,1.208054
15.308591,0.8266491
17.875566,1.0638776
25.00625,1.1802814
21.845266,0.9762822
20.376505,1.1920432
25.97819,1.3034825
24.241678,1.2109213
15.483446,0.799651
18.426136,1.4048134
25.710531,1.1342484
18.770412,1.1591501
21.8813,1.1377108
17.742744,0.987488
18.082167,1.0107812
19.181171,1.2455419
22.631203,1.2960408
17.711168,1.0269045
19.517797,1.0109969
25.41695,0.76191634
19.1751,1.0286894
22.17394,1.1195505
20.528711,0.924216
18.208357,1.1029562
16.43958,0.9573475
17.244072,0.59519565
19.596052,1.2527949
28.648201,1.3275915
17.095366,1.0720489
17.930492,1.2079781
14.546428,0.89182
17.265547,1.0824673
26.546902,1.4919004
23.23317,1.1204963
17.01,0.92320687
16.073706,0.9233329
16.880844,1.063902
16.278963,1.2025075
18.658445,0.88589126
20.34194,1.1070989
21.231436,0.94561285
22.528479,1.1411366
18.633234,1.0465568
19.695871,0.82783645
19.014833,1.1506914
16.710226,1.0146732
21.671877,1.1846149
17.075811,0.621276
17.54463,1.0583925
16.847506,0.82443595
14.714187,0.8186202
19.763807,1.1539432
20.043417,1.1094587
24.500257,1.1067005
22.096424,1.1149663
17.83611,1.1138391
19.164495,1.072155
19.566826,1.0208024
26.758179,1.2460319
21.069681,1.4018809
24.55633,1.2450913
20.673468,1.3714548
23.304846,1.2601641
22.74089,1.3621951
27.148964,1.2625489
26.229609,1.1974337
17.304007,0.9126853
14.598145,1.0393519
23.001299,1.2791922
19.758316,0.9494594
18.87028,1.2393757
19.272474,1.000074
18.663052,1.1728369
23.06774,1.284384
21.608477,1.1135268
22.141098,1.0315671
21.604975,1.1480428
21.18181,0.93823344
20.160822,0.90692204
18.315092,1.0272123
19.093105,1.0341549
20.237137,0.9354852
21.012794,1.153325
17.817507,1.0936494
25.811115,1.1725008
19.986355,1.2354192
24.657722,0.7972377
18.958702,1.1110014
23.694078,1.5258456
21.013956,0.9969693
16.323366,1.131264
14.445016,0.768031
18.404016,0.9069051
21.125216,1.2575477
29.61186,1.4415498
20.214224,1.0504546
22.016506,0.95725507
15.418857,0.887397
17.56906,1.1914393
23.217045,0.8941708
18.688663,0.94415563
21.195158,1.0641192
16.410555,0.8930516
17.410364,0.942638
20.500647,0.9504557
22.533518,0.9354983
25.958261,1.6833411
16.318878,0.898604
26.828665,1.228135
17.836237,1.1443558
19.164114,1.2142756
20.90348,0.9637338
17.605053,1.0835781
25.95392,1.1184084
17.87631,1.1761763
24.467762,1.2235237
19.732203,0.986689
23.824785,1.2707558
29.796217,1.1039195
18.8851,0.82861376
26.661615,1.3222401
18.744614,0.93250537
20.00859,1.1669887
29.67433,1.0929332
20.780708,1.169423
21.763561,1.1611441
18.817682,0.75276875
27.404394,1.312349
20.078302,1.0648617
20.359856,0.8285013
19.922293,1.1406754
20.091639,1.1560593
26.641626,1.4116668
16.231125,0.8234032
20.40964,1.1757935
28.571667,1.2981803
20.484655,1.2158918
19.801428,1.0462536
21.600813,0.9531514
13.512934,0.66709286
26.589746,1.0672019
16.96361,0.9827508
16.491692,0.96492016
18.286554,1.0324339
17.467928,0.83694565
20.012909,0.9910521
18.463137,1.1586808
19.92829,1.2447332
21.272062,1.25588
14.54931,0.9166494
19.897478,0.9924766
18.588264,0.885221
14.971838,0.8571177
21.570246,1.2711927
25.442196,0.87528855
22.29236,0.84253365
27.110773,1.3048974
27.22907,1.2904946
27.642889,1.2509747
17.25239,1.0913533
23.273035,1.2951885
20.307188,1.1460071
16.702417,1.1617228
17.278353,1.1827086
16.594849,1.0700194
27.113033,1.1379158
18.947762,0.8071175
19.647196,1.0651739
13.583624,1.1531742
22.593557,1.1547346
15.950443,1.0689763
22.545786,1.1474509
26.074606,1.3239477
13.50511,0.886445
22.327517,1.2398205
19.274813,0.82757825
17.66482,1.0371857
18.472864,0.909201
13.87918,0.89168465
14.23566,0.6582995
18.21572,1.205541
29.57939,1.85392
20.987495,1.2026839
23.380331,0.8569868
15.551011,0.8849565
20.599356,1.3610436
29.475565,1.0085529
16.391212,1.0510489
18.67106,1.1178414
21.15,1.1186233
21.26604,1.2737027
19.758394,1.2544934
19.076082,0.983604
20.435863,0.77558845
20.0945,0.8079147
12.486474,0.74380195
28.294043,1.6388215
18.954279,1.1062942
14.818255,1.1033152
28.916922,1.1797798
22.29349,1.1863376
18.572481,0.933094
21.244236,0.8943992
16.645973,1.1812925
19.363813,1.3185195
22.372543,1.1524619
16.820543,1.0453818
24.034494,1.3187132
18.83276,1.1643852
19.99129,1.104494
15.1905775,0.8886292
21.670422,1.1774253
22.510603,1.0380839
13.971175,0.9868092
14.124812,0.75159776
17.539413,1.0941117
18.617376,0.7201433
21.3522,0.7909959
17.734114,1.0140656
18.453852,0.9419401
24.305746,1.1282201
24.600904,1.1430793
17.364378,1.0649495
22.268637,1.1109952
26.860004,1.2573129
20.49314,1.0394092
29.438929,1.1457405
22.014582,1.3478664
10.585347,0.8352016
22.557966,0.9454848
24.26283,1.044919
20.773382,1.4635783
27.89509,1.2547514
19.60509,1.0004297
16.297882,0.96899474
19.83045,1.3326713
25.549698,1.3142705
23.928188,1.1078209
23.202238,1.2751204
22.384428,1.4471494
22.337084,0.9249528
16.303587,0.9539891
22.880503,1.1595117
17.119417,1.1013827
21.16229,1.2762989
16.200785,1.1477929
16.113905,0.86708236
18.419207,1.5433352
13.624095,1.0074322
21.64865,1.2795154
23.60494,1.0625784
31.20326,1.3898498
17.388775,1.246129
20.595766,1.0144908
24.267164,0.9554458
14.3283615,0.6696158
17.47365,0.9974046
23.877161,1.248014
24.659698,1.0541443
16.636873,0.67925566
22.041338,1.0408155
26.74694,1.1674213
22.116922,1.0952462
14.57409,0.9262784
24.855112,1.1685418
18.415487,0.8832695
18.99838,1.2660178
20.101175,1.1072526
26.970404,1.203662
25.530073,1.4195781
22.782259,1.2861649
24.834763,1.2334727
20.509344,1.007414
28.756838,1.2895026
14.567983,0.74676406
20.120005,0.7560548
17.833853,1.0755153
24.386778,0.9991204
20.102026,1.0468599
22.962332,1.3822678
16.467304,0.7785836
21.36937,1.1209348
31.439978,1.504971
25.881577,1.2931945
22.857801,1.4828416
20.499819,0.9069722
14.606111,0.8495837
16.62477,0.99630207
20.466269,1.3740929
17.912231,1.076278
22.503557,0.6546367
13.31421,0.80738586
19.297628,1.194469
18.343847,1.0342202
19.159254,1.2802004
19.286156,1.3283204
15.890653,0.87633306
21.721563,1.1338696
21.561207,0.9656536
27.782381,1.4299052
20.679285,1.1677626
27.707102,1.2748879
16.923975,1.0517998
15.54773,1.1054277
22.625029,1.1735085
23.179132,1.3244857
22.220976,1.1323533
21.464369,0.88576216
18.905695,0.9978718
20.688019,0.7267049
24.863174,1.0112414
23.284624,0.9097231
27.599438,1.2154287
23.57372,1.0350598
18.98882,1.0056971
22.921202,1.1213313
18.473923,0.99220383
15.019797,0.5642742
27.890516,1.2066203
22.160759,1.1374545
20.579416,1.0882996
20.873175,1.2793504
22.398087,1.3067999
28.80348,1.3557885
16.99787,1.0003285
17.408903,1.0289307
19.265497,1.0811591
21.629675,0.8184115
16.742176,1.082007
21.23367,1.0845768
27.81635,1.2497863
18.831629,0.93994766
18.875875,1.2063457
15.99451,1.059225
23.091478,1.1016544
21.393442,1.2132757
17.790049,1.3467978
18.815866,1.3837011
16.308346,0.99367434
15.172354,0.9902625
21.20334,1.0034482
22.73842,0.74533397
16.997408,0.92826706
20.708462,0.9611938
16.709312,1.0264986
13.340529,0.89947224
25.582125,1.1936711
16.481674,0.76053935
20.791582,0.93198687
18.621527,1.1638417
19.781832,1.0893171
16.818974,1.1040785
25.009968,1.215908
22.263872,0.88684386
14.322989,0.8406739
15.405278,0.8185495
19.432924,1.167128
18.273811,0.95210636
18.81544,1.243917
11.937051,0.88852185
31.211592,1.5742737
18.909542,1.3125352
23.494783,1.2450522
24.016344,1.4726499
22.671803,1.2927006
20.49588,1.1815789
14.879733,1.0683992
20.55546,0.98363906
23.503796,1.4736425
22.411242,1.6747535
30.613619,1.2245333
29.50324,1.21401
25.604588,1.2195461
21.322905,1.5586874
16.100193,0.89028245
28.469278,1.4404695
22.391724,0.92255574
15.353499,0.72550803
20.361603,1.2364975
23.313833,1.0851374
21.350115,1.0673579
20.523714,1.022594
19.462112,1.0320914
12.694817,0.7304724
18.472443,0.9602103
19.827753,1.1402432
24.823526,1.1232247
22.62882,1.011222
28.740736,1.4950359
14.731724,0.67605
22.035181,0.9922187
23.702835,1.2416208
16.858988,1.0223862
22.733698,1.040117
23.409012,1.2451186
16.867472,1.0594901
23.513338,1.2545067
24.794699,1.2042549
18.42789,1.0075227
18.165686,1.0997086
20.409658,0.84548277
21.378963,0.9240789
25.782698,1.1251469
24.75464,0.92594415
19.43934,1.2269043
21.240805,1.2131854
15.997771,0.9216286
22.416962,0.9729331
25.8916,1.2500292
18.921413,1.2125126
20.228941,1.0780548
21.754244,1.2276255
23.79278,1.1215248
20.440294,1.2932874
23.910997,1.4396117
19.545767,1.0494921
32.0278,1.2573682
27.506994,1.1589156
21.14723,1.3480265
19.332827,1.1840206
21.423655,0.9844089
19.851492,1.3647705
19.740519,1.0099297
22.92196,1.1911789
16.710371,1.0737131
23.41182,0.99858755
17.921446,0.9250528
27.990778,1.3735076
27.050964,1.156862
23.672106,1.1577541
14.830781,0.8042311
15.391612,1.015326
20.253489,1.0898924
24.95137,1.0273767
23.348856,0.79440004
17.830399,1.0405391
24.3238,1.1586567
27.131262,1.1448095
16.771496,0.89575815
16.08027,1.2228723
18.828367,1.0909736
24.540405,1.2133021
19.599243,1.0898942
25.938398,1.4052955
20.396841,1.2993835
24.237494,0.8813402
15.701631,0.8888861
26.484776,1.4019157
16.129902,1.0016702
28.901936,1.2826843
19.848312,1.0803522
18.016548,0.93224514
15.427133,0.95818347
19.326006,1.084542
22.755392,1.3072561
21.238272,1.0810851
21.637922,1.3423327
19.260962,1.0605121
17.962893,1.2916516
15.834279,1.011114
13.936151,0.96842945
21.729921,1.3214828
14.440328,0.9095317
21.611612,1.1648972
18.749205,0.9009825
19.36101,1.1251866
24.545624,1.1922767
22.013845,1.5526335
21.364058,1.2860845
19.980402,1.0736516
13.839824,0.9915376
28.212965,1.143926
19.524805,1.230913
21.59036,1.107539
19.249372,1.1161397
21.047897,1.1726793
25.918762,1.1071299
16.853369,0.87840223
17.30932,1.0679468
21.576912,1.0188977
32.383682,1.2335062
19.609716,0.9947115
18.026266,1.1003047
20.196936,1.0595496
21.356718,1.413246
20.600355,0.79956746
18.467697,0.85843956
12.265012,0.95641375
23.030699,1.5000091
23.383987,1.145656
22.849375,1.3507438
20.948294,1.2372282
13.332073,0.9156198
25.86547,1.3264246
18.276213,0.91540486
19.368376,1.1262609
19.698767,1.0504785
20.586023,1.0757039
25.201889,1.4177847
22.052198,1.2146978
16.194302,1.1853789
27.437922,1.4959536
27.771406,0.9582966
19.744257,1.3034152
27.188416,1.1658123
26.28745,1.0857106
15.91414,0.9674942
14.1928,0.9483462
19.294289,1.0906223
28.748531,1.3317943
21.876223,0.9800858
20.048674,1.1812402
23.737642,1.2697953
14.092299,0.7815412
18.798796,1.3229092
27.544544,1.0766264
16.954063,1.0195518
15.246938,1.0537347
22.710505,1.3592194
27.438482,0.96948415
18.137035,1.088741
25.32971,1.1694889
16.44116,1.0363575
22.845097,1.1721112
22.763426,1.2520529
20.84191,0.98710066
27.39483,1.184001
24.805151,1.1528914
20.254164,1.1180216
31.539072,1.1738516
26.842348,1.2977016
25.303205,1.3701024
23.793161,1.0490842
25.24362,1.2683877
15.357885,0.7255019
22.133183,1.0906932
25.474043,1.2974385
17.701876,1.0166086
21.498476,0.95088005
21.779245,1.1941437
30.684868,1.1209425
18.819311,1.0165099
16.415943,1.0488517
19.253513,1.0998497
18.42901,0.88875073
19.33975,0.98286796
25.846155,1.0507414
17.909998,1.1496799
21.395231,1.1448127
19.676361,0.9269075
23.070045,1.2160645
17.827822,0.66049653
21.637243,1.3867443
14.268528,0.83047587
21.67129,1.1320704
18.795328,1.2193576
21.174597,0.9186513
26.551184,1.1756706
18.128038,0.9106762
18.827398,0.8602782
24.412764,1.0409257
28.009523,1.3430104
17.148281,0.88665557
22.28978,1.8030266
22.887657,1.3610717
17.118965,0.97425824
14.574159,0.883272
22.307747,0.90252584
15.646669,0.88943666
15.968405,0.90412754
19.848,0.83432436
17.49048,1.0276699
16.918756,0.8040466
24.410194,1.1652889
17.711155,1.064399
15.398309,1.2188274
23.07981,1.3851928
22.27582,1.1823659
21.633516,1.3320944
20.841114,0.97577685
22.287436,1.2263676
21.993097,1.0961238
19.119667,0.91483814
24.081942,1.0372351
19.240572,1.2230166
18.402845,0.8895951
15.105294,0.9747539
16.807055,1.0183274
19.685163,1.195393
22.93159,1.1676544
21.075607,1.0724449
24.668352,1.4152911
19.252104,1.1860179
17.470829,1.2881609
17.782906,0.86559427
15.721448,1.1090001
14.726582,0.98693943
18.90231,1.1739583
23.410694,1.2223527
22.45072,1.1788701
22.181593,0.9829032
20.842833,1.1767888
22.040066,0.9509936
24.104652,1.3058364
22.754282,1.0747998
21.781927,1.0231125
18.107126,1.1716394
15.742911,0.99117094
21.777546,1.1317343
18.475992,1.0793363
22.289515,1.1322893
14.586098,0.9454991
22.08929,1.2112173
27.401453,1.5151078
26.386425,1.3840519
18.876747,1.1956986
23.189089,1.3288327
20.4584,0.88106835
18.571978,0.9637354
25.977201,0.7320326
25.965532,1.2422096
22.172575,1.0971159
