grain_R,grain_asp
16.8447,1.0661292
18.121754,1.0483973
21.339148,1.2592179
18.698236,0.92838275
22.411375,1.168982
17.465837,0.958217
28.166056,1.2737885
19.736425,1.3625753
22.69191,1.1739402
14.341649,0.8724326
15.42571,1.2751929
19.706797,1.1110109
17.377766,0.82489824
21.004812,1.136349
32.176865,1.2208792
20.315832,1.2794517
27.914637,1.5051022
14.42619,0.8136508
18.508682,1.0747474
26.175539,1.0371728
21.596869,1.1728381
17.67913,0.8778542
23.52882,1.3370421
19.303488,1.2756845
23.533016,1.1911274
18.243681,1.0777894
18.990437,0.9259556
21.04476,0.9957153
11.788491,0.8056827
20.854214,1.2796085
21.030527,1.0759943
19.386366,0.9295735
22.572245,1.4958384
12.714233,0.85794866
22.501118,1.2392726
17.558607,0.80236316
18.507511,0.93272626
19.848886,1.1567216
21.096922,1.0788815
18.42716,1.1471994
19.904203,1.0936735
14.984803,1.0787071
24.37065,1.321417
17.4391,0.92424774
22.113535,1.2030486
26.528849,1.29256
18.576452,1.0326049
15.437651,0.8764591
15.602185,1.1667215
16.177473,0.9111472
19.229631,0.9093439
20.815817,1.1779742
20.14536,1.2202883
19.428328,1.2097099
16.178,1.0795529
22.502459,1.0364671
19.379484,0.9299322
34.41858,1.4181191
13.863421,1.1146274
15.962826,0.95168495
17.42233,1.1690915
20.431883,1.1046823
17.040266,0.83975726
18.789434,1.1232431
16.888708,0.88741577
17.992657,1.3111485
21.796389,1.2724425
18.129423,1.0391246
19.081797,1.1521678
18.286963,1.0484806
16.77893,0.8742592
20.802248,1.2200207
18.302282,0.8181544
18.179665,0.9385997
18.945034,1.019849
19.982695,1.025369
20.016912,1.1262008
18.280241,0.9673721
21.870382,1.305767
16.654366,0.98004514
18.942469,1.2081083
16.99439,1.0309451
22.281885,1.3294569
23.770498,1.1973867
13.157392,0.77475584
19.509047,1.044604
18.517233,1.2937516
20.911943,1.1398749
15.586426,0.7669216
25.48831,1.007549
25.14449,1.2435069
23.39531,1.1858028
20.21513,0.7495807
15.953704,1.0562248
14.838433,0.9595013
29.33188,1.5014658
23.20629,1.1650083
22.07682,0.992204
20.022589,0.9099363
27.050991,1.3187206
19.021765,0.866483
21.714495,1.2254659
17.76866,1.251536
14.64569,1.0601205
22.232496,1.1368649
22.316835,1.046299
14.9656515,1.0384707
17.015858,1.0025071
24.061455,1.0278274
16.371332,1.2148247
19.511847,0.98983604
31.257303,1.3792157
22.277884,1.1945102
18.243502,0.66406274
19.185183,1.0044409
33.376225,1.394232
23.287815,1.1775095
19.76016,0.9470894
14.457108,0.8825676
26.724382,1.4036361
17.215155,1.2731477
28.83832,1.3082108
21.827208,1.122477
16.99024,1.1162878
24.702955,1.3397131
26.087759,0.89996725
22.878197,1.2196547
14.481698,1.2063295
23.23702,1.2333962
28.753239,1.3215848
14.75096,0.8045395
21.231684,1.2095798
23.801928,1.226485
20.015886,0.96669716
21.507479,0.9178619
17.23694,0.8387026
23.48448,1.1861811
14.367158,1.1299436
18.201908,1.1223558
24.21652,1.0460674
26.123777,1.3086194
28.172304,1.5100564
26.209661,0.93245274
15.295733,0.89410186
27.256786,1.3949338
14.220308,0.6773239
20.25372,1.145439
19.481686,1.3658146
30.308859,1.3945487
20.870604,0.8349337
11.491093,1.0297463
25.079132,1.1158783
22.626263,1.2335138
23.420834,1.1984897
16.13989,1.0287817
21.569468,1.0816641
26.323996,1.2420783
30.963507,1.5217524
21.717354,1.1853942
13.566507,0.74454457
25.16424,1.2602326
15.904828,1.0138248
20.308851,1.0326587
19.534056,1.2590109
18.138508,0.9243849
14.740569,1.0229558
14.58275,0.7418658
27.016432,1.3823854
20.868235,1.3095828
21.34315,1.2075917
12.655858,0.8013178
18.813063,1.1728895
23.111092,1.3530774
21.015738,1.075189
15.429212,0.998626
13.275004,1.0166212
18.48137,1.0817901
21.210875,1.2893612
21.029762,1.2403091
29.593111,1.0805632
21.419596,1.2259468
23.517328,0.9447656
23.958387,1.3003817
20.148775,1.1339881
19.849808,1.1838301
13.596055,0.9148985
23.85037,1.0645351
14.184839,1.2460002
23.694035,1.064354
18.095232,1.279296
16.561367,1.1188021
14.824277,1.0421066
18.53364,1.3368181
24.720272,1.2730886
15.351989,0.9488288
19.203856,1.3728133
23.372234,1.0490777
22.833775,0.8973897
23.608065,1.4689059
25.711334,1.2478086
17.70461,1.2617248
14.208119,0.8168627
21.311213,1.1126071
14.514779,1.0084969
19.64276,1.1397535
17.489813,0.88912326
15.575086,0.8402671
18.990305,1.1880199
19.857872,1.1255285
13.980985,0.7566014
26.216131,1.3307066
19.002583,1.0061067
14.556756,0.78184533
14.309068,0.9389709
20.709406,1.1756414
23.185654,1.3409778
27.726133,1.2464269
13.530984,0.8044179
20.106943,1.0389051
24.33584,0.9570642
21.132357,1.3370799
22.25625,1.3027526
19.352186,0.76674354
18.19546,1.0336697
21.350286,1.1718172
18.228436,0.83585346
13.824872,0.8054352
22.799559,1.1658078
22.000774,1.2218672
26.21723,1.2218065
22.035578,1.2174226
15.031855,0.9733962
23.47785,1.351116
14.999505,1.161632
23.167143,1.2672806
22.854042,0.9197412
17.60335,0.81248885
16.860237,0.9746582
22.993124,0.8169026
18.314312,1.2906591
17.937471,0.88995016
21.57635,1.1963979
19.19076,0.8899288
17.136856,0.81497407
15.880988,1.1240717
17.56804,1.2770292
19.684908,0.9473498
14.6755705,0.8890666
21.03337,1.0062959
24.984045,1.4583062
21.828062,1.1594592
17.39595,0.99913824
21.555933,0.8966419
25.667105,1.2732849
18.611277,0.75654685
27.308086,1.2870814
20.410273,0.881452
20.621807,1.0974108
20.961603,0.8981885
23.07153,1.3628837
17.343733,1.0643276
17.119383,0.8476848
17.224016,1.0976207
14.464177,1.0020052
22.201921,1.044498
28.615538,1.3431925
23.227446,1.6128403
15.653224,0.7600447
22.025133,0.7110663
21.816807,1.1643955
14.826829,0.91954327
18.364033,1.225772
17.307505,1.3027086
17.64925,1.0538788
22.156559,1.0786847
21.111902,1.239855
21.129679,1.0203521
20.109743,0.89100105
20.760717,0.9080396
24.071125,1.4669331
24.174702,1.4763604
25.076708,1.57923
23.851927,1.2205412
14.867851,0.7667114
22.503302,1.1519722
24.423365,1.0207943
23.225273,1.1566608
18.022297,0.88398486
11.101466,0.8214863
20.0148,1.3016354
19.266806,1.2521609
30.76946,1.1915555
20.6728,1.263039
19.813332,1.0637778
26.341917,1.3460444
26.266478,1.0681489
26.097311,1.1929559
21.546568,1.0245056
16.114912,1.143348
20.428003,0.9189932
27.63513,1.138351
20.089142,0.8522696
23.281145,1.2193466
25.475,1.0621334
23.892529,1.5451831
28.425306,1.1180545
21.209023,1.282454
17.269592,0.9437024
25.390568,1.091968
14.971168,0.85990196
18.50676,1.048907
15.001211,0.9036112
30.973898,1.3299484
17.164194,1.0357791
11.64174,0.9962812
27.543196,1.0717963
28.116558,1.6614009
19.335234,1.1074203
20.729012,1.1378874
25.167107,1.0816292
23.95278,1.2704821
15.560549,1.0382092
20.936205,0.99021244
29.422607,1.362356
23.600813,1.3688034
22.47651,1.0468893
19.201859,1.0004604
28.134426,1.6024393
25.120676,1.3418857
9.975745,0.6531052
16.742952,1.0121275
24.409555,1.100913
19.18703,1.2067543
20.079802,1.1764351
25.493322,1.2012767
20.454996,1.1574334
27.056616,1.6334904
20.869608,1.1222297
23.7707,1.2161866
22.74962,0.99749535
19.054127,1.1831659
20.373512,1.2583905
19.424149,1.3231231
17.905294,1.1474708
13.988524,0.8203486
23.765543,1.3166221
21.609774,1.0407919
24.12785,1.0694463
20.858213,1.0252669
25.3563,0.84565884
15.828845,1.1502804
25.048962,1.5146291
23.350863,0.9660348
26.705297,1.1069
18.825018,1.0139868
26.43565,1.2869545
17.005327,1.0852894
23.765566,1.1840461
25.149702,1.4041169
18.814545,0.8718308
20.890194,1.1363773
17.637209,0.89743733
25.117771,1.440472
19.203869,0.9012511
19.435148,1.1474634
20.795034,1.192883
17.016665,1.0993054
20.126646,1.1640292
16.82682,1.0223728
27.004812,1.3041629
19.933796,1.3124896
17.833395,0.99114084
13.755015,0.7533811
27.95367,1.3844707
16.048779,0.8443809
20.656034,1.0530922
24.279293,1.1538545
16.289629,0.9512289
24.8411,1.0146784
18.185654,1.0608268
15.781587,1.0879425
18.64483,1.1290838
19.090647,0.9308144
22.94607,1.1864117
18.000874,1.166454
21.72338,1.1585459
15.868262,1.1239079
20.623354,0.98506355
24.33436,1.0705649
20.640501,0.80666715
29.12397,1.3494989
23.432158,1.2468514
18.842505,1.0411172
20.010878,1.2284651
22.370195,0.97391886
20.47452,1.1413459
27.815954,1.446331
15.7556305,0.8979302
17.269445,0.8299707
15.56758,0.9622643
25.835032,1.3994057
16.672285,0.7202824
21.00963,0.96745104
20.048468,1.0811892
27.295904,0.9204139
26.151232,1.3330283
18.330076,0.9934917
23.272871,1.025569
13.406262,0.89229417
22.864386,1.3132164
17.114439,0.9692482
22.182549,0.77709585
20.421997,1.0768797
22.154905,1.3730403
17.518826,1.118126
22.888649,1.1212806
29.361582,1.3149054
14.957948,0.91763467
20.426016,0.9538353
20.074032,1.4134942
29.46715,1.2842293
25.1168,1.2135785
14.606074,1.1619128
22.388128,1.3896773
26.574848,1.3324827
25.69554,1.3409046
25.881681,1.1232339
17.807577,1.1710035
18.354221,0.7966923
23.681177,1.367042
19.15164,1.0412863
25.321398,1.2299807
25.394075,1.1690899
16.400618,1.0273274
16.861544,0.9948341
26.959372,1.348792
21.091265,1.1184651
26.443975,1.2862295
22.545923,1.2846752
17.66647,0.9627454
23.390955,1.1589382
21.06544,1.0722301
21.8496,1.214517
20.518486,1.0828753
20.674068,1.2056273
21.85137,0.95530254
18.436502,1.1166552
12.895717,0.8491765
21.972307,1.124836
27.155321,1.2138578
17.746243,1.0203208
21.85211,1.0078167
20.174873,1.0177186
13.870886,1.0229285
21.287868,1.0134376
19.595938,1.0466878
20.440813,1.2151878
24.142939,1.0871512
21.477879,0.87129706
18.107597,0.9732074
18.019743,1.1796194
13.770007,0.66142946
19.3024,0.9802148
21.617813,1.1999859
21.668596,1.379438
13.016534,0.79748225
15.945198,0.9193631
15.732841,0.8271071
21.696802,1.185664
13.737737,0.872064
19.338913,0.9494212
21.535696,1.2307757
17.459677,0.96186143
20.478153,1.099811
26.20904,1.1488484
28.595259,1.184087
17.083563,0.89029896
17.635979,1.0552996
20.865696,1.0446851
14.502151,1.0089471
22.169268,1.1872531
22.505812,1.383703
15.488702,0.8360578
22.642618,1.2838691
21.818827,1.1197599
26.650625,0.9370318
20.171144,0.97746325
17.219002,0.878152
21.496622,1.2265915
16.6814,0.9600939
21.493614,1.1759558
17.1753,1.2099214
21.389803,1.3837334
17.399641,0.88065326
21.029877,1.2185425
17.939135,0.893582
17.933363,1.3700213
35.266586,1.6750492
16.885775,1.0194206
24.163115,1.1425556
22.534575,1.1427894
21.39623,1.1050959
18.948326,1.1506698
22.662355,0.9702398
21.51903,1.4455322
15.451237,0.8779887
22.731783,1.1347641
20.113028,0.9790411
21.98467,1.1691809
20.265898,1.0545635
19.370718,1.1914126
28.630205,1.0910119
19.004412,1.1688732
18.86991,1.1017625
25.316921,1.1630421
17.794891,1.0922496
21.444841,0.8354077
23.53971,1.3577651
21.619719,1.1656073
17.89316,1.1978092
24.320765,1.1534691
19.019001,1.1626979
16.434843,0.92757785
20.67461,1.0520122
21.513079,1.018809
18.076456,0.926024
18.050829,1.1814047
25.61603,1.1681902
26.715666,1.1718112
25.971777,0.9507825
24.428164,1.3673549
17.697676,1.0638444
15.408437,1.1298602
18.908028,0.9707299
17.633312,1.1869017
17.084122,1.2160684
23.325819,1.394059
17.908018,0.81200016
27.726751,1.2575973
16.999104,1.1163623
16.715803,1.0279764
22.936472,1.0642331
14.444526,0.97307456
23.004408,1.1772727
14.596802,0.9597821
24.707685,1.5282763
27.909775,1.1732357
21.647219,0.9670369
24.80567,1.031871
18.211887,1.1528146
26.30854,1.3000453
19.616196,1.0626513
24.318937,1.2497817
28.42042,1.0380224
22.993208,1.3372651
15.903176,0.98261726
20.348513,1.0899864
21.726889,1.3822109
17.565199,1.1523205
20.574745,1.0205121
24.838987,1.4158262
16.219185,0.81814504
19.923857,0.79240996
18.141556,1.1131517
19.847334,0.8400487
11.897926,0.9886102
23.800184,0.90623516
24.327127,1.3619344
24.4101,1.1604607
28.729023,1.1027381
21.530558,1.4215398
15.808995,0.84916884
20.817142,1.0601901
22.180279,1.0455971
22.396803,1.0187118
18.415207,1.0926616
26.27867,1.0410911
25.944426,1.5646733
17.004217,1.2149123
22.308336,1.1857108
29.027914,1.1201705
21.775305,1.239312
13.967466,1.1104972
23.023844,1.0481349
18.87222,1.0161302
19.36243,1.0558559
20.291227,0.9468952
21.700891,1.1311247
32.29647,1.3645753
14.80936,1.0403235
20.871027,1.3534323
18.80947,0.90083253
22.52927,1.3966576
20.459053,1.216701
19.710005,0.97480875
19.983473,0.9192298
26.823517,1.2059802
15.255946,0.802072
25.000908,1.3339802
17.554825,1.0785724
17.397055,1.1353344
27.465815,1.0420986
21.52686,1.2176068
18.905935,0.8216383
12.243903,0.9584591
25.565481,1.2366334
21.736319,0.7497005
16.610865,1.0064412
23.31378,0.9613976
21.457022,1.2040812
23.88421,0.98123044
20.976484,1.0199299
21.909521,1.3693231
24.017885,1.2118886
24.71032,0.97429734
22.542723,1.4863993
20.945942,1.0411968
22.402966,1.1588138
17.707666,1.1882123
19.32559,1.2187144
18.585583,0.97724086
22.084772,1.0268525
19.958963,0.9584708
25.074347,1.2995807
29.793005,1.1643201
26.026628,1.2484679
25.765644,0.82932884
20.461031,1.0829595
17.026716,1.1122493
17.599361,1.1869565
25.602453,1.2722145
28.282991,1.2754706
21.201735,1.3247977
24.490946,1.1653737
21.735308,1.0531809
14.575938,1.0242045
25.022917,1.4702637
29.85921,1.1078985
20.241003,0.81154245
15.860957,0.82978517
14.510098,1.0709536
26.021288,1.2908617
31.585741,1.3657476
18.828629,0.90454954
16.76498,1.1396505
29.405653,1.199658
20.738657,1.1789252
22.852053,1.0305791
30.565306,1.1187121
23.255672,1.1721379
21.743574,1.3322529
18.549232,1.0963372
30.989744,1.3930228
33.40511,1.2387549
16.608639,0.8216424
19.116026,1.2467166
14.214044,1.055552
23.846136,1.2000895
22.23561,0.9205921
16.096022,0.99451536
19.985785,1.4452326
15.055187,1.1193058
26.778364,0.97879106
22.042555,0.8355258
19.70188,1.0971459
26.147985,1.2317742
17.329756,0.9907966
13.643527,0.82027394
25.952887,1.4566042
16.369387,0.9012919
15.425202,1.0533265
12.199895,1.030763
26.93722,1.4534029
24.289965,1.1295935
19.884596,1.1119916
24.02693,1.103105
22.610418,0.9228514
14.732883,0.82044965
17.729315,0.97139645
22.413204,1.1546284
16.388252,0.88548
19.25295,1.4513971
21.72139,1.115408
23.604166,1.3092165
20.085106,1.0275037
23.296083,1.1137345
14.125792,0.7586558
25.503714,1.2589476
20.042849,1.0115262
19.195236,1.1703461
21.25835,1.379061
22.693834,1.371693
17.298794,1.1650656
20.379297,1.4020698
14.201119,0.8597004
19.68424,1.0252513
18.201965,1.0380049
25.387798,1.0428323
17.297546,0.9014737
21.111296,1.1422569
19.924717,1.0610412
20.72944,1.1183918
19.379385,1.0224026
21.001286,1.0186676
29.775457,1.6263245
17.352863,1.105412
23.22918,1.0233842
24.134464,1.1361166
16.041117,1.1481708
34.03131,1.0143082
13.827584,0.69753116
12.844098,0.73110443
21.592337,1.4098437
19.053133,1.147075
18.555529,1.1160545
20.029932,1.0069298
23.654009,1.3371888
24.242567,1.3243423
22.626791,1.2649277
19.193592,1.1167754
18.563604,1.1998677
27.177822,1.4360325
22.016432,1.2400829
23.938173,1.2114844
19.19829,0.9657974
15.710953,0.963265
17.54926,0.94584614
20.720072,0.98122495
15.505758,0.94906855
13.111255,0.92935735
27.691353,1.1107266
21.063873,0.9373878
19.535872,1.1141418
22.138786,0.8548053
24.688215,1.5129936
16.111418,1.0276563
17.255424,1.1251272
23.689184,1.177122
30.875256,1.1102794
25.059252,1.1011052
21.925001,0.95858306
23.347528,1.2340395
25.079748,1.0723889
20.12611,0.8336856
19.822367,1.0952624
16.386889,1.1034671
20.304247,1.0903223
17.285383,0.97155213
22.451136,1.0433085
14.079888,0.934912
16.814264,1.1511313
22.68207,1.21426
20.825361,0.98441464
19.833376,1.2491992
19.557207,1.131865
22.21169,1.0565706
17.896608,0.6969618
15.577489,0.7715087
27.529737,1.1898894
25.194983,1.2394658
25.746885,1.0276349
18.797012,0.9466775
18.435892,1.3043985
22.625593,0.9506585
29.568235,1.2844669
19.896002,0.9293441
14.289283,0.8875349
24.875212,1.01063
15.045332,0.9973878
21.68191,0.8441456
17.758429,1.0943872
22.146019,0.9403288
19.201067,1.0113035
16.594545,1.0988075
17.520216,0.78659856
15.896987,1.1857852
19.138618,0.8559405
16.66033,0.90484107
20.770365,1.1395224
18.426594,0.8405185
21.892204,0.88029057
12.427503,1.0477295
27.4708,0.8061568
16.547503,0.8300051
15.696023,1.0008982
26.516838,1.4006838
16.592192,0.7872293
24.054316,1.073792
20.372355,1.4016336
24.557463,1.2077416
22.563114,1.2844347
18.932755,1.1183091
17.510954,1.030388
16.95424,1.0399034
15.845163,0.97313553
22.932096,1.2620449
20.18246,1.1474684
17.69118,0.758611
22.600964,1.0698919
19.098173,1.3029925
15.512252,1.0302896
22.918318,1.228053
16.014757,0.8665111
17.882984,0.9763313
13.345111,0.7577343
