grain_R,grain_asp
23.948418,1.2288587
20.425077,1.121743
25.628443,1.0310284
22.365637,1.1296276
16.469173,0.8418464
22.055803,1.1437145
22.0258,1.2448918
28.164915,1.2292867
19.52666,1.3269793
21.53887,1.3732063
23.313677,1.3406023
20.199,1.0399964
23.60681,1.4763142
20.553198,1.000384
17.102678,0.9458447
30.33666,1.1399465
20.251337,1.2645006
24.992785,1.1844405
24.92634,1.4847043
18.25472,1.2165121
20.237183,1.2702941
18.344381,0.9414097
19.843996,1.056537
25.396795,1.2404041
13.574107,0.7893108
25.386797,1.2653123
23.007729,1.0534021
24.866667,1.319424
17.088144,0.9611007
19.680855,1.155731
18.127174,1.191645
25.445002,1.0783162
22.958803,1.1979175
16.699532,0.9584986
15.39905,0.8450898
15.031604,0.6893243
29.150124,1.5720156
16.762598,1.1906842
25.467146,1.5192071
18.835821,0.960861
23.705578,1.1260211
17.405176,0.9460066
20.42415,1.2594131
19.565994,0.8031717
23.157635,1.0084515
21.233074,1.095401
24.405746,0.99561685
23.102722,1.1427552
18.400782,1.0302895
18.790236,0.7913986
18.87605,1.4249531
13.994567,1.135566
16.11859,0.9715557
16.29389,0.7456823
26.283201,1.1460168
14.238898,0.7999681
19.783133,1.056686
20.401247,1.0672204
16.63936,1.0924671
18.336538,0.8728147
25.093224,1.2949218
23.292475,1.1588242
22.638737,1.189847
13.336913,0.8483661
15.962083,1.1888174
20.463003,1.0678308
22.196095,1.1818372
17.64868,1.211969
20.004923,1.2654816
24.679428,1.1766965
19.177082,0.9525826
24.208109,1.2952383
17.565659,0.7088892
28.210094,1.0789056
25.985128,1.1203969
25.576912,1.479407
26.446356,1.0169114
19.837076,0.8800855
21.161592,1.2799743
20.918436,0.92182916
22.097582,1.3662521
21.720736,1.1901528
23.54525,1.2067907
16.678194,0.8449733
14.861437,0.9084513
14.182017,0.7874202
19.01327,1.0798372
18.173683,1.1356505
24.697042,1.2843462
21.22803,0.9240518
25.59464,1.2723646
15.05564,0.9408397
22.89787,0.9782693
23.073626,1.1470722
13.149053,1.0275711
25.144442,1.3833592
19.189169,1.2948273
24.752695,1.1189609
24.49048,1.1865803
18.702377,0.8673625
26.311872,1.3167078
22.55348,1.4934666
15.736222,1.0751736
25.16385,1.3128344
21.433416,1.1411871
22.127192,1.0632253
21.232496,1.3397868
20.589151,1.1113863
24.042707,1.1202357
17.919666,1.0284395
25.064272,1.2736442
17.365456,0.9481977
18.838877,1.0888728
17.249262,0.78718174
19.085299,1.6869575
23.688099,0.85350615
18.153563,0.8921235
23.178896,1.3904432
23.747128,0.98900205
25.940504,1.1208806
16.978678,0.98638934
21.937986,1.2461103
20.684004,1.1734372
20.492283,1.0612984
15.1040325,1.2301899
23.807299,1.245751
13.833984,0.8658115
19.09118,1.1600807
27.692247,1.2383335
20.687782,1.122218
20.7845,0.9508813
24.47698,1.3623418
15.600114,0.9981966
23.840235,0.94836646
15.027428,1.074179
29.513834,1.3037024
21.389944,0.69802636
20.968378,1.0923548
15.317454,1.0479314
23.02312,1.2278486
19.354717,1.1660488
16.549162,1.1788653
27.485117,1.0155667
17.134426,1.0652767
17.541655,0.86981106
20.722015,1.0819012
22.142467,1.2507206
25.83418,1.3120371
19.861193,0.87584615
23.252062,0.8336529
22.506252,0.8977062
18.0329,1.1275598
20.173655,1.1113231
17.81458,1.1532061
23.225462,1.3207108
15.706878,0.94070756
14.923451,0.7485209
17.983831,1.0523311
21.146502,0.8629182
20.75317,1.0523952
17.73192,0.895513
21.882833,1.2851526
20.489298,0.9828063
19.168661,1.2792569
16.708805,0.9565235
19.374195,1.0945246
21.976618,1.018836
16.774378,0.8640613
25.074478,0.926205
24.459429,0.9742922
22.099823,0.9832191
21.031076,1.174933
17.866653,1.0246775
21.29743,1.1034304
16.019648,0.9047573
24.08871,1.2368615
19.177376,0.9719259
20.306948,1.0277526
14.940982,0.8822408
19.10723,1.1040264
23.224077,1.2599944
13.252408,0.7135932
27.359282,1.3412975
20.16369,1.2067736
17.641768,1.0642391
15.3928,0.95398223
13.603555,0.94894844
10.9132395,0.91220987
28.974646,1.0851377
21.638954,1.1078962
21.694893,1.0231328
22.9532,1.1009396
22.011255,1.1402785
22.886435,0.87898034
17.04154,1.0642114
23.669058,1.1865611
16.029152,0.93617505
18.664951,1.095154
22.145283,1.2294972
24.144247,1.0908805
17.841206,0.92537206
15.7748785,1.075575
15.729326,1.1147548
25.310247,1.3469526
20.782526,1.12022
16.096304,0.8345718
19.568867,1.072672
16.126728,1.1591657
18.736143,1.029432
26.677568,0.9407924
19.250149,1.261368
26.221867,1.1836646
13.045253,0.9868074
20.180672,1.2251617
13.00955,0.98366565
16.640633,1.2327384
16.635733,0.956582
14.441411,0.866779
25.513956,1.512497
25.89396,1.1467271
21.181509,1.1524777
16.635021,0.9509919
18.467205,0.71277165
26.718086,1.2314032
25.72909,1.2261015
17.396652,0.86744654
19.867323,1.2394737
23.411242,1.1383706
17.626867,0.9424878
18.961126,0.9195224
25.423693,1.1706486
22.270609,1.1114265
16.692846,0.9333596
22.633356,0.90027076
21.684008,1.1344019
26.839153,1.2582669
23.016487,1.2097353
20.551697,1.3278198
17.359205,1.0561554
19.681028,1.2888283
18.629087,1.0885892
12.767575,1.2012464
24.339174,1.2200924
27.33087,1.5768487
16.221264,1.0727565
23.490103,1.3295469
23.920034,1.2607853
18.16945,1.0436014
17.428198,0.9899483
19.455118,1.0209891
14.615685,1.1024535
28.629217,1.4194328
27.75038,1.4976606
23.307724,1.3691165
16.979881,0.9057575
30.5171,1.2043197
20.033682,1.1465789
15.572108,0.91459155
24.018158,1.254278
22.80062,1.1824254
25.40796,1.2156591
26.033724,1.2508217
19.692575,1.1553272
30.43304,1.4397062
21.779673,1.048349
11.794572,0.7460044
19.294281,0.83433574
22.46897,1.2937557
16.7283,0.9676908
25.903189,1.304435
23.207531,1.0381451
17.259752,0.9940492
20.294157,0.86920387
16.609705,0.8005443
27.492517,1.1672829
16.071997,0.833697
17.865507,0.89184386
24.847702,1.0760381
21.030325,1.2898098
21.879564,1.4454805
24.623362,1.0270691
25.90148,0.8278771
22.466852,1.0821351
25.22498,1.0596373
29.096083,1.2228956
21.580667,1.310407
13.793071,0.8626929
25.471615,1.4803796
22.759571,1.0269552
21.36097,1.2430815
22.186466,0.84977347
23.015482,1.1624233
22.378618,0.92506367
14.030942,0.81598115
18.463667,0.8262422
17.762432,0.77110165
30.699953,1.2951697
21.837831,1.1649917
18.136496,1.0680648
25.716585,0.9482483
17.22483,1.0410647
21.817154,1.147643
25.024965,1.2169883
19.05182,0.9276583
15.776126,0.92311764
15.738295,0.9112617
15.013623,1.0276371
17.116055,0.9275469
13.2691345,0.7976755
26.280987,1.2731786
20.98694,1.3078953
23.635536,1.2017422
15.690335,0.93040556
24.174639,1.138326
25.795664,1.3347722
21.630861,1.0931017
16.029295,0.9361238
22.579794,1.2522568
20.90927,0.90570694
20.697767,1.0765789
23.335691,0.9593558
15.606767,0.92315996
23.492159,1.0156263
15.860426,0.8688641
28.833303,1.6805377
24.677805,0.9749417
18.911764,1.1153891
23.749014,1.2069832
22.162283,1.1817209
21.63039,1.0174652
13.118356,0.96015877
28.13257,1.1369439
23.068647,1.1881793
19.034107,1.1395946
21.10491,1.0738434
18.373487,1.1547031
20.731184,1.1825382
26.788206,1.1142697
25.586672,1.0681654
18.1938,0.9154899
22.450857,1.1026809
20.271296,1.2595385
31.796072,1.1051844
23.461409,1.0262743
23.44853,0.8625297
20.144722,1.2334753
16.126045,0.8495461
25.58095,1.2817527
24.51071,1.1083812
16.513258,0.8996864
16.930029,1.1057976
16.679638,1.0761513
19.678843,1.1818682
16.925564,0.801127
20.862532,1.1334844
17.494335,1.1814888
18.578129,0.94332075
27.142145,1.5252349
17.769022,0.92511225
15.787805,1.124038
21.981382,1.1976058
20.654612,1.0330861
22.331282,1.0240334
18.292051,0.99230117
19.37686,1.0668027
20.834349,1.053066
24.377174,1.1972276
20.57267,1.2092494
21.560167,1.1203212
19.394728,0.7135016
20.495966,1.120461
18.448616,1.2208757
17.815416,1.0114714
26.276455,0.93743104
19.936535,1.146503
22.650537,1.1031785
16.574419,0.8203428
14.000886,0.87021154
22.29453,0.9676097
18.344656,1.1225454
18.230225,1.0602084
23.139975,1.3696803
19.169155,0.86831826
25.17442,1.4042506
15.274583,0.81705135
18.79539,1.0553099
31.704275,1.3984649
20.474817,1.3802612
20.682482,1.3590704
27.657633,1.1088364
22.609259,1.0913929
23.371729,1.2458622
25.292395,1.2156005
23.265882,0.9706146
21.289965,0.8656135
17.911985,1.4506768
18.810347,0.9425856
17.025215,0.90093744
24.946697,1.4048833
21.717169,0.9057353
18.055223,0.99373466
17.225254,1.2952818
13.496215,0.9334494
16.068659,1.2179464
16.650434,1.004941
16.920576,1.1649984
19.039537,0.98264664
22.096464,1.2591134
30.60531,1.2401104
23.65005,0.9729684
21.245523,1.3313977
15.387234,0.8695186
19.698858,0.9537175
20.406645,1.1361284
20.467585,1.0557349
20.526567,0.90523595
17.419012,0.7799729
17.733513,1.1596498
23.20418,1.1511886
22.608522,1.1563185
22.790781,0.9772038
23.149862,1.4800098
21.820246,1.2988316
19.028635,1.0123286
24.050447,0.96725374
22.963102,1.35708
22.64752,1.0557765
16.20939,0.92813
24.442736,1.3138726
20.281265,1.107105
16.36346,1.2981793
20.230717,1.067018
17.808357,0.89953536
26.907434,1.1325091
20.256472,1.1948912
26.8659,1.4791684
17.470207,1.0056158
21.04732,1.2358183
21.007751,1.1774155
19.270964,0.9777216
20.379992,1.3864425
20.517635,1.0432693
19.46015,0.82639736
14.771103,0.82694036
23.03038,1.153511
21.884523,1.1245569
21.61631,1.0474199
13.443521,0.88047445
19.09069,0.98893344
18.093191,1.0211204
16.375875,0.98304677
17.91973,0.94177264
18.952019,1.0238098
18.511694,0.9261147
13.586167,0.9636032
16.771358,1.2345657
25.400532,1.2029978
24.33917,0.98241895
21.434288,1.4897199
20.498777,1.3414589
25.949965,1.0577538
19.44045,0.9534498
22.013767,1.0040411
20.410753,0.92579246
21.534523,0.6862435
17.162416,0.9215168
16.128973,1.0488901
23.52238,1.1340364
17.527983,1.1745795
14.251027,0.937199
16.15627,0.85802686
16.38952,1.000895
21.559824,1.0782348
24.37462,1.5292215
22.941427,1.4932946
15.742539,0.9806032
28.039133,1.1763134
15.518571,0.84637326
25.125248,1.2474024
22.145964,1.0244784
20.449648,0.9507035
21.247477,1.050261
21.75142,0.9890633
19.901056,1.1145109
24.888372,1.3547583
16.555838,0.94572747
12.789275,0.9771568
20.935585,1.1691381
20.86681,1.2225024
16.861803,1.1791438
22.124239,1.146618
24.606432,1.2981136
13.270921,1.0934196
16.527498,0.9287141
18.09889,1.3691627
30.1281,1.4333987
13.910142,0.817106
24.445196,1.0713804
16.053282,0.76590407
18.856672,1.23626
16.158773,0.9151778
21.571394,1.4663872
21.900827,1.0447918
16.646523,0.9671246
22.127525,1.318148
23.17576,0.98819
23.959387,1.3254454
18.724031,1.132113
19.302578,1.2313291
19.738718,1.2108115
26.043913,1.3232433
24.431343,1.4441452
18.597336,0.993018
21.008968,1.1131567
18.082071,0.8013106
27.937517,1.4139047
21.802988,1.4036105
24.607021,0.832128
20.144114,1.2743717
23.42079,1.07723
18.262384,1.0700548
16.300638,1.1218406
15.211188,0.8932001
19.65537,0.9622345
20.322237,1.2216845
23.462482,0.9691059
20.400925,0.7764446
27.888514,1.139064
21.071283,0.93295044
20.099543,1.198141
17.711151,1.0833548
18.73548,1.1706129
20.604364,1.2144431
19.804096,1.2015365
18.35208,1.173412
32.582657,1.373733
15.2283125,1.018447
17.932558,0.9718334
24.811033,0.8732453
18.129934,1.0978689
12.987159,0.9077078
18.20287,1.0957311
18.541452,1.2055006
18.531237,1.2436875
15.976592,0.9389626
20.441362,1.2466222
19.247883,0.978319
13.633874,1.0157255
17.94274,0.88338065
22.5252,1.2405638
24.628649,1.128303
20.582987,0.94206744
16.828186,1.2579607
20.180048,1.1851133
30.585386,1.1196479
18.354666,0.93990874
21.22357,1.3811044
21.312529,1.2083011
16.029123,0.82986635
16.684801,0.9892762
19.884665,1.3007721
18.900053,1.2955416
20.075766,0.9505287
22.307287,1.4238757
23.861158,1.0881838
23.779829,1.1870217
24.55404,0.9509806
20.753824,1.1498846
18.575563,1.2031733
23.719833,1.057431
24.069902,1.127764
20.1639,1.1899452
17.823648,0.9236228
19.301304,1.1098752
22.445307,1.1918705
23.470152,1.0246235
19.08425,0.9451172
19.92261,0.9222884
29.556593,1.185519
20.754034,1.3562039
29.546053,1.1699399
19.849909,1.3318745
19.216103,0.95669645
19.252237,0.8203367
27.875662,1.0483272
23.858244,0.771941
23.696154,1.1168563
15.612832,0.96029323
19.036318,1.0978478
14.31527,0.9269131
20.988852,0.9999578
23.337576,1.1409253
16.288559,1.0029107
16.65643,1.0338424
22.049822,0.9303257
18.664114,1.1245519
20.461817,0.99276084
13.961335,1.02491
21.173107,1.1770672
18.338709,0.87813026
20.948643,1.1310604
20.332285,1.0994735
20.61609,1.0652429
25.235186,1.2956809
22.971876,1.1486124
20.510183,0.93611187
22.711145,1.2316737
23.98653,1.1097598
21.976551,0.89202803
20.47351,1.1423165
19.57228,1.1166464
20.673677,1.090814
21.178774,0.56781095
22.415285,1.1074078
23.058092,1.5226268
21.685505,1.1490225
16.312454,1.3795966
18.812735,1.1245056
17.984842,0.9460423
16.05519,0.83769566
23.76068,1.3878614
22.010859,1.2545706
26.67906,1.2007884
29.003572,1.3149191
20.724806,0.9490219
14.639569,0.97324234
21.228514,1.0250936
31.441092,1.0919548
21.390345,1.1545632
12.874158,0.9987947
21.005024,1.1571414
22.276728,1.4109015
21.59855,0.7216138
15.622215,0.9992622
20.359064,1.1092664
23.149437,1.1587099
20.259413,1.4472674
15.75203,0.87216365
25.176512,1.1367805
27.954191,1.2219915
26.304274,1.2454965
19.439482,1.2954072
21.447445,0.8739302
18.506754,1.1224867
24.724138,0.8631796
18.96694,1.2049531
23.26415,1.0589646
22.710272,1.0555208
20.789865,1.2051809
16.064688,0.96704
24.82496,1.2041907
24.720312,1.3570728
16.8289,1.031374
21.41345,1.0387509
26.367819,1.1133897
20.806192,1.1773853
18.250362,0.89831537
22.33645,1.218274
23.582558,1.5259722
29.290854,1.2829293
14.33649,0.80344594
14.303983,0.9811625
16.932875,0.911272
20.594603,1.0101012
19.180937,1.2003981
27.023958,1.3104322
23.904272,1.3476775
23.844858,1.1626059
19.547977,0.88281214
16.94604,0.90331066
16.203148,1.078565
23.426065,1.2530074
20.20418,0.91629887
18.788933,1.2832519
14.844373,1.1536989
27.65113,1.2567354
21.055025,1.1336915
19.148096,1.3618065
16.952642,1.0360129
15.680049,0.76403683
22.708704,0.9273115
18.201897,1.0399117
14.927758,0.77827144
22.935373,1.2925212
16.002901,1.076944
24.310688,1.0302236
25.338892,1.0051804
22.955133,1.4125742
25.20845,1.077378
19.800524,1.1285732
20.794195,1.2016793
19.336237,1.0973296
16.724554,1.0244609
13.358869,0.8912597
26.321535,1.0776097
18.509207,0.98085034
23.2015,1.2613153
31.236097,1.5997529
13.403382,0.95035934
16.508951,1.0265863
15.25701,1.0454596
26.977621,1.5783061
18.388876,1.0442063
19.84826,0.8070753
16.521315,0.8550328
15.854777,1.2147542
16.502174,0.87471884
25.61888,1.0286198
18.329977,0.88914114
18.39413,0.94292253
22.296518,0.8428506
20.614664,0.95095664
20.849874,0.909684
28.57838,1.3532872
22.564371,0.8681868
19.41256,1.1443013
24.365952,1.2223122
17.171032,0.99753684
19.982115,1.1725179
25.996508,1.2585582
20.165232,0.990196
23.168188,0.869332
14.818162,0.8488463
19.742582,0.9771946
24.832685,1.1174879
16.179325,0.7700856
18.499609,1.191523
15.868354,1.0137235
24.449621,1.0533149
15.998609,0.71155167
19.339523,0.807388
30.293581,1.3579668
21.458488,1.0523452
10.344872,0.8015292
21.332487,1.1309057
19.624146,1.0483222
21.026604,1.1864598
10.844405,0.71426785
19.401598,0.8695741
19.52624,1.199089
26.83187,1.3965508
17.730717,0.8929316
20.430803,0.86398965
22.820631,0.97666615
18.0221,1.1259129
21.937979,1.3138344
21.476034,1.0812831
21.29783,1.2587631
14.61967,0.9866338
26.953299,1.108998
22.680002,1.3089843
21.131166,1.1258335
26.80673,1.1641747
21.39406,0.90003234
17.922487,1.1149569
20.527376,0.9512511
18.68912,1.0270813
27.16082,0.8970942
19.757044,0.9727924
22.43857,1.3011229
15.761602,1.0723809
17.885164,1.3366821
19.45563,1.247512
18.121874,1.2195117
25.389582,1.1838804
23.867079,1.292746
19.05551,1.1155279
18.278297,1.0767453
28.819529,1.2182539
26.127054,1.159904
20.378939,1.0370541
16.207243,0.85119
15.736154,0.8710522
18.770617,0.86136
23.722902,1.3549542
22.136744,1.257912
23.334984,1.3223388
22.453642,1.0826536
16.554144,0.9241463
23.197672,1.3124692
13.611463,0.7870937
32.26023,1.3866056
25.338854,1.2936476
20.146736,1.1529891
24.579214,1.1305481
25.110357,1.3433211
16.073809,1.1003252
19.558336,1.13152
17.750948,1.1477693
20.38882,1.4168079
20.383198,1.1072435
12.64993,0.8969146
23.72602,1.0851661
22.858616,0.9708901
27.252874,1.3839628
19.132393,1.0057626
15.718745,1.0247692
25.272379,1.0505475
22.123697,1.2347761
14.089109,0.8385994
13.035037,0.8707869
21.3941,1.1685759
21.432169,1.2813259
23.074068,1.2917874
23.71073,1.0634341
22.98453,1.1325963
20.873392,1.1638198
19.206697,0.99619573
20.815931,0.8498729
20.691631,1.0887371
18.332418,1.1182871
17.018513,1.0425625
27.162867,1.2710153
19.451578,0.95022386
19.111048,1.4132813
19.504631,1.0479609
20.522144,1.1216468
22.418875,1.0534928
15.845462,0.80102694
19.188011,1.1240655
18.588017,1.4034055
17.208578,0.9158602
23.197386,1.3792816
18.584684,1.0337521
18.911531,0.9820266
27.136637,1.2994059
17.261045,0.98838353
19.443901,0.95894605
25.29122,1.3256546
19.412767,1.1055394
25.65528,1.127589
21.949663,1.2276269
22.028238,1.1267279
14.784015,0.8503778
20.314161,1.1594977
20.023718,0.91321415
17.384745,1.1979438
21.912603,1.3906001
18.80294,1.0079771
22.081564,1.0997328
20.78938,1.3551302
18.372149,1.1858104
20.32606,1.2780725
22.102005,1.093764
23.56433,1.1652277
17.035109,1.0549972
25.052269,1.406076
22.708183,1.2598484
21.807934,1.436777
22.650717,1.1399772
