grain_R,grain_asp
19.342756,1.0298337
19.443102,0.7669621
22.866663,1.1468512
21.819435,1.079892
25.816145,1.108192
24.85834,1.0902517
18.244669,1.0891007
15.313576,0.75771123
18.199923,0.9508338
25.120283,1.0187434
22.705437,1.2781883
18.883074,1.0306698
18.527584,1.0457413
17.142574,0.9883408
25.815763,1.0994636
26.237352,1.027233
18.838877,0.9316889
19.594961,1.1984452
18.143364,0.9823162
21.473406,1.3475574
28.712198,1.1776975
16.579287,1.1719242
15.173209,1.0580214
16.225285,1.0376692
14.033277,0.9316957
24.343433,1.1111499
14.804107,1.0931612
11.012914,0.5762511
17.527313,0.8080986
14.016376,0.7848544
23.825129,1.0920342
18.321472,0.97294277
23.30089,1.0647584
29.744093,0.9522049
18.074963,0.9136816
25.636095,1.2944293
18.987373,1.1093913
21.268671,0.9324685
19.198147,0.79275274
21.472702,1.0572487
19.392458,0.92172885
14.819915,0.95728445
14.151567,0.7786079
16.945784,0.751792
23.71093,1.1186045
21.809538,1.2666224
22.50711,1.1918298
24.332014,1.099957
16.330082,1.036486
23.249039,1.2461169
18.672657,1.2450832
19.712402,1.1048105
34.02714,1.2884529
25.871515,1.2047644
18.199467,0.89593065
20.586674,1.3935188
17.398157,1.0096366
20.414845,1.2144452
23.68225,1.1786206
17.221294,1.1388227
15.133412,0.8264011
11.958379,0.8289556
26.831741,1.4354649
26.256676,1.2938644
21.973742,1.0739374
25.071419,1.4464916
17.660204,1.027709
15.664344,0.9220485
27.119892,1.6972413
16.35729,0.8778599
18.37775,0.7647507
22.346756,1.1887996
18.846434,1.1166974
13.89079,0.80652446
21.289679,1.2232136
20.53124,0.79720956
21.06915,1.2695109
17.425447,1.2175661
20.166594,0.90457714
18.237646,1.1756464
18.979963,0.98494816
21.245358,1.4010005
17.451464,0.87633973
22.945911,0.9537882
24.717379,1.731368
19.093939,1.214597
19.469156,1.1823388
23.040129,1.0961792
18.565468,1.1228029
23.201284,1.2177709
17.924757,1.0968496
12.02003,0.75502574
31.685225,1.0737877
16.025005,0.8541528
14.79742,1.0753409
23.361334,1.2402502
19.768396,0.951059
23.29754,1.1551832
23.749933,1.3430003
16.830803,0.5881548
23.546593,0.9089833
19.465307,1.0539616
20.457945,0.6901054
16.568441,1.0060943
30.88988,1.3249772
20.172129,1.1147872
17.476688,1.0966933
16.746489,1.1536884
20.204485,0.9984921
25.868357,1.1793892
25.62272,1.4049357
23.280577,1.2432724
16.657518,0.9795593
19.08075,1.0487924
21.592012,1.356553
18.20218,1.020789
19.288765,1.4551747
16.551224,1.1562508
19.924376,0.9909768
19.677332,1.0862187
20.711763,0.86317545
22.819551,1.3286626
14.980588,1.128956
26.329882,1.2831322
17.484543,0.97892874
19.849218,1.1793195
24.137815,1.2889762
25.972513,1.2869586
26.321066,1.3146667
17.973814,0.7612308
13.46486,0.7652074
21.204159,0.9166671
27.761286,1.3958414
14.00797,1.1470119
29.860497,1.5618013
20.84215,1.2344779
15.023532,1.014093
17.83231,0.7229254
22.68855,1.4570564
22.360464,0.8765077
14.751551,1.0279205
13.625198,0.8601583
16.754642,1.177698
19.592747,0.91215616
23.015652,0.9043458
19.680021,1.2036849
19.574717,1.3069911
18.984343,1.0746281
16.165003,0.9352015
22.39655,0.9757493
16.500307,1.0973928
22.789055,0.99949235
20.396063,0.92936414
19.32053,0.9814181
15.584668,1.0597275
16.987156,0.9149501
21.275843,1.0645294
23.143446,0.895145
16.377872,1.0276979
24.290094,1.2102294
21.476109,1.1048634
14.62861,0.93556595
20.13363,1.1619098
15.857194,1.0709567
30.776741,1.2726157
22.377665,0.8321988
18.484304,1.0116477
23.765787,1.3794279
15.746761,0.9522731
30.496025,1.4993333
23.58351,0.8093187
20.72656,1.3531163
27.354752,1.3184859
25.423548,1.3603926
17.050081,1.0036654
18.421503,1.1257724
20.378126,1.1399097
17.86466,0.99087745
20.440805,0.9347617
17.351288,0.9958202
21.960917,1.1045762
22.310854,1.3563684
16.153475,1.0769525
18.336916,1.0622785
23.10302,1.2427186
14.234105,0.89496964
20.697733,0.97548795
19.038662,0.9598042
22.741518,1.1336175
16.766338,0.82143575
20.882807,1.0232388
28.382723,1.225378
20.952406,0.90643114
20.30909,0.9620231
29.214209,1.0682565
19.694338,0.8899036
25.742964,1.0955567
24.746992,0.98340183
22.25831,1.1630316
19.7976,1.0217612
24.060062,1.4571064
12.563643,0.7838971
17.80934,1.0400418
19.258947,1.0339395
15.69263,1.0890834
22.9278,1.0650036
22.311262,1.0030704
30.588907,1.2647207
16.103672,0.99581414
19.561792,1.0448593
18.094183,1.1760658
13.090539,0.89149356
21.040045,1.1405486
16.712444,1.0395135
15.956168,0.8147735
21.496397,0.93932366
17.287504,0.79000413
23.892874,1.3387959
22.241106,1.2799988
28.085363,1.139862
25.444868,1.3067929
22.53219,1.2705629
21.174414,1.0503563
18.076363,1.0357268
22.5454,0.9478136
19.394476,0.9901351
23.3503,1.1836797
19.580746,0.80593854
24.05349,1.2096554
32.475655,1.4375145
18.033749,0.99990207
29.957836,1.4947667
20.11344,0.9636721
22.32286,0.9449336
19.997847,0.9860713
16.258764,0.9538696
22.867102,1.2443764
15.729452,0.94520247
21.457596,1.1348498
21.926878,1.0931568
20.919771,1.0173104
22.71464,1.2890323
12.067465,0.83656716
17.388136,0.82004946
17.395632,0.78362757
15.967185,0.99297523
19.465107,1.1327107
23.619524,1.1365101
20.827034,1.0313329
19.011028,1.0783287
13.700341,0.88013494
22.220959,0.872039
23.129477,1.1697714
22.835833,1.416066
21.045614,1.1436585
28.309612,1.450515
23.39399,1.221484
25.640879,1.4757093
24.469782,1.0517734
19.154669,0.92682904
12.575835,0.7683495
19.64688,1.0663546
25.161928,1.0980686
19.157087,0.9917126
21.55213,1.3261749
19.585133,1.0492429
20.822302,1.1157206
16.614752,1.1636263
27.424986,1.5926621
20.332605,1.1194618
15.902119,0.8814888
20.357542,1.1001712
22.746016,0.9802068
21.542574,1.2201416
24.043066,1.0608991
20.990446,1.1321086
16.118387,0.8921734
18.349,1.1326773
23.767435,1.065955
15.753089,0.85166603
18.135118,1.185634
20.776583,1.4797817
27.978796,1.0848457
23.711836,1.3855612
21.941114,1.2245575
13.112512,0.8907175
19.279808,0.97117543
19.138666,1.1072094
21.393732,1.1233475
17.617495,1.0832988
20.120916,0.87000674
17.542587,1.0412866
23.198225,1.0578731
15.219558,1.211495
26.52199,1.3823876
23.167652,1.3318776
18.521309,0.93187964
27.330751,1.5474769
20.193789,0.7951943
29.924488,1.401392
27.833391,1.3454542
16.664091,0.8133063
21.660383,1.1010239
17.247019,1.1173996
25.362082,0.9557889
13.6684265,0.6885538
25.004045,1.4381028
31.126474,1.5143682
18.126661,1.1928649
23.613047,1.2026703
13.253809,0.94709355
15.80196,0.8848838
20.611486,1.0812349
24.73958,1.2811472
21.504162,1.2514273
15.995049,1.0626156
20.010714,1.0003785
23.669832,1.1730813
31.138288,1.4463784
22.570082,1.0205601
23.187138,1.3220614
21.204021,1.0285678
23.816687,0.8845877
14.405051,0.9363013
22.994596,1.4219003
20.0842,1.141113
18.93007,1.0400517
20.548159,0.9473557
11.827136,0.81812304
20.949919,1.2107779
15.306382,0.9943282
17.811365,1.091636
19.610989,1.3561794
24.387184,1.2607124
21.127321,0.9019421
19.11933,0.8719073
16.634224,0.9851017
15.990102,1.0895137
24.125826,1.3425367
18.656422,0.75877935
18.247702,1.1434461
19.780878,1.0983806
23.832468,1.0517793
19.420113,1.1917874
17.383135,0.91782194
18.072943,1.0177814
26.77955,1.1542777
24.300837,1.3132246
21.835331,1.0230743
16.877296,1.174879
28.358862,1.2099491
22.011896,0.98299193
27.416155,1.2369666
12.873818,0.9259415
15.404706,1.0631807
24.463472,0.9669325
23.535986,1.210377
24.221323,1.1383581
28.259302,0.94431466
17.381002,1.0950067
20.142908,1.036187
25.440487,1.0135624
24.377602,0.88918966
22.13917,1.0519674
20.86817,1.4538513
19.804853,1.3867623
19.837664,1.2463082
23.113817,1.2513473
14.167439,0.7103932
24.787981,0.9910081
19.991058,1.0275022
22.47376,1.32975
23.691023,1.1714718
20.953201,1.2030627
21.386513,0.9196381
23.737234,1.2757504
26.539282,1.48884
16.929365,0.93809706
18.70371,1.3646485
15.536918,0.69213647
18.058218,1.2123204
21.538267,1.0674033
23.288473,1.3606862
18.052677,1.0160786
24.041914,0.74666256
19.427965,1.0176307
20.908392,1.0886093
20.029749,1.2926055
24.928106,1.3057232
21.12114,0.99302346
19.20947,0.9135557
21.445448,1.3096354
18.768831,0.9339426
15.831439,1.0155236
22.913412,1.2395121
15.362378,0.9218132
19.313076,1.0567793
26.364439,1.0389392
14.723897,0.96536505
30.829031,1.0221965
25.051912,1.4012611
21.494541,1.0308713
20.295828,1.1440022
17.646486,1.0812417
23.260187,0.960417
22.339737,0.9927551
30.673979,1.4489546
18.210217,1.0726377
17.944082,0.7926701
23.020445,1.156763
16.287294,0.96416736
24.336515,1.2699975
21.123674,1.2796904
22.520403,1.3657726
24.00266,1.2486628
15.235757,0.9518763
16.57747,1.1313647
20.854937,1.3392873
21.785995,1.1011401
22.608706,1.0382277
20.915041,1.1112281
15.612435,1.1159812
26.332392,1.3739746
24.122938,0.76001984
21.221125,1.1154712
19.512571,1.205081
17.09469,0.9606942
21.871206,1.1906341
12.874185,0.82939416
16.927721,1.0595708
25.482264,1.167081
27.026014,1.4922068
23.322851,0.97555286
29.316864,1.3711306
29.553074,1.2671889
24.394117,1.0020357
15.658963,0.9890219
27.355719,1.1830006
16.501513,1.1967075
14.010663,0.66722023
17.238556,1.3144406
20.560434,1.0409901
22.58159,1.101833
16.82478,1.1576642
20.021759,0.85386884
21.619436,1.125118
13.437545,0.8696403
23.748034,1.1505905
28.43131,1.3441445
21.172197,1.1898724
20.66061,1.1521751
21.771038,1.3020881
12.860396,0.79650337
24.710804,1.3740184
13.081519,0.9652328
23.571728,1.039038
23.277422,0.8881901
23.309923,0.9089921
24.173433,1.4622922
19.579435,1.1177028
20.976185,1.3657981
23.903143,0.975117
17.394258,0.9391149
18.205612,1.0425689
23.439371,1.217362
21.174562,1.1826602
20.8743,1.1821315
15.068761,0.97695786
26.194302,1.2236828
21.493923,0.9920575
22.326803,1.0831174
24.033049,1.2484123
18.587969,1.1233836
24.100628,1.2829452
16.662287,0.7838067
20.140438,1.1323719
22.882723,1.0250814
21.8962,1.2606739
21.211126,0.9381251
20.134233,1.0829536
13.980849,0.8925831
19.075663,0.92439735
22.61933,1.1272984
18.817848,0.83473784
17.91206,0.9614756
15.003942,0.95676166
16.00188,1.0601578
16.813917,0.98839414
19.32142,0.88024044
27.544601,1.158866
22.295637,0.9131077
18.790613,1.1517221
17.896997,1.0733771
17.919918,1.0219527
19.395582,0.86738974
20.480219,1.0225145
19.991695,1.4286741
22.794699,0.9752545
25.067556,1.3981636
16.343977,1.0459298
14.898538,0.73238385
15.794532,0.8743532
18.82487,0.7641612
19.218082,0.962979
15.096349,1.0939032
25.178225,1.3476868
13.707221,0.86112845
24.500875,1.1817229
13.161164,0.9725558
23.540653,1.1770473
19.771355,0.96172035
27.151468,1.2156092
22.381613,1.3232304
24.403442,0.9623465
20.357038,1.1098993
24.067839,1.1680839
20.619345,1.0032054
14.467252,0.9583678
27.580017,1.0801088
19.30638,1.3445858
21.667337,1.115834
15.523877,0.99371964
15.576888,0.81489235
20.819548,1.1687586
17.732718,0.9533583
25.830141,1.2890397
17.669132,1.1750871
23.56855,1.0231249
20.513807,1.0632105
20.477789,0.9388446
16.37894,0.92893577
17.08536,0.7931383
16.17087,1.0988812
16.573774,1.0163798
19.14385,1.5676433
21.138075,1.0005662
13.5243,1.1923295
23.71512,1.461182
20.61964,1.3567363
16.992401,1.1166073
22.418554,1.0748142
24.036833,1.2253374
21.881605,0.97324413
21.046522,1.2307091
14.682374,1.1070769
24.709133,1.1979924
18.74515,0.99009573
23.771187,0.9797897
20.770285,1.4461929
22.849396,1.0894309
23.194607,1.0005319
26.137724,1.2358314
21.513481,1.2301072
20.36574,1.2532152
18.668104,0.98067397
17.683498,0.8540831
20.50635,0.92560107
22.469416,0.91073126
27.36661,1.1436226
17.89157,0.89270025
15.335898,0.783479
22.233248,1.1250857
19.102938,1.2324196
19.983618,1.2329355
16.12007,1.0144807
21.41091,1.1526989
24.02217,0.849943
24.346548,1.1681252
19.268456,1.0869855
24.072174,1.1117127
21.333733,0.9065926
23.526503,1.1344373
23.155054,1.5618293
19.829096,1.2676502
14.529931,1.0141406
15.887548,1.1938803
21.311441,0.663359
20.441969,1.4282178
25.298254,1.4411377
21.317118,1.1422099
20.147627,1.1219788
18.867973,1.3050636
23.842733,1.0163941
23.33529,1.0973084
17.811552,0.88601524
10.765695,0.88273185
18.462389,1.2487402
18.29344,1.2436371
24.719755,0.9959864
20.210375,1.2066147
17.510265,0.9798763
18.436995,1.0605718
18.650095,1.1056545
26.320879,1.1306207
18.849054,1.1078758
26.149504,1.1202219
20.739458,0.8552714
22.1895,1.0771745
18.690828,1.3304164
28.614801,1.5124618
22.628881,1.0123386
20.592653,0.9970481
16.575985,1.2300457
21.210169,0.955128
28.129251,1.1319927
21.236528,1.0544631
19.847605,1.1684191
21.413473,1.0547786
12.907344,0.8134133
30.293776,1.0770586
20.232277,1.5761881
24.671297,1.1358893
17.211637,1.0139271
18.174715,1.2391627
14.069087,1.1478908
17.580357,1.1209478
25.528143,1.2100524
20.65383,1.0958617
23.077631,0.86116487
16.6415,0.9536577
13.465062,0.88111734
19.945995,1.3737806
20.342718,1.0259178
14.782363,1.0746999
20.66002,1.0637794
15.404188,0.93656397
23.486803,1.188058
25.728113,1.2281631
21.938643,1.1361566
17.463741,1.0499926
16.140387,0.9106322
16.59788,0.9767219
17.975737,1.1089945
17.303919,0.9528962
22.389772,0.8424391
16.132929,0.9823024
20.598558,1.2610804
17.125025,0.93602324
20.564455,0.9353574
14.576932,1.1495682
16.849014,0.95547
18.69272,1.0539387
26.830706,1.3810949
20.770535,1.2701942
25.412874,1.1112217
25.304722,1.381699
22.505714,1.225707
26.26422,1.1657553
20.863092,1.2043589
20.988699,1.0251675
26.846949,1.2106932
22.9082,1.1649244
15.394532,1.2806853
23.447445,1.2904407
13.634331,0.840064
23.165321,1.0216554
20.220148,0.9473665
19.093761,0.9324387
18.046272,1.1743506
22.546904,1.1141138
22.175886,1.14451
19.68406,0.9804939
13.931546,0.8452196
28.64541,1.2850201
17.941921,0.8037419
20.204844,1.3184272
16.890944,1.0394738
24.742544,1.1784991
22.792093,1.3100005
23.803862,1.2225549
22.077745,1.1282903
20.394484,1.3017563
17.686003,0.89215666
17.369318,1.094273
20.827919,1.0518047
19.558893,1.1415454
24.896646,0.93520945
19.606928,1.1554503
18.441666,0.92846483
16.811869,0.94583315
20.617537,1.246601
21.230492,0.9573634
15.45045,1.0993863
18.560247,0.98693246
22.926254,1.2000858
20.093052,1.2929289
24.98643,1.5203714
21.102676,0.99563974
29.49528,1.5928553
21.190205,1.0778053
20.738962,0.89442605
25.202478,1.489607
22.818472,0.94987994
15.935771,0.9124487
18.639463,1.2745321
21.058504,1.3224999
23.442709,1.3406156
17.91857,0.93736225
18.871492,1.2651459
16.752655,0.9079552
23.21456,1.1761492
19.802717,1.1240027
15.189952,1.1785824
24.8178,1.4172218
15.743339,1.0278184
17.532337,1.0825931
15.60637,0.59600407
26.337067,1.0860575
22.418955,1.4264462
14.672236,1.1803718
21.589804,1.6288416
27.58444,1.7317818
20.336096,1.1591814
19.59978,0.89834446
25.837309,1.1146442
22.735823,1.4105507
17.33442,0.9923256
19.428343,1.0771126
13.512171,0.9303591
20.37519,1.117521
24.04318,1.3779993
15.101176,1.0879767
17.253487,1.1844829
24.279055,1.3074363
17.29597,1.3026137
24.30862,1.0936458
29.458666,1.1445613
16.728182,0.957957
21.240152,1.0153295
18.524862,1.1875113
21.559452,1.0618166
15.995561,0.982237
21.041735,1.1316491
26.264727,1.5957823
26.195131,1.4864169
20.898333,1.0777154
18.854124,1.1111274
19.494951,1.0545326
16.558712,0.9577892
23.177713,0.86755735
24.863276,1.3598636
25.704374,1.1617502
16.545702,1.1306808
21.003847,0.9706456
13.511286,0.79602444
21.585562,1.2927359
20.848734,1.1891359
22.743895,1.1494305
9.116117,0.70607716
21.965437,1.1495473
32.02813,1.2362665
28.192421,0.98257345
22.1864,1.1198763
21.841,1.3165864
21.634302,1.1004943
34.800068,1.6532835
26.167925,1.034643
21.566751,1.0803474
20.074759,0.9498709
25.431814,1.0332956
18.09517,1.166447
16.944208,0.790048
28.28971,1.2526337
20.872993,1.251161
21.207064,1.3456534
17.633156,1.0017955
16.345917,1.13325
14.861564,0.8232179
21.964018,1.4026536
19.201601,0.93251365
14.738797,1.0441403
24.376219,0.91524476
21.810438,1.1054976
21.697157,0.79590076
22.011587,1.1261402
23.937567,1.2702672
30.028421,1.2562791
20.198397,0.99307245
18.397459,1.1677893
11.512044,0.8951557
28.04919,1.3901787
18.481752,0.9008643
19.28428,0.84693354
26.133036,1.3180202
26.272463,1.2141141
31.68941,1.2043253
19.688826,1.133134
26.724499,1.2696776
25.580246,1.1523746
19.303658,1.0811354
20.37943,1.131625
21.62945,1.2999511
23.08122,1.0986302
18.180014,0.92916286
22.3039,1.0225141
24.817934,1.0241876
15.564284,0.94820815
16.3797,0.89032185
19.604647,1.0841174
20.355986,1.1997254
14.059827,1.051683
14.835007,1.0806208
25.59023,1.1918342
21.759344,1.092901
19.821402,1.1828592
18.275,1.1019146
17.749361,0.973787
19.7404,1.0438874
23.227545,1.0806903
25.502615,0.928881
29.299177,1.4001384
20.563198,0.9782637
17.177305,0.8906443
22.29445,1.0968002
25.35401,1.0525064
16.170565,0.95389754
19.996729,1.2975177
16.102213,0.8989126
30.320938,1.3413851
21.327642,1.1327691
22.732576,0.91240245
21.174147,1.0243473
17.342075,1.1362044
16.972082,1.1059747
18.286041,1.1075665
25.844194,1.1918579
21.01467,1.2837429
30.884108,1.0349702
20.874342,1.1649872
22.369732,1.1649357
16.695848,0.92111343
20.931501,1.0412842
19.226461,0.8360857
21.529684,1.1336484
25.736769,1.4198622
26.635405,0.9894393
19.09318,0.84113276
24.301245,0.91417474
30.781504,1.7913085
19.993525,1.1122468
19.028732,1.196061
21.200804,1.3507854
16.020475,0.96873564
18.904436,1.1255783
15.945039,1.2431573
19.530996,1.3047569
17.083864,1.0005378
18.34688,1.2359506
18.29364,1.0316173
19.976435,1.0125265
23.059656,1.2987275
29.775606,1.3108566
25.67119,1.3240951
14.593186,0.72185683
23.277369,1.2264178
19.510866,0.8858774
31.519697,1.0948282
14.529381,0.8917039
