grain_R,grain_asp
14.7666645,1.0230334
24.616686,1.1626223
19.73968,0.9770126
22.28454,1.3673881
16.718023,0.84430915
15.284287,0.8675461
22.56534,0.9871059
16.424805,0.81521004
22.155619,1.2179999
23.19275,1.1685477
16.612803,1.239304
19.785051,1.0439467
20.142717,0.8491892
18.21462,1.0118647
20.984983,1.1459049
19.645643,1.2230498
21.622717,0.95004326
16.015623,1.3103925
18.930933,0.8431027
27.555922,1.0485193
20.963713,1.1363745
17.956997,1.0057195
20.112646,1.3180791
21.716906,1.3557123
14.872292,0.86960226
28.447336,1.3749325
19.128742,1.0063289
17.636965,1.1041434
20.628477,0.9870275
22.721884,1.311044
20.22473,1.2218016
18.90767,0.7389888
22.724394,1.4877421
22.690527,1.0113574
24.104607,1.424964
23.249117,1.242406
20.597628,1.3270005
24.707544,1.3055495
17.40151,1.3445791
24.344831,1.6479578
17.595882,0.82094437
19.859064,1.2235686
19.201218,1.2136326
27.311277,1.1953213
25.965055,1.5187984
22.909027,0.98884267
13.4128065,0.84449893
16.952452,1.0589331
18.259974,0.85686064
24.875917,1.3803328
19.79614,1.1731201
28.851706,1.5154308
13.970477,1.0551696
14.113006,0.6134276
24.779558,1.224599
19.875456,1.3396927
28.968555,1.8077313
18.949753,1.014671
17.929617,1.0855023
18.420128,0.9121418
19.786154,1.2662691
27.748709,0.9701548
19.792074,1.1529671
23.406246,1.4733557
25.966242,1.0947543
21.634253,1.3647116
24.999193,1.0701685
21.099667,1.1436542
22.433327,1.1193373
26.763556,1.3382701
24.467684,1.0792713
18.897245,1.1696943
16.05062,0.9969548
17.346949,1.1855049
20.928864,0.9981456
17.345032,0.8890234
12.710818,0.9310187
24.555561,1.3834499
22.071402,1.037227
20.721056,1.0623903
17.076021,0.9146204
18.130344,1.2926909
11.667651,0.79498535
23.215504,1.3104494
21.098604,0.96748406
16.21147,1.0612283
15.036108,0.9584976
16.95682,1.0016946
26.19657,1.1833599
21.359867,1.1522088
18.750029,0.8625768
21.069567,1.0583403
22.080832,0.70152396
23.665728,1.2237481
20.868338,0.9760253
25.576586,0.9392845
15.742586,1.0028865
20.63891,1.2776406
25.985254,1.150182
18.297354,1.1006615
18.077261,0.99939215
24.958082,1.1412518
25.510864,1.1490573
19.963846,0.9901135
19.378042,1.0794424
18.679712,1.0226514
16.885155,0.8443411
17.71253,1.1322341
20.164572,1.0420529
17.735382,0.9495638
27.852072,1.3579825
14.436691,0.88415235
14.906266,0.9991109
25.734098,1.191744
17.903984,0.8163796
17.472696,1.0629325
17.741947,0.8567005
20.45586,1.1310445
21.851637,0.9598064
20.330332,1.0059075
16.956528,1.1369894
24.909048,1.101134
17.937712,0.81241393
14.193976,1.0191268
22.872337,1.1095053
18.575472,0.90745634
17.991072,1.3444117
17.779772,0.9942484
25.915169,1.202547
15.074164,0.8646522
16.413845,1.2244816
25.055628,0.9599964
24.580267,1.0476043
21.793877,1.4840187
22.095984,1.3213419
15.249215,1.2589877
20.76422,1.130332
19.49874,1.00559
15.233726,0.9449378
17.982271,1.023892
26.245352,1.3731827
21.421188,1.1980091
18.213173,0.9420087
26.980852,1.169745
18.859789,1.0462924
22.106142,0.9360109
17.21483,0.95463544
9.314305,0.60018027
20.061523,0.94740784
19.201775,0.86283493
18.832766,1.0304483
23.071062,0.9231617
25.116144,1.3178825
19.13749,1.3023618
23.359602,0.80011564
13.059726,0.70201045
21.157366,0.9644157
21.041758,1.09468
19.17423,0.9722934
23.101973,1.081431
19.337738,1.0612472
13.036225,0.8228856
21.526865,1.1322268
21.448599,0.9822088
25.854475,1.2415552
17.753794,0.8664165
21.325167,1.0724018
16.620508,1.08339
26.307377,1.3272903
26.056612,1.0839148
20.341223,0.96740025
24.256296,0.9983303
13.497624,0.92039675
22.7743,1.0445498
15.123961,0.93489206
19.09398,0.92848825
21.040766,1.2272276
14.161582,1.0817119
26.346455,1.0559851
24.720037,1.0729977
21.372324,1.1653819
25.695583,1.1270368
21.856905,0.94835156
17.893408,0.94237673
20.558907,1.4204453
16.79056,1.1292928
17.979633,1.2094675
21.10081,1.3220462
24.487438,0.9094662
23.613205,1.1127591
19.53316,1.051902
20.662836,1.2707297
23.571623,0.9639297
14.949161,0.9845942
17.525574,1.1150464
19.959234,0.90018004
26.768099,1.3563541
20.445568,1.200961
23.206478,1.252349
17.32682,0.69962126
18.374361,1.026475
16.833366,0.92837226
28.124369,1.1910821
16.945969,1.0029293
19.77714,1.0510607
21.539059,1.2418667
18.42501,1.0471042
21.680468,1.010221
18.656193,1.1061707
22.895193,1.3902727
25.802492,1.1036844
22.62935,1.2082719
18.165174,1.0710542
28.682135,1.3878483
20.524649,0.98823047
14.881009,0.9746875
18.458252,0.95348996
14.717904,0.8091799
19.070322,1.1343473
14.213885,0.79499406
20.988783,0.8816635
15.993222,1.164791
15.393691,0.90012544
14.326802,0.9185923
22.764036,1.1944135
25.39393,1.2073059
19.225061,1.1400751
22.05052,1.1774836
15.385112,0.893141
33.23359,1.2190555
21.502676,1.3930258
20.07728,1.1353278
16.851603,1.0819669
12.801213,0.951999
20.297234,1.3393618
24.529984,1.2666963
18.502615,1.0631661
23.008629,1.0956073
17.212528,0.91502845
17.30367,1.0315914
22.207548,1.042654
26.76283,1.3679124
14.34455,1.2160262
15.999686,0.9984201
18.36844,1.0065118
13.704822,1.0208597
16.867496,0.9395782
20.528137,0.89856744
21.460386,1.1562178
17.371275,1.0898379
19.404758,1.0580145
15.2792425,0.91070104
13.629205,0.89151764
23.43382,0.98762316
24.306887,0.8590297
17.013256,0.9059252
24.82688,1.1931806
27.454763,1.2453631
26.308914,1.5000387
23.519838,1.1220554
20.693373,1.2640203
24.359144,1.376068
14.7271385,0.9755547
19.241116,0.84889257
18.146265,0.99385905
16.145647,1.1436568
19.61362,1.0531944
20.651342,1.1351862
20.669199,1.2584342
21.496471,1.1841285
18.753088,1.232205
14.328832,0.95057106
15.13922,1.0702186
17.12312,0.956649
20.393793,1.2311409
19.390987,1.3440486
18.401804,0.9146994
16.387472,0.9176562
29.797983,1.1025941
18.730017,0.9159684
18.465548,0.8595906
21.09255,1.2042922
14.244283,0.8693287
22.833048,1.1363022
20.04596,1.248843
17.44821,1.0473771
19.614832,1.2438946
27.154598,1.2335091
18.006392,0.9442332
25.28662,1.3408043
23.446142,1.1518526
16.629324,0.7945891
14.80919,0.8663619
12.110454,0.86056
11.9657755,0.8318154
18.712923,0.90676636
17.628088,1.0596937
20.864302,1.0938824
19.101244,1.1374768
20.058859,0.97130567
21.043356,0.8762979
18.079672,0.980115
20.782873,1.1895624
24.86054,0.966201
25.744486,1.3179626
16.599684,0.76480865
19.122341,1.0960944
18.81452,0.89838487
21.93316,1.350783
18.328886,0.880537
18.3231,1.0125085
18.954885,1.045371
25.880762,1.1520809
19.9992,1.2381754
13.723415,0.8624417
17.922827,0.98287743
12.7942295,0.89578086
22.193392,1.4043753
15.207797,0.76739305
18.624142,1.1148181
17.068361,1.0307205
14.926741,1.0737062
26.781834,1.246578
17.894258,1.0013858
20.126284,1.1847675
17.29097,0.9607412
25.729895,1.1228794
18.587473,1.0458295
15.099431,0.998124
19.344347,1.0547239
16.345,1.0538118
25.713198,1.6710454
24.138748,1.1277657
19.052868,1.1519092
17.17768,0.83677626
19.624746,1.015144
19.91879,0.92130965
20.1478,1.3585757
18.468267,1.3409116
24.743876,1.2661595
16.684675,0.9512792
24.037386,1.2395151
14.795185,1.2917539
20.545048,0.7229112
23.975985,0.930162
20.14987,0.716701
18.85479,0.90416497
19.023098,1.0675726
15.939761,0.89655674
16.693209,1.1028986
20.297647,0.94256496
21.098059,1.1941361
19.69633,0.9535347
30.1687,1.3266436
15.793494,1.0565784
19.373226,0.996916
25.588606,1.184869
22.842981,1.2600197
23.728292,1.1973971
19.78471,1.219699
19.184927,1.1742536
25.964333,1.1799921
16.355387,0.78756243
13.794333,1.0933061
21.754644,0.9980367
15.8238325,1.1027784
15.51434,1.1998748
25.95185,1.2032365
21.154978,1.1281699
21.621136,1.3151196
24.994196,1.3763802
20.382349,1.0894926
21.778517,0.90151805
21.380163,0.99940073
16.910896,0.9565161
20.683887,0.86708915
19.547297,0.96919286
20.96119,1.1319036
20.461523,1.3094046
22.120619,1.4239317
19.526415,1.148405
17.115593,0.87503296
17.94998,1.1625497
13.679553,0.8668232
23.75343,1.0871218
17.752258,0.8885124
17.806099,0.9681802
18.877176,0.9558931
14.762536,0.8443391
22.887733,1.1955094
15.950517,1.038961
19.117538,1.2464427
29.066343,1.2325509
24.703403,1.0870917
15.553647,0.9253274
20.06103,0.8291343
19.486895,1.1639677
19.659937,1.138058
22.841482,1.1686088
20.515461,1.2433392
20.968504,1.1084247
23.25389,0.8723343
19.878752,1.1656287
16.459507,0.9395672
24.290735,1.1186384
25.154707,1.2679914
19.983942,1.1870703
13.358429,0.6884057
21.701376,1.3112835
22.902155,1.2979189
18.410227,1.3409375
20.688251,0.83883893
28.752333,1.2999203
18.279417,1.1584026
19.735014,1.2068352
16.515284,0.8531354
20.022379,1.1879206
20.364328,1.1648881
21.196096,1.2071122
24.382837,1.536901
22.190928,1.4292794
20.521082,1.013348
18.71353,1.0799707
24.836443,1.3868158
22.15299,1.346696
17.18389,0.8231145
22.287577,1.0942848
19.839182,0.961918
23.892607,0.91751665
27.334234,1.1211021
23.676985,1.0190073
19.051952,1.0789146
21.996931,1.3769196
21.195581,1.2696272
21.91305,1.2678052
21.579641,0.9717477
18.710287,0.97960746
19.66107,1.0478185
22.4513,0.99858445
14.019574,0.98013747
17.41,1.1194835
26.989925,1.0949205
13.697566,0.8457758
22.01853,1.1677566
20.704355,1.0602764
27.69544,1.2368419
19.07698,1.1728932
21.660677,1.2100435
22.209778,0.86618465
15.606294,0.85982895
22.343082,1.1157533
23.178446,1.5883294
18.635424,1.1267827
19.818213,1.0643096
24.783136,1.524165
28.795671,1.7351925
17.537104,0.85572207
19.532139,1.2546912
23.552076,1.453015
14.109404,0.81439215
19.127449,0.9954107
19.957388,1.1001849
21.539618,0.89249367
17.586224,1.0100394
23.48659,1.1965669
15.013864,0.95111096
18.323046,1.0159155
20.83658,1.1310278
16.044638,0.95585024
9.531627,0.7943408
22.973898,0.9401533
25.712164,1.237433
25.95298,1.2593372
21.026606,1.1291509
20.06703,1.038033
16.680582,0.7644485
29.24286,1.3120923
26.935106,1.2644085
20.95035,1.10208
19.374216,0.97285396
18.23304,1.1503047
21.692053,1.2137425
19.63635,0.937588
21.374191,0.9000215
30.31181,1.2024884
16.455807,0.9297769
19.430922,1.1432061
20.589762,1.2131628
24.635614,1.2488947
20.630236,1.0818
30.908413,1.3572757
21.28905,0.9127582
17.339088,0.9254095
21.512781,0.9880658
25.801004,1.3917218
18.364183,1.3226641
27.332396,1.2850177
14.442531,1.0358111
26.658274,1.26949
20.510658,1.1659466
20.153885,1.2632287
24.699587,1.2409194
18.811056,1.1453304
18.758833,0.8640752
27.390663,1.3323344
17.408295,0.77016115
20.040464,1.2709625
16.56925,1.0330789
25.976736,1.3591207
22.38524,1.1255431
17.049994,1.2327573
17.364082,0.9770353
23.79809,1.1170496
14.665784,0.782857
29.271101,1.0819641
27.762,0.99099153
13.691562,0.9202615
26.875965,1.0289596
17.654388,1.0865071
17.566092,0.940488
14.237452,0.9587652
24.418314,1.475672
21.501692,1.2211986
19.997835,1.0923796
13.770431,0.84050673
24.858807,1.1658762
15.463099,1.2063382
19.209585,1.1988319
12.051509,1.0127683
20.971125,0.9840004
15.808237,1.1509036
22.989733,1.1063738
25.65837,1.0969447
26.461197,1.2136827
18.340567,1.2752746
15.967556,1.0301747
20.325834,1.2187549
24.781794,1.213357
19.385008,1.2860533
27.655016,1.2828664
26.96033,1.1883256
21.011904,0.99834234
10.483151,0.845282
16.296667,0.9536794
25.5262,1.2583888
19.890495,0.88914144
15.158506,1.015801
17.80536,1.0881803
27.325596,1.34634
17.897757,1.2189966
22.007395,1.2050942
23.24139,1.1354682
15.51779,1.1068636
23.240408,1.1634561
24.945387,1.4793745
20.111563,1.1384468
15.802382,0.8640012
18.110617,0.92653173
16.021193,0.9055675
24.132706,1.2914618
22.47169,0.9714311
18.192867,1.1365798
21.880299,1.1534852
16.884996,0.81962997
19.19157,1.182895
20.34797,1.184155
19.399343,0.902383
21.004282,1.0344807
17.010305,0.9588968
18.617107,1.3904399
17.099878,1.0720206
22.226305,1.2783073
19.409645,1.216519
17.511816,0.9686013
22.481588,1.178553
22.449175,0.78935844
20.88297,1.2456645
19.47172,1.2230675
19.128073,1.173575
27.364927,1.3277206
22.153467,1.0187747
18.149757,1.1021868
18.75404,1.0300473
23.263653,1.448133
18.182901,1.1703726
24.10031,0.96902317
9.736495,0.9220314
25.521002,1.1660305
26.680567,1.4305967
30.109114,1.3171381
19.261076,1.054018
21.046797,1.0482785
22.00524,1.2595032
18.810154,0.9062528
19.832575,0.9988228
17.99507,1.1799241
19.24701,1.1405905
23.970057,1.2383844
23.001842,0.97168714
19.784452,0.9868779
21.763758,1.2662375
16.21744,1.0097046
22.400309,1.0433036
26.660967,1.2953161
20.752298,0.8772611
27.182247,1.4542861
18.482973,1.0063864
18.199375,1.2278403
14.585996,1.1122198
20.646137,1.0397097
19.53128,1.265464
18.247982,0.835963
18.065817,0.9347122
13.761758,0.71520954
17.677597,1.0753502
29.219175,0.9618245
28.177534,1.2026325
26.144928,1.329706
20.594404,1.1248313
18.462873,0.90770715
13.489993,1.0336449
12.587576,0.80771595
20.111315,1.1457247
24.624166,1.1735975
16.163023,1.0726554
22.998709,1.1908944
20.133047,1.139686
14.553109,0.7839336
21.133501,1.0385767
16.143463,1.0365369
20.344467,0.9646146
25.80991,1.022591
17.705381,0.7551931
20.696283,1.0323442
17.423433,1.0122211
20.746147,1.0293273
26.067533,1.1340066
20.129751,1.1730937
19.019358,1.0652686
18.56167,1.2394909
15.744149,0.79954225
23.780579,1.1871368
24.089624,1.0490725
14.845208,1.1143233
30.627768,1.1642469
13.942151,1.0839074
17.10402,0.86487585
18.039482,0.98857087
20.295687,1.3714229
22.80126,1.0916778
14.740338,0.7500544
20.159506,1.2978334
24.014963,1.0200595
15.882867,0.96680665
23.365477,1.376836
16.974325,1.1304268
26.741972,1.3625851
16.175785,1.2020423
27.65584,0.9245725
17.161283,1.1652063
20.006315,1.501282
37.3575,1.8808898
22.831951,1.0025082
17.505327,1.1907159
24.632246,1.2465749
20.802313,0.9590991
15.706973,1.126326
27.692327,1.1999415
21.137148,1.2078238
21.221888,1.3611239
18.61268,1.0313395
22.601591,1.5021797
16.637682,1.1169734
21.754622,1.1800777
16.714884,0.9392668
12.229752,0.75906354
18.485172,0.9383893
17.49517,1.2021416
19.364653,1.298031
24.056334,0.7989077
29.034325,1.4824728
25.769476,1.1643771
13.79293,0.9363406
22.994715,1.2519928
18.398874,0.9826574
28.99452,1.1010715
20.170174,1.357814
19.4302,0.95288414
23.431528,1.0085865
27.755264,1.4341447
19.178074,1.0019621
20.042212,0.8523275
16.286936,1.0975987
24.996218,1.1932892
31.425047,1.3222151
19.048903,1.0889336
19.211527,1.0959815
17.439344,0.785055
16.731533,0.90980405
24.19871,1.5256488
19.650928,0.85473365
10.529191,0.67471987
25.138426,1.2796702
15.523084,1.1528112
22.82324,0.9777332
23.821493,1.2373822
23.736526,1.3021724
21.638752,1.0816755
21.866947,1.1537163
21.616846,1.0557468
26.013596,1.0506438
24.421488,1.2654703
24.628962,0.76915723
19.973722,0.9466539
18.859638,1.0948743
24.79676,1.2912414
21.020218,0.8912048
21.847134,1.1557094
16.716948,1.3369175
16.174326,0.8739209
19.845957,1.1999308
29.208784,1.0592722
24.081247,1.1817908
21.8442,1.1420072
17.820791,1.293983
28.403572,1.3144194
22.27832,1.1092702
15.021604,0.9063065
21.640745,1.0218505
17.74675,1.060789
21.463469,0.9043717
16.507963,1.1034184
17.778189,1.2655274
15.829528,0.82939875
23.36806,1.1688317
20.165041,1.022088
15.706426,1.0355241
20.73972,0.95704967
23.325897,0.90735203
