grain_R,grain_asp
19.297207,1.1618243
17.754717,0.8596189
15.429109,1.2188016
21.502474,0.99531144
20.346025,1.2954601
18.47719,0.8485958
27.321157,0.92408735
14.954049,1.0605502
19.786589,1.0086819
20.791418,0.99020207
26.477335,0.98911995
18.793348,0.9677936
18.88043,1.0911107
21.992373,1.1670607
19.242619,1.0982503
20.24035,0.9075922
22.888834,0.88668495
24.759768,1.0161463
19.678902,1.0958886
18.078012,0.8796988
20.45413,0.85612816
17.126194,0.8929599
25.248228,1.1529166
14.2865,1.1333423
23.553581,1.2829641
20.784933,1.0684133
25.497202,1.1586075
20.462317,0.8916082
21.462366,0.97460324
22.064035,1.1615938
24.80628,0.9996616
19.860054,1.2185125
15.275893,0.999649
24.880217,1.1912668
21.489773,1.2719227
24.306166,1.0780987
16.99084,0.92599285
22.458252,1.1818521
14.640063,1.0654868
25.326622,1.1363076
17.844584,0.6779709
17.934439,0.99614316
19.560806,1.0290402
34.231483,1.5488515
20.712934,0.9953102
22.230547,1.216798
19.47465,0.77883446
18.794462,1.175466
18.35501,1.1446749
26.912683,0.9126565
24.755611,1.2919449
17.801237,0.8134602
17.759394,1.0520487
30.215105,1.4157379
19.48929,1.1654732
17.873705,1.1285875
16.960415,0.92311466
19.634447,1.1405166
19.798666,0.8722828
21.056883,1.2637577
20.901983,1.1358974
21.86919,1.1018813
24.160742,1.0823681
25.246025,1.1223141
24.878412,1.1976563
24.619196,1.3355464
22.853754,0.8629529
18.927254,1.2821907
20.490147,1.183391
20.51111,1.1611956
18.350355,0.8790412
17.819098,1.1721764
15.991569,0.7683608
17.54923,1.0133373
27.569632,1.1895413
15.864469,1.126302
20.137915,1.0177313
23.837778,1.2230037
21.79609,0.9297965
21.13933,0.9792859
20.481474,1.1200533
16.221933,1.1616904
22.766226,1.123094
21.31,1.2308751
17.451368,1.3809232
16.268877,0.85932416
17.345526,0.98117167
24.437136,1.1400505
14.41703,1.2241377
17.00717,0.786676
19.557016,1.0165161
31.709562,1.2279129
19.618479,1.049829
19.769138,0.90366524
17.869467,0.9023659
16.244915,0.986027
22.621054,0.94183487
17.143366,1.108749
20.850716,0.99181134
23.120977,1.3166269
25.144297,1.1881642
17.83632,1.192469
31.697557,1.5754668
16.273058,0.98131466
18.861576,1.0019805
21.696451,1.2521969
29.518904,1.3252815
17.003687,0.9686103
32.347595,1.1094376
17.984325,1.0177634
20.267927,0.90759915
21.780022,1.063132
24.274893,1.0698651
20.47323,1.0938779
18.8991,0.8555769
26.738493,1.0667605
16.908428,0.9713352
13.81125,0.90444595
22.400457,0.9015438
21.95122,1.1273712
23.400766,0.908328
19.801378,0.9416824
24.0643,1.3250566
17.485462,0.98039246
15.103204,1.0631975
23.900229,1.0489264
20.669346,1.2179941
22.384335,0.9437278
18.3207,0.93151265
19.683739,0.9320531
20.282454,1.2262253
20.764063,1.1183885
24.061785,1.244271
23.843203,1.4102192
19.505507,1.138446
15.854516,0.89697963
20.486225,1.0887359
13.876599,0.93998027
23.1476,1.1834917
23.649988,1.0610965
23.92877,1.1995188
23.205935,1.0966246
23.069643,1.0207934
18.07836,1.0238451
20.999083,1.2007641
23.86727,1.3945965
22.634691,1.4122912
13.71836,0.8279526
25.833479,1.3052425
23.547434,0.9266272
15.947965,0.8105837
30.094633,0.965723
16.789915,0.91182774
20.863695,1.2170192
14.4679365,1.052124
18.118769,0.85019815
23.984198,1.0361733
16.584328,0.9377866
18.25667,1.1929827
19.02892,0.9664463
14.866669,0.8606972
22.690962,1.3319677
18.841904,0.90433407
20.651487,1.1954268
20.493105,1.3601744
16.611252,0.92389965
32.055912,1.2849333
18.437304,1.0255555
18.764486,0.9828499
18.19976,0.8431149
22.052275,1.0363564
26.137829,1.2642745
25.094503,1.3300922
20.51076,1.1535109
24.963678,1.2532676
21.207582,0.9588303
14.788203,0.84301466
24.641943,1.2555169
22.174065,0.9705433
23.516783,1.1560868
16.173807,0.96485066
31.345533,1.3004254
25.282701,1.307037
20.785215,1.1709572
22.96807,1.7056538
25.994192,1.2694423
22.30393,1.1645198
30.114302,1.1113392
19.913137,1.2174746
15.803018,1.0705128
23.975027,1.024199
21.564528,1.211418
19.818827,1.2741159
12.638396,0.8036592
20.267979,1.2069942
24.154459,1.1190938
21.19288,1.0515085
22.725208,0.94625217
18.503477,1.2724422
16.590117,0.7673203
24.792383,1.1292717
16.44222,1.0593747
23.900133,1.0118178
16.675499,1.1271839
25.038721,1.3281355
20.694899,1.1119796
25.255213,0.89284307
20.239126,1.1735655
18.669321,1.2155758
16.435265,1.1987356
24.290197,1.1451823
29.722483,1.1593364
21.308596,1.2693397
20.419996,1.1352706
17.628923,0.82059497
18.59102,1.2464219
17.920683,1.0309112
12.526227,0.87835866
25.224112,1.1926861
26.789392,1.4852462
28.986757,1.1670506
18.179432,0.9225528
30.648836,1.0595618
18.056725,0.86632437
18.812807,1.0248125
22.231339,1.0466601
21.546907,0.99554783
22.379564,0.7793601
24.678923,1.1753806
20.093584,1.0367779
20.542025,1.11206
21.304068,1.4161502
26.87792,1.0008366
23.2699,0.93728083
23.48559,0.99312943
19.873545,1.4811826
18.247377,1.184331
17.448689,0.8074257
18.411482,0.80703235
18.984903,0.8337847
19.494436,0.99922544
17.53427,0.8355154
17.44904,1.0392497
24.00282,0.8756518
20.024792,0.83495647
28.393566,1.0656394
23.02635,1.1992886
25.871506,1.2930751
19.78381,1.033112
27.403135,1.2069242
21.922277,1.4098471
19.79207,0.98216915
19.921144,1.2468836
18.382355,1.1237359
37.087616,1.4222392
22.34437,1.2566186
14.329503,1.1088682
23.393167,1.0663264
23.427225,1.0747751
22.73009,1.1763629
29.595545,1.0274274
34.020496,1.4970354
27.104664,1.2376373
23.470022,1.085023
20.084742,1.3074042
23.925463,1.3219287
23.191984,1.097865
15.270677,0.83683074
14.886814,0.89051425
23.007908,0.95873076
16.504196,1.0093938
20.492743,0.8991367
18.12154,0.9419116
18.307991,0.93689066
28.584978,1.4340639
18.699697,1.2589539
15.050923,1.1552497
23.70262,1.526791
23.042902,1.1031916
20.165974,0.91791695
18.764696,0.7864654
21.197214,0.87674576
23.003635,1.0735991
17.633307,1.1126529
22.312618,1.0233402
26.475359,1.336008
18.092703,0.96737856
20.682579,0.86316246
17.860035,1.0592682
21.16781,0.94718677
15.323783,1.0027304
19.14947,1.0380113
25.90494,1.5258846
17.86934,0.90150964
19.939047,1.1259763
16.230917,0.800306
18.153812,1.1682743
22.088276,0.89518255
10.507644,0.82369196
19.084883,1.2597586
34.743065,1.416855
15.174085,1.2595061
20.0977,0.89089215
18.480738,1.0055226
28.503487,1.0680935
24.306772,0.9348442
19.198053,1.1807901
23.561039,1.111465
20.59379,0.86953396
13.921708,1.0755829
18.795343,1.0229973
27.039024,1.4021431
14.84028,0.9521592
20.391958,1.0419401
18.295338,1.1104144
23.932634,1.1423707
22.409666,1.2249694
33.374683,1.5698895
18.205729,0.9166075
24.656565,1.1476077
20.350657,0.86709136
17.338484,1.0784918
20.186045,1.2109162
18.080769,0.7857938
17.20589,0.95066315
18.94953,1.3420167
17.477491,0.9287088
12.458793,0.9608243
22.690645,1.1869681
15.080855,0.88824165
19.47607,1.0954208
17.914576,1.1547054
18.510883,1.159686
18.579355,0.95582956
17.574358,1.2618288
23.421541,0.9902695
13.702472,0.9211497
19.110922,1.1987209
19.185156,1.0691938
22.239525,1.0543582
22.673227,0.9179283
18.2961,0.9354469
20.012518,1.178825
21.212095,1.016814
24.85726,1.0717168
16.558474,1.0644132
22.57721,1.3016558
16.990602,0.9469243
24.588976,1.2805138
26.063528,1.3419926
15.656378,1.0716943
15.058303,0.9140832
20.48318,1.0705377
15.856526,1.0660558
19.201815,1.0992002
17.975075,0.8453735
20.395964,1.3096877
28.520903,1.2438482
27.004854,1.153724
21.232666,0.9255416
16.554949,0.87284094
22.179564,1.0801481
20.907183,0.79116327
19.009588,1.0182042
16.004034,1.0292954
18.132956,1.1732905
19.342278,1.0318881
15.309451,0.98116153
19.536177,0.89941204
13.242776,0.9874888
20.45669,1.0952903
27.284231,1.3021691
23.824465,0.96247965
30.107634,1.1447237
23.708473,1.3074497
18.91942,1.075048
18.487938,0.87427825
17.782114,0.9702257
17.258467,1.1775905
25.200369,1.0755424
19.57823,1.142274
23.7646,1.1807133
23.966398,1.1473217
18.762064,1.073659
17.07831,1.1130674
24.691902,1.2653363
24.055964,1.2315934
19.929077,1.3263763
22.339632,1.2497791
22.58061,1.0759698
17.490234,1.089203
18.125357,1.0984623
20.47506,1.0503154
11.849027,0.86734957
18.51965,0.80254924
20.909426,1.2637664
23.527124,0.78240854
30.05628,1.232636
21.402617,1.3332688
15.988023,1.0160819
23.869955,1.3627576
17.457651,1.0291556
24.777073,1.0469029
16.02982,0.7583393
20.6105,1.3579346
23.276842,1.063806
20.600813,1.2454067
24.473455,1.0528978
20.53116,1.0951923
17.448675,0.9006513
16.003626,1.0424424
14.48631,0.82251275
26.502987,1.0310843
16.6822,0.83881396
26.91678,1.3407675
25.926193,1.2074567
21.182806,1.1118273
21.080328,0.86834157
15.033599,1.0835116
21.058668,1.170605
21.16368,1.2373942
16.56101,0.9920803
21.53943,0.8607325
29.397371,1.66076
20.536001,1.1516823
22.168139,1.2661401
27.734533,1.4742237
18.203342,1.0175442
25.196993,0.9454953
25.292532,1.1027719
26.684177,1.2179824
17.62005,0.7605223
25.509209,1.2197918
26.909641,0.9268814
22.292933,0.9724316
14.992724,0.75408304
18.409758,1.0801296
21.469488,1.1294334
20.067745,1.1760293
22.090813,1.16854
13.644235,0.7733531
23.76338,0.95470124
24.646925,1.1589954
20.151384,0.9381031
22.462915,1.0982612
20.826008,1.0810611
21.623251,1.0459276
21.477486,1.1389874
19.088232,0.95033956
16.348663,0.9875049
22.544004,1.1750782
24.140635,1.0664248
24.828611,1.3444139
20.288202,1.0771106
24.350779,1.0172966
28.38894,1.1069574
28.99119,1.3235875
22.424944,1.1994482
15.67302,0.7492395
20.066774,0.9881423
17.615664,1.1728529
19.964575,1.249569
21.698233,1.22741
17.575441,1.0607284
17.449118,1.359293
15.737283,0.945024
23.233042,0.9524339
13.84814,0.7832531
21.063787,0.97554165
23.698458,1.2298224
20.73699,1.1454363
19.646727,1.1490172
15.59955,1.0115606
16.390322,0.79264206
19.633074,0.9262355
25.501608,1.1476799
16.630857,1.3290545
20.036612,1.0753956
19.235636,0.9139145
20.419638,1.2723184
17.129887,0.9765071
19.095533,0.7737352
22.229292,1.151047
23.123148,1.0264362
17.735434,1.1655301
24.450377,1.4316555
23.458956,1.1127734
21.514994,1.1873236
12.9452505,0.84346986
23.68907,1.6410812
21.660233,1.153551
25.680723,1.5963498
23.995909,1.0678507
20.714512,1.0990361
13.392434,0.8615944
18.355543,1.1464463
20.488604,1.1920068
21.69477,1.1114467
20.250214,1.2710513
20.236341,1.1902323
22.374027,1.0824776
17.254452,0.8998719
19.12345,1.0611327
19.524881,0.9367161
17.143404,0.7164368
21.523533,1.0129573
22.37233,1.2328706
17.52883,0.99992305
20.661726,1.2542647
21.906858,1.373752
21.802141,1.4201804
20.868471,1.1844047
30.313482,1.1613084
9.871035,0.6376138
27.468615,1.1966381
21.090021,1.1276044
14.275531,0.8450648
29.378696,0.98979396
24.449102,1.1379417
20.058338,1.2335289
18.288963,1.0084994
16.374262,0.79851854
18.865309,1.1648525
24.868906,0.94194907
31.21623,1.3117743
21.23564,0.96369475
18.216314,1.012786
23.035467,1.222922
19.299517,1.0537548
18.15399,1.2056991
16.33959,0.8550894
22.542027,1.1490346
19.601538,1.0119332
18.750023,1.2152367
24.305555,0.90396804
21.863981,1.0175327
22.2003,1.276198
21.943092,1.1840134
18.692993,0.9604009
23.699558,1.156825
19.051367,0.8530296
18.406511,1.2189426
15.540136,1.1725101
18.200062,0.91523916
18.868483,1.1370404
14.158685,0.95118713
25.0087,1.2858751
20.15947,1.0799531
23.936028,1.2009541
14.015731,0.94928116
18.553488,0.94769114
19.177979,1.3352246
13.683493,1.0476798
28.59965,1.2897704
19.092897,1.0587008
20.026974,1.0487297
21.005663,1.2411586
21.036095,1.1385499
17.691496,1.0606703
23.006498,1.0402158
19.191748,1.2650193
16.048996,1.1223311
27.823177,1.432282
14.569634,0.9890005
23.229729,1.1646718
22.814716,1.124088
25.360064,1.0491881
21.083004,1.1355643
23.397593,1.0927529
15.602166,0.78649545
25.608908,1.2171025
25.501738,1.260104
14.636006,0.7838251
24.897701,1.2984158
22.240799,1.156606
19.46718,1.1822695
27.044388,1.1393359
21.655664,1.3350927
19.911852,1.2393593
23.130947,1.0523934
23.847235,1.0801576
19.382761,1.1726719
15.774592,1.045899
19.140985,1.0989484
21.411114,0.78002673
20.14516,0.84299165
18.333624,0.8122736
16.879843,0.7261027
31.016077,1.3485603
18.687187,0.991921
19.271044,0.9690859
16.661184,1.0381209
18.269022,1.1163034
20.3309,0.9767939
23.79143,1.1388685
21.363676,1.1594284
12.946373,0.76159954
22.793093,0.9910242
13.751845,0.756303
18.767889,1.1558971
21.987757,1.146938
16.06838,1.0434653
17.47306,1.016594
23.093832,1.1205674
26.200922,1.2741188
23.377577,1.2797954
21.098595,0.7441847
14.255095,0.9319628
16.212282,0.9055801
22.122108,1.0375376
21.009203,0.9649566
23.334654,1.2024624
23.510302,1.2727647
21.816717,1.2478124
20.095648,1.2224462
20.9176,1.1391886
19.503576,1.2913538
21.086523,0.97616833
22.962706,0.94533795
17.735693,0.84221405
21.291832,0.93002075
15.375311,0.9161881
25.061232,1.391134
19.518173,0.9890297
25.263788,1.2643754
26.769793,1.3696756
18.14103,1.0173441
18.098284,1.114538
18.201986,1.0916083
19.388382,0.9493077
12.749045,0.71368116
18.173346,1.080375
18.771742,1.1564794
15.81099,1.0864402
23.013052,1.2983301
20.496597,1.1098377
23.929815,1.0634415
20.545732,1.3987306
28.343966,1.1457051
15.969501,0.9249524
23.152864,1.276551
17.706532,1.0256791
25.763102,1.1701678
22.1464,1.045245
20.80869,1.0257918
25.199787,1.5221838
19.48512,1.2141348
19.678522,0.8945139
22.1245,1.2428721
22.104296,1.3953372
21.073908,1.350978
27.446623,1.1479695
21.58845,1.0868156
16.999445,1.1735946
18.043964,1.0393481
21.3487,1.0954273
25.94818,1.0314449
18.239244,1.063454
24.581575,1.2807595
25.629004,1.5309811
24.822477,1.1988747
21.52561,1.4852514
17.468056,1.0472798
13.249766,0.7316234
25.998856,1.5180371
26.267046,1.4265327
20.943933,0.92373127
21.12774,1.1818296
19.252783,0.9703695
23.413567,0.97953933
21.649927,1.0164434
27.363882,1.3596611
24.383669,1.2842126
20.462858,1.1746689
25.32112,1.0448968
16.293003,1.0500134
21.37288,1.2046928
24.647196,1.0846003
22.028372,1.0737557
25.150848,1.5195606
21.213316,1.2090093
18.885366,1.222617
21.94612,1.0414572
18.083033,1.1144239
