grain_R,grain_asp
20.106901,1.2543428
14.472614,0.9004531
21.582113,0.84768754
19.099478,1.1390783
15.659238,0.926072
20.852049,1.1102632
20.897715,1.2586744
20.361223,1.103338
22.844145,0.8333232
20.968075,1.2220451
13.419596,0.853376
21.083052,1.329117
21.42055,1.2174486
20.938421,0.7864978
23.266874,1.4410754
14.600874,0.94969106
24.77191,1.3234493
22.850306,0.9760335
20.681202,1.1305568
22.795378,1.1864696
15.348119,0.96875507
27.314154,1.3222848
22.140966,1.1486189
20.93859,0.91899043
20.621935,1.1953143
21.927492,0.9800305
18.34735,1.087815
17.601437,0.95035213
20.642094,1.3809576
19.54859,1.093903
17.053007,1.1274637
23.11647,1.2677544
21.569944,1.1488718
27.394169,1.1446123
26.495684,1.1178347
16.894554,0.9998777
21.285501,1.3297962
23.52507,1.3121159
17.328646,0.7479499
25.599257,1.1408315
25.623533,1.0844234
16.297369,0.8952785
16.567654,0.7610606
24.868761,1.25068
20.061054,0.88461334
25.620207,1.4316317
26.323408,1.526241
30.9435,1.3865364
23.856226,1.0335896
25.916468,1.4927009
24.077116,1.3088597
22.10429,1.1993567
18.566406,1.2243298
24.047672,1.1813139
17.176426,0.7396995
14.019881,0.7649936
14.639588,0.98304594
20.842329,1.0670382
25.725668,1.0398833
26.495829,1.0893376
17.708477,1.3804156
13.801152,0.83557105
19.186152,0.86519223
22.855757,1.1690443
22.063696,1.5443807
16.36126,0.9623901
17.038084,1.1896471
15.572309,0.96556264
14.790206,1.0112039
18.221998,0.9486378
17.26136,1.1072929
15.545394,1.0690012
20.432653,1.1560445
16.939373,0.93485713
18.1182,1.089624
21.071844,1.0420283
14.545833,0.81810707
24.380346,1.1771218
27.462187,0.975488
19.140352,0.932986
19.865276,0.98201454
21.57652,0.90477985
23.746727,1.0907705
20.264925,1.0435485
18.077257,1.1141655
16.072683,1.0860057
28.455751,1.2234815
17.627043,0.95212954
11.545971,0.84996223
14.914676,0.87264884
18.924706,0.84310436
26.851088,1.2485
16.78655,0.96561956
16.526651,0.9747412
22.380564,1.0014299
29.36229,1.1706069
18.730127,0.8710512
17.797495,1.0827854
19.203226,1.1048673
18.215122,1.0069532
18.486912,1.1848139
22.035097,1.2240819
20.143084,0.81313187
13.565398,0.92236644
32.35137,1.5016556
20.674833,1.0333778
18.537748,0.9649852
20.022243,0.94151586
19.514357,1.1569201
24.239508,1.1269528
25.08986,1.1179347
23.392088,1.4433752
24.073992,1.165049
23.761171,1.1968
18.925219,1.4167002
22.163702,1.1835226
25.689272,1.2829472
23.08829,1.2056302
20.15249,0.87964684
13.011474,0.85691
22.89201,1.333365
12.827071,0.93550557
20.297697,1.0939025
23.874956,1.0321281
20.42164,1.3033557
15.529874,0.9891637
17.252817,1.2841421
22.456507,1.0498286
12.824891,0.9560653
24.011305,1.0867218
21.0372,0.93465585
24.205141,0.93010074
20.779562,0.9705558
18.855215,1.0011783
15.459289,0.88001394
15.328104,1.0425462
21.222939,0.91537994
17.882969,1.1631061
17.409967,0.95784605
24.91047,1.2406555
16.947828,0.8132343
21.908287,1.2432134
18.47426,0.9959492
18.825216,0.9368033
22.696577,0.90200526
23.284204,0.79601306
27.456871,0.865181
20.163557,1.0380381
21.69596,0.9493446
26.902838,1.3833658
18.20611,0.90962034
20.93947,1.2272527
16.670397,0.85957813
26.420603,1.245167
23.191858,1.4968857
24.182322,1.4695959
14.3331,0.85812646
16.088747,0.80455405
16.840803,0.86141896
15.328801,1.2405709
22.24455,0.9230704
24.906229,1.4354714
23.655634,0.95986766
16.685308,1.0689664
21.320736,1.026524
21.342072,1.2802285
14.405263,0.9584459
16.906874,0.8410976
20.920448,1.1576003
20.299025,1.211922
22.25438,0.93121666
21.996859,1.2756773
19.647936,1.1578981
20.732191,1.1854526
19.571943,1.3608674
17.47248,1.0968666
15.791493,0.8978613
25.349413,1.2857152
18.433012,1.0267384
17.457415,1.2776607
20.759176,0.77577585
19.93118,1.2918708
18.75211,1.1471511
14.63211,1.2246568
24.081364,1.3009067
18.929699,1.0752288
24.701082,1.200498
19.656038,1.1731116
18.289045,0.9894187
18.64653,0.96854776
21.545021,0.8248344
16.22556,1.1292082
15.702484,0.83479345
20.475073,1.1031728
19.270887,1.0535316
15.851824,1.1290704
22.450052,1.0214335
18.811808,1.1609675
26.597383,1.1513715
21.742834,1.1082289
15.337832,1.01536
20.987349,0.9334338
15.162566,0.91700876
28.172995,1.1339077
23.180586,0.9891197
21.793814,1.3054899
18.300354,1.0530145
19.011806,0.7479268
19.095144,1.0332991
21.34643,1.272326
19.171911,1.1803014
19.450575,1.0467018
22.48849,1.1385372
24.879461,1.3221936
16.141394,1.098554
16.354038,0.9382398
18.930742,1.0806204
19.634424,1.227168
14.46234,0.94884753
22.307096,1.0215733
19.006306,0.76635814
13.911814,0.88539916
20.577341,1.4788421
24.259706,1.5673883
14.778008,0.8042609
17.398733,0.94318306
27.242153,1.3370811
19.454165,1.0488037
18.065619,0.87143445
22.109331,1.1309649
25.311855,1.5004727
26.302847,1.1347291
26.16723,1.4570082
23.114447,1.164786
23.20738,1.6276882
19.402006,1.2503663
14.171191,0.81883657
13.237597,0.75292104
22.873283,1.3270825
15.681333,0.91027486
21.185907,1.0542386
18.63003,0.96352154
15.5834255,0.72179925
21.70975,1.4552504
18.904428,0.98103553
23.136625,0.9756823
19.92003,1.0960262
14.018423,1.0978793
18.82205,1.1412864
20.791168,0.94826216
20.1454,1.2122918
34.192623,1.0436431
18.730684,0.95140594
15.887858,1.3659004
28.281515,1.3302206
22.300093,1.0403737
19.038044,1.1214665
23.976303,1.2075152
15.732802,0.9679459
24.108736,1.0120838
17.355095,0.89727193
26.649137,0.9518867
15.963704,1.0872732
20.313784,1.1383882
23.810133,1.1846197
27.718569,1.1474072
20.192959,1.2097921
18.231747,1.0522152
25.320597,1.3238539
24.922316,1.060219
20.036936,0.928471
20.598108,1.041425
21.002172,0.92508477
22.030783,1.4869615
13.521895,0.7683235
35.60351,1.2970518
24.564638,1.0522373
24.939108,1.3230363
19.117334,0.8965324
14.31277,0.9669555
20.085566,1.0167874
22.935492,1.2782617
18.039434,0.96360385
20.752424,1.0343032
21.26845,1.2438759
19.93448,1.201158
16.203558,1.1231132
20.536152,1.3493463
24.282637,1.088528
17.894424,1.1619811
24.030281,1.0254065
20.472197,1.1009263
24.370598,1.4140859
17.54189,0.9645041
21.14705,1.073312
16.815496,0.8218647
21.595728,1.0022972
22.608034,1.2647427
21.942013,1.3485726
24.704618,0.7811313
15.176657,0.98884207
16.450018,1.1155435
16.955542,0.9213011
25.075865,1.1328329
16.560822,0.99489814
22.73523,0.96138424
13.793447,0.8171344
18.130817,1.2542573
11.974095,0.88792795
20.72774,0.9521489
19.448805,1.162614
16.273855,0.98891526
23.505566,1.1946135
32.68078,1.1213715
16.772942,1.0619047
21.000364,1.3584129
19.365755,1.3760704
15.721585,0.8528474
22.623453,1.4222443
25.621313,1.1318069
18.47403,1.1516738
27.849957,1.5138731
25.214178,1.2821424
16.739859,0.933202
17.311777,1.0991684
20.526415,1.1114193
16.91831,1.0892096
18.087254,1.085851
20.796139,1.0927634
17.80372,1.1190524
17.24427,0.6925509
22.377092,1.3281778
22.63711,1.3873744
24.11433,1.3267816
21.528467,0.9018099
19.084991,0.9518824
20.976835,1.3662225
22.0212,1.1706609
19.874838,1.0319002
26.989567,1.4029511
17.029333,1.1264274
19.323305,1.0920795
20.143953,0.87469524
20.286821,0.96641725
19.534876,0.867071
17.424257,1.1544691
12.123282,0.89730614
26.60061,1.3106924
16.69941,0.9286693
25.915442,1.4464809
18.299925,0.8681956
23.856342,1.1737397
24.133696,1.4143028
25.423162,1.101882
21.951035,1.277283
15.809741,0.64542454
15.222299,0.93804115
20.781275,0.9778837
17.150808,1.2094005
18.598299,0.9850316
16.775175,0.8755276
15.5154505,1.2929014
17.736826,0.94980955
17.351366,0.97670877
13.714576,1.0381122
29.705313,1.2417847
17.455938,1.1862229
24.979277,1.0640962
19.865782,0.96967876
24.668833,0.7545256
25.11302,1.2620718
17.863565,1.1361302
21.1482,1.0152681
13.694514,1.0566722
19.75979,1.0640712
23.53133,1.2691138
27.790545,0.98621243
18.344536,1.2020785
19.19154,1.1294495
15.454471,1.0854136
15.74566,0.9652741
23.416784,1.1033702
15.46388,0.95558363
17.646788,0.95385283
18.8916,1.0857906
24.299253,1.1779304
14.871701,0.66784257
26.515558,1.1075994
21.735765,0.9549766
19.076502,0.7882377
18.364613,1.1289954
15.89581,0.87875396
21.9821,1.1369737
13.800578,0.7909371
13.871406,0.6671912
15.627994,1.0924206
21.635906,1.2105793
18.261368,1.0030025
20.567066,0.8967393
12.521548,0.74306285
19.052225,0.82160187
17.583107,1.3307151
20.480755,1.0304115
21.70426,1.2241334
17.410507,1.3424414
22.437988,1.0883869
18.11925,1.0578148
20.28202,0.9918665
17.847775,1.0541192
25.119696,1.2019273
18.698858,0.98261696
20.433544,1.0002122
18.967936,0.86325485
24.281546,1.3019608
24.960928,1.3920956
24.403572,1.1046917
20.508429,1.2970096
20.58092,0.7899905
20.604925,1.2757844
19.21081,1.2974747
22.203741,1.086722
19.858503,1.3115443
19.769842,1.0332837
20.674215,1.0546719
25.9437,1.5141022
14.589541,1.0000299
22.03317,0.9722641
18.520668,1.0152274
17.946905,1.0890043
18.43562,1.0888088
16.061255,1.0181129
18.728231,0.8900157
28.966173,1.3643993
16.467428,1.1832967
12.86436,0.993003
14.428805,0.86541986
22.548128,1.2367285
15.469285,0.926023
28.240065,1.411353
28.298735,1.2387315
20.153318,0.88102496
20.084097,0.96585095
17.775543,1.100875
22.598791,1.1416374
22.992426,0.99457425
20.740847,1.2587935
18.768015,0.98225826
24.2034,1.0035952
20.000273,1.1361659
29.127825,1.2740917
22.857275,0.8603701
24.420166,1.2082515
21.362429,1.1363882
16.9272,0.91619915
23.492336,1.1622344
14.073056,0.9334407
22.50733,1.1738427
19.903841,0.87984157
24.47173,1.1480169
17.95128,1.1771427
21.493418,1.4610428
23.855167,1.025217
16.91598,0.96006113
14.039859,0.9442061
26.96985,0.97483164
21.303726,1.0274669
16.995623,0.7893385
22.328466,1.0843213
13.241783,0.814249
20.239603,1.0561596
23.066763,1.3377615
14.055576,0.92779565
11.355703,0.74802226
19.545353,1.1393799
21.478212,0.9580751
12.520245,0.91180986
20.49825,1.0867345
27.358719,1.2395831
17.429846,1.1170183
14.61062,0.9133029
22.852976,1.3339797
19.453098,1.0644777
27.060938,1.2918196
20.213003,1.0034125
17.826147,1.1121354
22.599966,0.9564565
28.110468,1.1606345
19.193981,1.0603577
20.198729,1.0056564
21.728014,1.2484759
18.016788,1.0908711
17.266743,1.015121
20.205019,0.9339935
21.422565,1.0830479
21.828527,1.0562662
21.534355,1.4303995
18.938278,1.1554853
21.87852,0.95701915
17.185514,0.8145707
24.67132,1.2314975
13.558904,0.85402894
19.042135,1.1818861
21.469831,0.9902912
20.201832,1.0751338
25.444147,1.2024038
16.628408,1.1208427
26.074163,1.1138984
14.312588,0.86992484
14.190456,0.8753012
28.00023,1.0280793
21.451567,1.0228056
19.971481,0.9837566
14.340413,0.9168591
19.903975,1.0447509
27.0334,1.6370784
25.38617,1.1403472
15.70057,1.1552922
19.697174,1.3937348
27.581697,1.2005757
25.681704,1.0282578
17.412937,1.2219163
15.791152,0.99941987
17.253204,1.09514
21.743456,0.99842495
25.857157,1.185166
21.927656,1.0516969
17.546148,0.91448545
20.365896,1.0025793
18.42608,0.9005156
23.714926,1.3695339
27.645092,1.5315744
25.184177,1.3330414
17.868605,0.9603363
19.161139,0.9889748
14.908169,0.79537255
17.550764,0.8278177
20.428448,1.085777
19.392109,1.0497203
23.289743,1.0175209
17.106907,1.0533209
21.673632,1.3078581
15.43781,1.0568144
19.737375,1.2163945
14.271373,0.80911887
15.739432,1.0191455
18.813162,0.9729987
16.316412,1.1236099
17.165638,0.97971183
21.468302,1.1453702
24.834875,1.2278103
24.387135,0.80570143
22.00419,1.3681415
20.801945,0.77289313
23.749067,1.1278964
30.246449,1.3136117
18.99671,0.98968744
18.396883,1.2002022
20.525145,1.0997097
18.934319,1.2438148
17.860083,1.033939
16.930182,0.8182116
17.461657,0.8078054
16.200672,0.82468915
26.02973,1.0108057
21.480299,1.0256878
14.87106,0.79625523
20.823568,1.0789634
27.735437,1.2072098
23.042303,1.4988061
19.505587,1.0437385
19.821428,1.1769618
18.996908,1.0962487
14.536286,1.1282225
19.390358,1.0756747
16.014862,0.9758269
19.897816,1.049555
30.559883,1.2526323
15.102671,1.1163414
20.997982,1.2281448
20.335814,1.1109954
23.307796,1.2842575
14.887476,1.111078
21.470152,0.9978424
18.910069,1.0221561
26.105722,1.5531856
17.024368,1.0776471
23.82766,1.1878288
24.470623,1.2257069
20.947187,1.0793363
18.258427,1.2246686
23.537092,1.0968393
20.79751,0.8974111
16.768568,1.0394763
12.970353,0.81534016
20.433222,1.2684158
25.707682,1.2517099
17.979338,0.94813865
19.330212,1.1346407
24.102257,1.2554141
26.561287,1.0922148
10.949014,0.7461006
16.2599,0.6307763
23.367704,1.200604
29.797565,1.6615238
19.780554,1.0559314
20.757544,1.1337489
24.425348,1.317578
17.082008,0.8993854
18.723007,0.9301074
20.254194,0.86100966
13.303641,0.82693815
16.081799,1.0310814
20.710241,1.1708838
23.86406,1.2097654
21.009806,1.1648966
24.01266,0.9569803
19.647238,1.3857995
23.772726,1.3121897
17.837204,1.1295661
18.851849,0.94460756
16.364569,0.9687378
22.284292,1.0077252
21.51355,1.1903393
20.711363,1.1847199
27.273472,1.1346651
15.53436,1.0629073
14.235366,1.0991323
22.404383,1.2738177
22.773102,0.92374283
23.764866,1.0781282
21.756336,1.1162317
20.946058,0.94150615
17.161142,1.1282433
18.439108,1.0185763
27.798704,1.4570929
24.485619,1.5183877
22.110655,0.8910038
14.103559,0.9101384
12.945565,0.7956835
24.728458,0.9058452
23.953787,1.3060315
13.163909,0.77401996
23.404787,1.1898992
23.393421,1.3325942
20.487339,1.2091523
24.84371,1.1710074
16.86468,0.9303304
16.145048,0.89847344
22.687204,1.4334322
17.829918,1.1811053
28.747236,1.1036718
18.86793,1.2839998
23.159548,1.2286527
18.227077,0.9138531
20.914042,1.1507442
15.244677,1.1283308
24.067867,1.1947618
16.524357,0.9103252
15.140158,1.1364689
27.950762,1.2814475
16.534054,1.0801164
24.510332,1.0316582
14.258414,0.7191541
22.450666,1.2575883
22.424543,1.1187924
16.973475,0.93913573
32.53502,1.37675
25.672228,1.0754333
17.716364,1.0206724
18.749338,1.1535716
19.21976,1.2067901
17.24792,1.083433
29.320093,1.7555287
25.691532,1.1566302
17.656199,1.0791591
18.45695,1.1254013
16.070599,0.974738
21.146507,0.91020447
13.40484,0.55727464
20.649334,1.3291111
20.925238,1.0514237
26.845875,1.5089278
24.959785,1.1631305
22.7456,1.1030402
17.77959,1.0765971
21.143562,1.1197071
16.098152,1.119353
17.69802,0.825676
19.10362,1.03026
17.154509,0.9690319
15.527643,0.9924331
21.166048,1.0822091
22.067684,1.2174033
22.5543,1.2115906
23.645987,1.006658
17.406311,1.4802064
16.515038,1.0362116
22.308605,1.4254205
19.95902,0.95555836
20.140402,1.0710052
16.3798,0.807347
16.7286,0.9043479
19.034166,0.9637161
23.164797,1.0131059
20.447191,1.2172508
21.711134,0.87271816
13.262784,0.8875897
21.31876,1.104005
22.70444,0.9227385
22.156706,1.1899922
16.230984,0.72081995
20.730742,0.8644209
15.166541,0.72950816
23.530733,1.1006552
21.561789,1.1036909
28.129385,1.4582738
14.554778,1.0200726
31.980452,1.2337812
22.90917,1.0477626
16.20799,0.8059484
18.827616,1.0231293
12.07326,0.70240337
9.303621,0.59654486
19.033045,1.19252
16.749006,0.9143278
19.956263,1.2068177
16.963612,1.0944294
15.124969,0.7276574
22.05107,1.2759546
14.144219,1.084044
20.600183,1.157914
22.701641,1.1140312
20.730333,1.2082826
19.735907,1.0830824
25.334723,0.87089676
15.394429,0.86177456
19.117975,1.0771109
11.174804,0.7983287
18.67428,0.91974163
21.248102,1.1983129
19.887785,0.910239
17.927471,0.9392195
16.738968,1.066092
26.07805,1.2070491
24.234278,1.4357044
16.27022,1.3417622
16.817669,0.8785275
18.327593,1.3332895
21.253382,0.9805384
21.534508,1.1410773
22.655485,1.30218
19.235826,0.92678666
18.091467,0.9593101
22.10103,1.15804
20.062574,1.1606063
17.438097,1.0707998
31.154482,1.5211354
17.392519,1.1670558
20.152082,1.1085378
19.398033,0.8991562
25.183908,1.3994828
21.912428,1.0387888
19.237406,1.178461
20.30801,1.4344172
24.937305,1.2348491
28.011564,1.1727709
18.464338,1.0127071
18.474045,0.9314635
20.115644,1.0720146
22.22558,1.0861323
24.235403,1.1874456
11.898623,0.99765325
25.642492,1.2788994
18.524817,0.97138906
21.304976,1.1861695
24.841352,1.2202461
23.377295,1.147521
16.627468,0.8844242
21.171616,0.93009776
17.55639,1.2926905
28.26777,1.1513716
24.021181,1.2331998
23.588533,1.3829122
21.910418,0.9538389
12.080502,0.90316516
28.75851,1.0812654
21.977194,1.3272144
24.351507,1.2022123
14.091388,0.83564585
22.92053,1.4175237
14.634444,0.82905024
25.318567,1.3172139
21.662342,1.1304045
18.279692,0.9223649
15.858083,0.86738557
19.38927,1.005556
22.23083,0.92344433
22.890154,1.4266082
20.017244,0.81978065
18.618444,1.0196955
24.932375,1.4926016
22.152136,1.0739222
19.43398,1.0940535
22.764128,1.0980536
18.42483,0.96498895
17.306097,0.93224555
12.464549,0.8106115
17.244255,1.2059671
12.853075,0.62590533
19.9462,0.9076553
20.128471,0.98011833
15.304001,1.1280012
19.61128,1.0562522
19.721237,1.123788
21.329336,0.7703269
20.955946,1.4153559
25.47056,1.3295575
18.327654,1.3436564
22.52868,1.004638
16.957182,0.90881795
17.81048,0.91696924
16.570162,0.9533542
15.047762,1.0849928
17.771435,0.96966916
21.522284,1.1730709
17.364973,0.9642938
15.03452,1.006659
20.599535,0.88855964
22.546755,1.2938614
12.568717,0.775654
22.874884,0.9374991
21.393862,1.2090029
16.682884,1.0050716
18.566687,1.0111192
21.415945,1.0143163
20.863142,0.8912277
10.665547,0.8711004
19.143524,1.1643779
21.121119,0.99135333
20.725042,1.0546154
23.934895,1.1950387
22.369291,1.1771812
21.400085,1.3828511
23.303026,1.0829427
17.268206,1.0124043
19.104479,0.9112082
17.013212,0.75783455
21.40339,1.1134295
21.781021,1.1002756
20.647165,0.9360773
17.742434,1.2141303
19.23628,1.1679059
16.058302,1.0837604
15.94835,0.92540926
18.340338,1.0697931
20.404837,1.1112692
30.621538,1.0206838
22.490349,1.3755244
17.758213,1.1835421
24.79516,1.2900317
19.008509,0.7867809
17.76605,1.0380827
19.947367,0.93360484
17.101942,0.9621983
22.859179,1.2216724
21.010647,1.0722574
23.684462,1.339511
24.79798,1.3155063
24.680017,1.0905616
20.192976,1.106908
25.281599,1.3260534
30.357481,1.5279013
22.725847,1.407807
24.245745,1.2399702
21.075317,1.3647765
