grain_R,grain_asp
26.249914,1.1880958
17.829973,1.2104369
15.256927,0.8376942
22.87892,1.1950961
19.552948,1.2854604
21.297277,0.9666619
20.847044,1.2639285
25.183405,0.984294
15.869256,0.9583133
17.34543,0.9872283
24.155993,1.5507598
24.625784,1.2770824
20.954348,1.1991273
19.674788,1.3074651
17.328074,0.93239266
16.663824,0.8364989
17.593744,1.0223255
20.47748,1.0188503
16.674524,0.965265
26.971903,1.2684816
16.340296,1.0401131
19.655687,1.2312857
26.081758,1.219789
29.636934,1.2851633
18.017162,1.0793158
16.432236,0.8249976
16.152428,0.84878707
18.10508,1.1238211
24.225996,1.1581084
24.311834,1.3403409
19.426062,1.120116
17.814135,1.0596831
23.34671,1.2876649
20.64385,0.9811329
15.502962,0.92595404
18.39097,0.8364626
17.040918,1.0258061
20.251337,1.4844319
24.248007,0.90676945
12.91627,0.95725214
19.904692,1.0435804
23.443727,0.811542
25.816118,1.414009
17.500956,1.0068377
18.896807,1.0534813
21.282598,0.9425059
15.253404,0.8552781
29.527231,1.2792076
20.49684,0.8903867
22.451902,1.1953719
19.058199,1.1066703
17.395355,0.9209281
18.897259,1.1663636
21.09828,1.1338224
14.347169,0.78960794
15.652008,0.8104987
25.604105,1.0215647
19.326145,1.218255
16.497835,0.9239797
22.601854,1.0687464
16.488737,0.9783203
13.002978,0.8330123
21.982489,1.1956869
23.884295,1.390928
21.35441,1.0727257
23.174253,1.1678562
16.92409,0.8541559
23.597086,1.4500889
24.452837,1.1186941
18.644367,1.069048
15.683373,1.1307493
21.953135,0.97622204
15.143516,0.949826
24.707834,1.1659456
28.713274,1.383145
23.59313,1.0125798
22.002712,1.3682543
17.349525,1.2320099
20.261766,0.9826393
17.271212,1.1907758
23.79437,0.93087167
26.567215,1.071566
28.869778,1.2776617
26.401114,1.159783
26.185652,1.3821385
18.90093,1.1236391
16.832247,1.0792533
20.476126,1.246343
23.790075,1.006263
17.003216,1.1376595
18.905748,0.99988514
18.963285,1.0490571
29.014479,1.0544974
25.572649,1.2039441
18.38529,1.2624805
22.229101,0.979235
12.552722,0.8249812
14.22113,0.93938667
23.508982,1.2237905
11.713895,0.947859
17.651316,1.0926178
19.787607,0.97521996
25.015932,1.2459244
27.752682,1.150353
28.013687,1.0851709
22.706953,0.9654549
20.653978,0.845795
23.678383,1.2086174
14.188708,0.8510149
16.662083,0.8747154
18.803106,0.7091388
24.888742,1.5250528
26.58374,1.2045649
20.888132,1.2301489
23.042368,1.0294721
23.214563,1.4042422
21.784388,1.2008456
29.227638,1.2595893
20.718029,1.1239897
19.970278,1.1640021
25.495779,1.2089385
19.56513,1.1892254
20.73672,1.0550343
18.018183,0.884777
19.598446,1.0721018
25.509615,1.0926086
21.409983,1.0715388
12.443531,0.6968426
18.818369,1.0415053
17.57637,1.1044915
20.614119,0.8235938
23.806162,1.1596314
18.326712,1.0964116
21.717989,0.87369233
23.868795,1.4349633
25.738428,1.1769366
21.368803,0.86491245
18.186562,0.7073358
30.626888,1.2291844
20.508717,1.0091935
17.26493,1.040234
16.603369,0.94160295
15.212742,0.90763164
20.585894,0.82451785
27.606634,1.2026912
16.737787,1.0197303
22.258707,1.4322296
22.992989,1.2392629
25.392626,1.1021774
14.378964,0.6510858
15.500199,0.8604539
20.220587,1.1441664
24.099178,1.1962403
20.453794,1.3340768
19.160692,0.7354921
15.393741,0.9044251
14.20999,0.95235413
15.899354,1.1970948
17.243902,1.2043471
24.136412,1.1986493
24.955236,1.0342528
17.00971,0.95632684
18.993145,1.248614
21.551254,1.3735973
22.63056,1.1140014
24.503117,1.1570722
20.240772,1.1196151
16.216803,0.9824484
17.823881,1.1943575
18.530867,1.1446942
16.964035,1.379249
18.264984,0.9499744
22.56062,1.6224953
18.695715,1.3315362
18.88563,1.2019053
13.72362,0.8468637
20.627302,1.184122
21.464281,0.9867142
23.327555,0.9829983
18.792894,1.1864011
17.623323,1.0167067
23.892353,1.2623752
22.269987,1.1958648
20.797241,0.9727416
22.39462,1.2839757
20.962679,1.1737435
24.43849,1.219611
19.931082,0.95821416
23.576326,1.1366199
15.188222,1.1835738
15.256799,0.9418845
19.527124,1.0561833
22.29986,0.9464769
24.14099,1.1198639
16.371094,0.9072617
17.056084,1.0161991
21.220678,0.88844794
19.191956,1.247537
19.171106,1.1610574
14.083203,1.1178505
31.471079,1.4115793
11.63396,1.0498513
14.880527,0.8885917
15.586221,1.1238022
27.918268,0.98648137
25.348047,1.1873715
15.975389,1.1558007
14.080945,0.7677399
23.334694,1.4267701
19.019516,0.86633253
18.429983,1.083818
23.463884,1.0276637
22.898535,0.8856388
24.663073,0.96262795
23.39046,1.5054487
20.451769,1.4499577
25.47194,1.0520545
12.2165575,0.9443637
21.665133,1.2343849
18.413946,0.912911
20.355844,1.2332114
22.77917,1.1799142
16.703218,1.0887765
22.074007,1.1981152
18.023144,0.72122383
21.506098,1.0677041
25.075773,0.93542737
23.512403,1.2924544
22.328074,1.1608413
19.40716,1.2848926
14.385363,1.0680335
19.467115,1.1870862
18.787107,0.836175
20.555586,0.83324444
17.714705,0.8937716
15.094102,0.9443318
29.463987,0.8394776
18.321527,0.8403323
17.410398,1.0207644
23.561283,1.4561133
19.650108,1.1044226
19.540731,1.0677317
20.64953,1.3203404
19.499838,0.8639837
20.2448,1.4709808
18.859316,0.88066524
18.9614,1.1613137
24.17785,1.039496
27.134302,1.3217266
14.45016,0.825363
22.192953,1.1010665
14.265531,0.8069178
22.628973,0.91798943
18.564482,1.1931409
14.316556,1.1543732
22.176348,1.0145417
15.5057535,1.192418
19.056875,1.088576
16.399103,1.2055238
19.250517,1.1162071
24.064344,1.2778116
25.601412,0.98000246
16.21791,0.8433278
14.715322,1.1927017
26.891186,1.4590651
22.813179,1.2166167
18.397736,1.1024036
14.968982,1.0253991
16.628101,1.0775665
34.022614,1.9017228
19.303896,1.3527609
20.639914,1.1327821
17.949932,0.8811346
19.221106,0.91401553
31.821026,1.2398664
23.249334,1.3060143
24.002245,1.1430938
13.010776,0.8524866
19.808094,1.122135
19.74613,1.1270989
26.019175,1.4047092
19.665424,1.2016449
24.519884,1.2124788
28.098782,1.236928
19.198778,1.0536673
26.46982,1.0428466
18.377615,0.98817015
17.873657,0.9827551
29.34522,1.43555
16.57296,1.0658449
14.8894,0.9494648
21.881556,1.0113705
25.460394,1.0397286
25.981169,1.2208685
17.29935,1.0089847
33.581085,1.5115985
23.005844,0.82529217
18.710888,1.037838
18.05531,0.9500805
17.179771,1.0118322
22.512949,1.2147362
21.638994,1.3071872
19.436554,1.0296866
15.146052,0.76932853
22.226246,1.1966177
25.725946,1.1446853
18.731627,1.199792
26.18498,1.3374205
18.012348,1.0127552
12.357652,0.94501346
17.11749,1.0700067
17.186129,0.9575786
17.438358,1.0789006
22.52456,1.3044363
18.966942,1.0703801
21.355753,0.9691873
19.557192,1.2569247
24.990484,1.181645
23.929762,1.2189114
18.610544,1.0847888
17.987831,1.0951779
18.846079,1.1826116
22.793745,0.955664
22.841305,1.0812662
21.332033,1.2431477
15.217044,0.9618465
21.75612,0.93108314
19.178434,1.0001538
23.91645,1.1196992
26.487299,1.059852
16.72066,1.0954223
19.64979,1.1528138
24.573168,1.0808988
16.306513,1.0199953
21.819307,1.0218827
16.677807,0.9461613
22.43919,1.3085
19.662807,1.1415789
16.136057,0.9719128
18.105627,1.0705558
20.905062,1.163924
17.652536,1.3223644
19.610329,1.103111
14.303901,1.0249777
17.463625,1.0395839
25.975145,1.0724837
18.903082,0.9943941
21.85588,1.0134925
15.464233,1.1907779
17.039242,1.2432097
27.050913,1.0259225
18.282473,1.0984623
21.599192,0.9871599
16.798697,0.9617536
28.855946,1.5053383
19.575073,1.3663937
20.36769,1.2046235
15.107839,0.99260646
20.89479,0.88708216
20.922403,0.91254634
18.742556,1.218979
19.65473,1.1427058
23.03665,1.0516969
18.82831,1.167215
21.457966,1.2459611
19.795631,1.1996869
21.873089,1.2311426
24.011677,1.1278064
21.503195,1.0012594
13.358388,0.7048055
23.433855,0.959189
16.208845,0.93732226
24.673681,1.5033371
22.202536,1.0544668
22.407751,0.9301954
24.647411,0.96246773
18.694822,1.2872633
20.372393,1.2369598
21.517935,1.0999169
30.1547,1.1504154
20.91096,1.1787968
22.264479,0.9123381
16.666723,0.93154943
14.363799,0.77177316
19.211752,1.1157798
16.971254,1.0394127
21.188951,1.4183224
29.17582,1.1684176
24.256319,0.9384876
15.320715,0.8937561
23.762838,1.0468981
18.079626,1.1571851
18.979372,0.9738687
20.636133,1.0390054
17.516903,0.8187736
19.950697,1.1290605
20.902872,1.0021733
27.48112,1.1510583
17.346138,1.1391952
19.250929,0.92265505
21.55702,0.8986917
23.853489,1.4176611
19.893705,1.1034247
19.813597,1.104921
18.999395,1.0714685
21.78662,1.021389
18.959059,0.99424464
18.647444,1.1493937
14.645897,0.8848944
22.18807,1.2216808
14.947816,0.98311496
30.830153,1.3335028
19.16052,1.0431242
24.66384,1.29838
26.330652,1.1001855
30.316011,1.3744869
16.692934,0.8864979
20.497927,1.2834073
16.842464,1.041381
14.782264,0.8837063
21.269903,1.1682268
28.722078,1.3769308
26.427593,1.0746081
17.249523,0.9258979
21.168524,1.0942343
29.353361,1.0761311
26.766056,1.3194714
16.74703,1.4198005
18.153114,1.2795743
17.402739,0.94122833
17.810276,1.1992112
20.958761,1.044757
14.131824,1.1277773
17.103495,1.0847211
20.33904,1.2047989
22.301023,1.1366758
12.760865,1.1293718
28.205877,0.9463505
25.81033,1.182745
17.499727,1.0509652
18.507393,0.91666615
27.348167,1.161113
18.240932,1.1329085
24.266094,1.0297579
18.978361,1.090853
24.307505,1.031873
30.043348,1.0716
19.726137,0.80731726
24.933386,1.2532033
16.55273,1.0058401
20.299387,1.1272366
22.873697,1.1189584
24.240448,1.0318669
18.42111,1.0720483
23.49808,1.2811677
19.341938,0.975421
19.034513,1.2500762
22.325882,1.0311131
25.851526,1.3827815
21.238367,1.1475673
15.827765,0.8695153
16.527378,0.8835427
21.534977,0.93616
17.984434,0.78700346
14.289741,0.8819273
21.050705,0.94796175
18.161116,1.3317678
36.34429,1.1971346
23.25977,1.0557305
25.948107,1.6187625
16.318388,1.1173071
20.803774,1.2037073
18.721836,1.1573708
12.126308,0.67747843
23.802988,1.1145494
23.16678,0.78844136
22.189054,0.99929506
25.574465,1.5645192
24.045647,0.9557223
14.903134,0.8922978
19.659513,1.1542534
18.442339,1.4503387
21.816923,1.1720067
26.399042,1.0362253
23.352655,1.3206018
16.725569,0.82551914
20.672113,1.2850513
18.131983,1.2003908
22.549204,1.1267438
21.734425,1.0009391
20.948034,1.0190603
16.060799,0.98101264
21.473745,1.1202922
20.910578,0.9557987
20.60308,0.90640944
20.851511,0.9296544
23.861315,1.1541933
19.44809,1.223267
21.987614,0.9900182
24.020704,0.89843386
24.644598,1.2290342
