grain_R,grain_asp
23.910118,1.1214942
17.586674,1.0890911
16.416807,1.0336266
22.846085,1.1882925
18.46214,0.7284667
17.068743,1.002143
21.501497,0.93078
18.917702,1.0085285
23.587086,0.79961723
19.399168,1.0625943
33.63844,1.3492978
17.754082,1.0485194
23.10999,1.5463761
22.282595,1.0956937
25.641062,1.2343719
25.664267,1.2272553
21.38512,1.0597619
18.501612,1.0155348
21.467888,0.88628393
21.658192,0.791025
16.393414,0.9389184
22.676147,1.3333075
14.763843,1.0216105
22.152533,0.7477359
15.586588,0.8416096
12.010364,0.91321635
13.37593,0.80778617
20.46507,1.0521481
21.213596,1.0943735
20.217001,1.3577334
24.25686,1.4011863
22.046564,1.1259787
14.638719,0.88605577
20.772535,1.1304884
24.075274,1.1048251
27.676924,1.2301486
18.667278,0.9828693
23.25178,1.3202946
21.147543,1.086926
18.36568,1.2899662
19.161427,1.22132
24.614956,1.2562041
13.06128,0.7775854
13.827912,0.85659873
16.528574,1.2779046
23.493696,1.1776772
13.286822,0.80118984
23.652998,0.85474306
24.628523,1.2999414
26.902143,1.2575849
22.346678,1.1967758
15.138747,1.0327642
29.67769,1.3020301
15.985,0.9968759
28.52375,1.1870282
20.740786,1.1601404
22.67553,1.0340171
22.25976,1.2491397
19.465034,1.1757
25.65106,1.2848215
21.316057,1.2206739
17.375301,1.1193153
26.408157,1.2231586
18.334871,1.051392
15.909798,1.1068989
19.333181,1.3644661
21.64902,1.5131854
19.870329,1.2376455
29.797174,1.2438337
14.687958,0.8134345
30.863087,1.3618952
19.679193,1.083852
15.187076,1.0309504
13.727405,1.026044
18.696915,0.9765289
26.749826,1.1028805
19.116835,1.1202625
16.402117,0.79741913
21.19666,1.1003036
13.623325,1.1116601
22.006212,0.89250165
21.023458,1.061207
17.458723,0.9397441
21.181292,1.0224189
21.777033,1.2934753
24.503912,1.1371965
22.968746,1.4364899
26.624975,1.1899441
22.97238,1.445641
20.68269,1.0609591
21.502264,1.2148324
21.901545,1.2248262
22.142462,1.0325127
13.59731,0.88135475
17.230146,0.94719964
16.911003,1.0385997
19.808989,1.0680865
20.0994,0.99797827
14.3825245,0.848112
21.50348,1.1208856
18.094875,1.0305532
24.250414,1.2550356
23.898474,1.4132037
29.80866,1.2179099
15.175791,0.6808803
14.338851,0.8189314
17.211674,1.1300869
21.597845,1.071309
12.81671,0.88930327
22.203646,0.89314455
26.305494,0.94833
18.503006,0.94973266
18.392864,1.1208172
20.380854,1.2133323
16.418028,1.050232
16.537416,0.9203767
19.626785,0.9727792
16.51312,1.07285
23.49983,1.3394525
19.308043,1.1372887
27.453905,0.72600704
21.281668,1.1470021
16.46029,1.0468861
13.9291315,0.81358963
21.859211,1.1559944
23.187151,1.1681597
13.746104,0.73282135
22.445745,1.0723182
24.574743,1.1450201
21.295506,0.9102041
24.915411,1.0499115
21.456911,0.9972977
16.724712,0.91799116
28.605154,1.7279327
25.125402,1.3207147
25.7348,1.3978333
19.76794,1.152851
17.94942,1.240115
20.660025,1.0672499
18.399267,1.10038
19.194561,1.266639
16.474026,0.94147986
21.154943,1.029718
24.453493,1.2041163
17.306578,1.0736264
16.96991,1.172547
24.5624,1.0825404
25.400677,1.3684614
17.489521,1.0814456
13.501725,0.7016584
24.661455,1.2700132
17.723173,0.922197
19.172684,1.4185828
18.749826,1.1077715
19.844624,1.2184254
22.435255,1.0525986
25.10924,1.3275712
26.968374,1.4403706
21.22439,1.1125782
27.098513,1.2448078
31.128798,1.2946812
16.255814,1.1810979
21.611988,0.9527609
23.548517,1.4609168
13.588559,0.8673891
22.432627,1.0483909
17.371408,0.8834157
18.943571,1.3290831
15.821223,0.83567226
25.578695,1.1551796
18.94679,0.98000354
16.547047,1.012931
18.683079,1.0983486
15.845801,1.1423657
25.666405,1.1292901
20.536325,1.0272913
22.42822,1.2681845
13.544751,0.87994015
27.696733,1.2813802
24.55742,1.15476
22.048815,1.0534463
17.763927,0.9183183
15.434829,0.8483503
19.962435,1.271783
24.530645,0.86317784
20.78806,1.0151376
21.484747,1.4611386
22.368204,1.1923265
25.559397,1.0618817
24.74295,1.295541
23.645098,0.90176433
23.290056,1.223511
18.338333,0.78921366
16.213146,0.7674113
24.126284,1.3256637
23.15169,1.0411161
18.160353,1.0697082
20.467592,1.2434481
15.750012,1.0331872
22.501823,1.0485352
20.73929,0.9385794
14.667658,0.92812276
24.821836,1.0709945
20.291796,0.8714768
19.346098,0.92174184
21.75105,1.1714634
20.232811,0.8463802
14.423882,0.6596835
19.619768,1.2984113
20.610254,1.0770155
20.286375,1.0851665
23.302656,1.2591846
20.842697,0.8779722
26.616323,1.301152
23.870665,1.1099645
17.71594,0.8704774
14.179562,0.79809934
24.670603,1.3233912
19.427908,0.9643732
22.764399,1.1772566
14.045039,1.213153
17.38778,1.0283297
19.922129,1.0598505
20.455252,1.2115947
15.624518,0.82540923
25.82188,1.3056288
21.960838,1.2421235
21.232265,1.2435716
25.637268,1.430833
17.460028,1.1641741
17.50584,1.0560918
18.744455,1.2317591
16.129744,0.89623713
18.640987,1.1272565
20.419897,0.98621356
29.673077,1.1397918
23.69574,0.9315416
35.976463,1.6276163
12.439294,0.8394718
24.735018,1.2092773
24.47704,1.057552
16.204493,1.093978
19.96663,1.1774843
23.435163,0.94220024
18.188032,0.9603516
15.134092,0.8866156
22.011965,0.95443684
23.97535,1.1406329
16.995548,1.0085027
21.397684,1.0552177
20.96603,1.5964028
15.52855,0.9538309
17.408863,1.162238
19.152029,0.7532528
19.534576,1.050593
13.153265,0.6375536
13.084072,0.90410864
14.577876,1.0399474
31.358866,1.4116766
17.536745,1.0882475
21.007822,0.8731312
15.963723,0.940829
23.004946,1.0372802
14.477046,1.1348213
24.256613,1.4512923
19.904688,1.1152221
20.196697,1.2895051
28.927755,0.88824385
23.915438,1.1007507
24.95053,1.3744581
18.975843,1.1276072
28.593462,1.0686523
20.428232,1.0366963
22.785135,1.0028301
17.784647,1.1058083
24.285425,1.2835171
23.452314,1.3500408
16.501743,1.096607
23.757275,1.1676441
19.332197,1.2174481
20.747284,1.0928645
28.386398,1.1820519
24.900297,1.1561998
18.988234,0.74454415
22.397678,0.98269933
18.997042,1.084921
22.640768,1.2036856
16.86597,1.0434097
25.314917,0.9538328
23.284838,1.0545949
16.375814,1.1304843
20.710634,1.3540591
18.85905,1.0436851
22.373209,1.2127018
23.622135,1.1434599
19.350367,1.0727754
30.65022,1.3115492
18.120575,1.0554401
21.622366,0.9672863
18.86371,1.2445694
22.795887,1.050747
16.778172,0.90889496
28.225306,1.216988
20.597883,1.1255251
22.77331,1.3929502
28.213545,0.9617407
21.08515,1.2225286
34.196568,1.4325212
21.497473,1.1700585
23.626348,0.95629114
14.69586,0.9263416
17.35378,0.9682086
15.785197,1.0169386
25.269194,1.4168907
31.342724,1.1829562
11.201297,1.0499802
16.66624,1.0649239
18.044012,1.0140328
17.594835,1.1214397
22.12377,1.2598825
23.140192,1.2340281
27.287878,1.0406922
19.803312,1.2000786
20.634375,0.95358044
16.304167,0.6897439
16.032726,1.2983783
18.272116,0.8446942
17.733599,0.91380227
14.992213,1.3307341
13.464206,0.72051144
25.579409,1.0440415
20.313734,1.0823952
20.702417,0.983115
22.636679,1.0004319
28.741507,1.3770567
21.614931,1.3107668
17.702696,1.329712
15.587851,0.99285865
22.77841,1.0971575
16.398922,0.93634725
22.089205,0.98893696
20.548594,1.0897751
25.686666,1.1209514
14.8060875,0.88312995
23.977594,0.9713724
17.515394,1.1798898
23.176317,1.0597385
18.140251,0.9814146
20.950634,1.044474
30.556479,1.5648971
29.352064,0.98734194
29.984621,1.4568732
22.981462,1.063995
22.767763,0.9935034
20.919987,0.9408807
14.716604,0.7547821
14.816667,0.8189735
14.800007,1.0426033
15.773715,1.0201898
21.906141,1.3712586
22.187975,1.0958474
26.306768,0.8548326
21.798159,1.097335
18.342148,0.99810946
21.763647,0.8863097
21.40402,1.20764
18.64815,1.3792909
16.014938,0.93056244
13.457122,1.1227688
19.793795,0.8963466
31.775331,1.3763881
18.994062,0.91029674
29.199781,1.06857
17.35507,0.88878465
17.376562,1.1975286
24.642916,1.2754564
25.188208,1.1061662
25.785376,1.2958118
20.407415,1.0948764
21.799704,0.97160333
22.11223,1.0801599
23.327517,1.2697953
20.168318,1.137863
17.009867,1.0931013
16.686657,0.88217276
16.767199,1.0809898
15.427089,0.92773086
16.086998,1.0834635
15.682514,0.9630877
20.431137,1.2013361
25.57516,0.9761186
14.927236,0.8616884
17.82485,0.6184552
22.663153,1.1756505
14.616691,0.96802664
20.154165,0.9729716
16.473085,1.0295442
23.909224,0.97246915
25.604641,1.4987279
15.559662,1.052486
21.280195,1.1803213
30.357302,1.6750346
16.920633,1.0570272
24.912714,0.9942394
17.502468,0.79634863
22.37258,0.9737175
20.882,1.1485175
14.252015,0.9336206
21.427969,0.85385174
22.237135,1.297448
18.827047,1.0111732
26.18986,1.3837166
24.885624,1.1754458
25.801437,1.1411042
16.536774,1.2894219
24.842573,0.96203417
25.721212,1.1363264
25.534803,1.1728498
11.529109,0.8201763
23.071096,1.2265558
17.85584,1.0913315
20.603174,1.2517754
14.637629,1.1532648
22.919777,1.0852911
20.310953,1.0354472
20.510096,1.2588441
20.86904,1.1884426
22.510637,0.92787355
15.872392,1.1381779
14.5149765,1.037137
25.790476,1.0500394
20.314405,1.1513656
21.164766,0.8632031
28.603903,1.3912337
22.043903,1.2948748
19.244125,1.072366
16.420973,1.0062019
17.368685,0.9850989
24.415113,1.2644732
19.022806,0.9525624
20.600338,1.2059728
19.55636,0.99182945
15.011291,1.0370443
20.406801,0.99427813
15.782916,0.94163966
24.297663,0.98278755
15.467476,0.9170586
14.365617,1.1302987
18.727709,0.9077572
15.927913,1.1729407
23.556612,1.1665487
22.563648,1.3404123
17.496147,1.0693513
26.621317,1.5352755
27.26815,1.1623651
19.368929,0.7698866
15.911492,0.75330365
24.061607,1.4931399
18.672848,0.7359519
28.573935,1.7099844
22.17756,1.1514597
16.639652,1.0213802
20.816137,0.9641637
22.781462,1.2425075
16.176044,1.089222
13.515552,0.95844054
21.490797,1.2083716
17.634626,0.8830525
18.547865,0.9070625
19.56487,1.1429772
21.135172,1.0338923
24.516676,1.102286
16.36253,0.88786393
18.422333,1.2135168
19.401402,1.30276
11.947124,0.8158628
19.31884,1.3050925
14.716697,1.0312792
21.937292,1.2912486
20.775478,1.1618679
19.520704,1.3034018
18.275597,1.088288
24.227867,1.0474697
17.186533,0.97891176
27.784506,1.2337312
27.428938,1.3856202
17.365988,0.8118437
16.549261,0.9612388
25.789804,1.2677149
16.89174,1.0304855
18.200365,0.86690134
22.952711,1.2034849
17.67127,1.0393407
27.372864,1.2429582
19.423529,1.4054073
17.22686,1.1890205
28.895784,1.1782618
23.330957,1.241903
17.937542,1.1575346
13.981849,0.6873257
22.239283,0.87498766
24.970655,1.3488106
18.513695,1.1873178
26.584707,1.2179244
25.271128,1.005938
19.619488,1.1060361
20.508253,1.1262952
22.360899,1.1793228
24.002615,1.0328363
16.441675,1.0544744
15.158549,1.014702
16.25401,1.1001987
19.607578,0.87248635
15.92205,1.0539004
18.343725,1.2875865
18.619509,1.146635
21.604021,0.9552756
22.509878,1.0922742
17.955347,1.0899423
21.38663,1.1655322
18.533655,1.3577763
20.8253,0.95732456
22.057756,1.3013799
29.920923,1.4211416
29.047354,1.3436548
20.622498,0.9176181
17.537365,1.0188999
20.967215,1.2677935
20.555204,1.2375386
19.47059,0.9340172
16.989141,1.0933355
22.689863,1.2642804
20.9452,1.6804515
22.609873,1.5233701
23.88199,1.3678074
13.944041,0.9073283
20.280384,1.0246915
18.98584,1.0274421
15.5061655,1.1286637
14.235677,0.9249845
14.8965435,0.94373053
18.418146,0.8930181
21.886961,1.1907085
24.040945,1.3747205
25.459108,1.0997943
18.99822,0.98441494
17.744154,1.0172873
15.826469,0.8904528
24.221632,0.98828536
23.365805,0.94492644
16.150274,0.9874888
18.955742,1.0428923
25.702528,1.4634037
19.645632,0.8102714
19.22664,1.190749
23.31587,1.0052134
19.78338,0.8616222
14.003209,0.7241642
24.860868,1.4812083
24.77737,1.0931376
16.46506,1.0514625
19.547636,1.2930168
12.824324,0.92760694
20.908716,0.84973323
18.764883,1.3317497
18.663054,1.1097406
29.266138,1.420432
24.306358,1.2349167
18.312645,1.1217679
17.591833,1.163411
16.179537,0.9596732
21.824287,1.3508488
18.77921,1.0301743
25.863897,1.0641751
23.27368,1.0700673
14.1829,1.0159601
23.824652,1.4576418
18.857449,0.962572
21.986006,1.3402363
29.18844,1.2655327
21.26153,1.1194748
21.545492,1.3558193
23.76834,1.175852
26.365927,1.2165408
26.379879,1.1648942
16.513107,1.0931166
14.108537,0.8988682
20.59101,1.1013567
23.159372,0.9030617
15.367656,1.0917238
18.993649,0.96322364
24.840487,1.322527
23.863134,1.2486074
22.9041,1.1792762
15.962697,1.0439612
23.303942,1.1482139
24.94103,1.4927639
24.85979,1.1280615
19.749205,1.1255459
22.415953,1.1059947
19.223108,0.9365831
24.953398,1.0794587
20.656067,0.76555735
16.33172,1.10117
23.199106,1.2793086
31.895403,1.2914344
21.37242,1.0142885
20.280071,1.0816814
19.229048,0.85302407
17.418982,0.92658716
19.637697,1.1541643
21.52599,0.9176225
22.986769,1.0571638
19.92755,1.1961869
20.826029,1.1628617
20.974802,0.9380511
25.151278,1.1250508
24.23213,1.1369258
25.511377,1.2099198
16.818619,1.2006935
24.511301,0.8863477
15.533605,0.87687707
20.154554,1.1172037
19.07875,0.9187182
17.375635,0.8894495
