grain_R,grain_asp
21.334253,1.0916859
15.546887,0.9911253
26.570023,1.3876983
23.397198,1.0704942
21.978418,0.92421573
19.241135,1.3341771
19.277376,1.1273102
18.270586,0.9361641
19.007689,1.1430185
22.244238,1.0511168
19.898024,0.92275745
15.071515,0.86736965
24.039845,1.252521
16.550684,0.92021334
28.048834,0.9430178
23.501238,1.2301168
17.650908,0.92849743
15.729498,0.7614535
15.406269,0.890315
18.402292,0.94856524
18.076487,1.0937856
19.173025,0.86778
19.68176,1.292128
22.589594,1.1324301
18.652395,1.0027773
18.207514,1.0200665
17.39905,1.1916865
20.284094,0.965207
18.631292,0.89546967
18.276205,0.96657836
19.06107,1.2147272
23.659616,0.97249645
18.670372,1.166915
14.790521,0.91637796
16.612188,1.0261495
18.89237,0.88996875
14.616706,0.95842737
13.849847,1.3205258
21.363363,1.1598665
16.041239,0.88822687
19.757627,0.8679797
14.808269,0.98552567
17.830936,1.0550238
17.824354,0.98163927
20.814539,1.1378367
26.013037,0.9170918
19.240154,1.17344
18.917334,1.1299051
15.7090225,0.8238293
19.043133,0.93518144
16.365051,1.2625719
30.04809,1.1929709
27.9998,1.5402359
24.714281,1.0331542
16.963968,0.84257245
14.583976,0.82187605
12.701652,0.9014508
22.341139,1.0473529
19.793417,1.0842315
15.549178,0.77817994
29.570654,1.2917181
17.626102,0.99856985
19.494852,1.0632583
24.59655,1.1829153
18.172123,1.0878825
17.207731,1.3573229
20.234327,0.90954417
21.885792,0.87290436
19.711626,1.2724901
29.878492,1.2951022
10.272157,1.0840822
22.399641,1.1733003
22.278158,1.0221628
28.053932,1.0897639
15.306825,1.1239771
17.404034,1.1186223
16.927227,1.1150838
18.026598,1.0203378
17.970713,1.314612
21.995665,1.0857027
22.250742,0.9241727
27.965197,1.3323627
28.082678,1.5383341
18.939365,1.1468617
19.447775,1.1012726
24.495354,1.1612405
16.456041,1.1395793
21.307924,0.8577258
26.60702,1.3503338
26.539618,1.1603023
17.44039,0.97749346
20.954256,1.4084128
22.89695,1.15547
26.979418,1.2145844
16.936714,0.9296323
18.282434,1.1455392
20.035362,1.052167
15.009913,0.9376499
25.503218,1.20606
25.840727,1.0090008
18.038528,1.0971665
26.25728,1.2648467
19.68645,1.0899683
18.412611,1.1568952
22.614508,1.183789
20.530312,1.3306358
15.537641,0.9042579
16.346458,0.95686466
20.31061,0.99221057
18.792812,1.0444456
23.385618,1.0103241
20.279177,0.93824834
19.919031,1.1781902
15.050025,0.78139
22.757896,1.0948341
17.592398,0.7223326
16.897356,1.1255887
19.14058,1.2715123
18.968134,1.3420936
20.93907,1.3528048
21.414423,1.0936034
18.759819,0.99882156
19.358982,1.3731557
16.839056,1.0364139
19.386711,0.8914955
20.109283,0.9984989
18.324425,0.9692435
17.522552,0.91811424
19.398561,0.9507101
25.35998,0.94672483
17.654688,1.0236765
17.26637,1.0152448
23.132147,1.2729616
17.893106,1.0789897
24.937738,1.1388149
25.138594,1.046131
15.625111,0.9202704
17.473177,1.2725648
18.050348,0.9024004
24.464361,1.4512194
11.686875,0.8462144
13.811736,0.77527404
20.480057,1.1208886
21.330896,1.0433532
18.318417,1.0625949
21.344519,1.2803322
26.1943,1.2272015
21.434332,1.3192106
28.708448,1.2617922
23.702623,1.0848902
20.2065,1.2511109
21.218315,1.231155
16.374472,1.015269
21.515123,1.5421587
20.22663,1.2117718
19.168102,1.259508
23.609701,1.3797449
19.818193,0.9199918
18.404688,0.99741936
18.496943,1.193945
14.676769,1.0621755
26.900826,1.3344522
23.703905,1.0971314
20.849552,0.8563443
23.28644,0.7078422
23.128908,1.5037808
25.517374,1.034743
22.444397,1.5570422
17.66955,1.1373794
8.652858,0.6325955
17.49959,1.0825801
23.179121,1.1118776
18.61386,1.0053266
27.138777,1.1320083
14.7489195,0.8125282
17.481308,0.97475266
19.449913,1.2821985
16.119114,1.012855
18.148188,1.1557018
28.2174,1.1260433
20.99771,1.202777
17.028055,0.9632082
20.116222,1.215392
18.16281,1.0087006
17.675571,1.0933703
19.23458,1.1755732
23.826479,0.9228236
26.160368,1.4507691
17.30251,0.90873665
18.235487,1.1145183
19.019957,1.0593083
20.499733,0.97312605
22.962427,1.2720764
20.668707,1.2000674
20.989515,1.0493339
22.796474,1.2207205
16.754543,1.0462252
22.409334,1.1210141
19.683802,0.84252197
16.342201,0.82126105
21.86104,1.2093583
25.028337,1.0614855
21.860266,1.3354009
27.690819,1.2320907
21.963602,1.069872
24.462847,1.4449956
17.230383,0.9038795
21.19775,1.3287786
18.494331,1.0692116
19.2398,1.1518955
18.472376,1.1272308
18.567568,1.1123481
17.190577,1.041737
22.845753,1.3666196
21.959545,1.074027
27.324205,1.1648053
19.71442,1.1868714
25.372105,0.8766406
17.39744,1.04422
13.422112,0.59256095
19.821665,1.2284576
23.29273,1.1443901
16.371416,1.1208897
17.871029,1.1397365
19.19351,0.9342877
18.085247,0.95782274
19.19132,1.2135576
20.727331,1.1469353
14.918887,1.0096276
21.37651,0.78630894
14.844951,0.8716733
15.946578,1.1192356
28.978497,1.3398796
18.843203,1.0172172
27.470179,1.6668854
23.386639,1.2638544
16.121328,1.09418
18.653688,1.0669786
19.563715,1.1868731
18.650902,1.0100604
16.292326,0.87384063
19.443659,1.0130022
17.200533,1.0272391
22.656113,1.0806694
22.449202,1.0278609
22.405634,0.9528236
13.194154,0.8161791
19.850832,1.3526162
15.818073,0.8945916
25.61313,1.1035049
20.49658,0.9628871
17.274883,1.003817
20.302103,1.133323
25.346865,1.3056883
21.864384,1.273286
22.148745,1.1533177
20.266665,1.0848894
16.50979,0.9038182
26.451744,1.3090906
27.773697,1.3664209
21.828394,1.6240152
20.824297,1.0191914
16.389572,0.8526082
20.85525,1.2880601
18.486267,1.1673964
17.050985,0.9886287
22.577135,1.138691
19.719635,0.79932004
22.78459,1.2367026
17.611858,1.2510178
24.433075,1.365402
26.309221,0.94933194
17.851706,1.1939774
12.968616,0.9317531
24.068012,1.1662909
22.028807,1.3502482
24.151018,1.0172092
21.064604,1.5471958
27.271238,1.194277
25.245028,1.2744384
19.726254,0.8519333
16.92698,1.0972302
18.13976,1.1114581
18.86553,1.1496621
19.139486,1.0944597
14.260964,1.190269
24.753809,1.1225619
15.902801,0.9791905
21.801538,1.120833
22.797543,1.0569773
25.556849,0.84831923
20.117125,1.1234802
13.808816,0.9045008
26.637049,1.1760619
18.985735,1.1450478
20.055243,1.2906507
23.961845,1.1041225
21.656126,1.0073755
17.998701,1.0713979
18.877314,0.985429
19.437147,1.5011507
26.131735,1.3861065
17.026701,1.0783036
25.77986,1.320441
30.055727,1.2606199
21.661991,0.9713046
21.31838,1.1536152
14.87782,1.0752789
17.180988,0.9029768
19.365824,1.1336387
22.61985,1.1798553
24.714226,1.2497638
20.09508,1.0103853
22.454615,1.0084112
24.741133,1.3023517
11.015084,0.75490624
20.468044,0.8662953
20.322561,1.1115571
20.715239,1.0606041
15.664964,1.0247924
28.881289,1.2090286
22.38748,1.1089752
19.440144,0.99739426
12.790637,1.1275398
19.602499,1.0035132
21.104748,1.2361859
20.694792,1.5197517
19.075968,1.008974
20.2537,0.95304686
19.557777,1.0956107
21.776407,1.1912382
26.667093,1.2220496
20.803743,1.0980929
21.491556,1.2816956
15.839042,1.1768142
22.802656,1.2600813
24.762789,0.96198946
22.2248,1.1748468
15.557307,0.9182404
17.506422,0.9446126
20.575129,1.1553754
17.039661,1.1034682
19.255362,0.9127345
24.36006,0.93953985
18.272827,1.283727
23.920858,0.9682966
22.855186,1.1238928
17.382986,1.2076575
23.099928,1.0176424
16.31378,1.1619865
26.390211,1.0994151
22.987926,1.1588666
26.39224,1.5766941
18.43079,1.0256716
21.951431,1.351277
11.844919,0.7151881
24.977777,1.0822009
19.100872,0.99661016
30.081697,1.219242
17.122997,1.0587617
20.012604,1.11091
23.638643,1.2659559
25.014524,0.9644008
25.741045,1.264653
17.467579,1.2529063
14.525329,0.64664406
19.4095,1.1517783
13.759503,0.8806295
26.619684,1.2984736
18.676416,1.0983413
19.97861,0.7932997
13.051517,0.8710956
26.41796,1.0464689
18.607174,1.0775796
15.612675,0.8745671
17.105654,1.0000552
14.2279005,1.0455424
20.654612,1.196313
21.993246,0.98929614
25.15593,1.043667
21.002111,1.212812
20.726719,0.95105237
20.10544,1.1541568
22.730204,0.9221093
17.046896,0.86662346
27.083858,1.1165344
20.65105,1.015474
19.91825,1.061776
22.565535,1.0087316
19.996885,1.0386267
30.155956,1.4084069
18.659506,1.0982018
16.158197,1.1429499
21.934038,1.2876948
17.48234,0.9837438
17.167355,1.128829
15.881551,1.0437747
17.081755,1.0004714
16.835041,0.8773517
18.954027,1.2096051
21.110792,0.91899675
24.233568,1.4138322
16.023355,1.0889016
21.51814,0.7348705
21.671148,1.1525942
23.9704,1.0653325
21.652174,1.237131
17.345007,1.1427101
17.271135,0.8540098
24.104307,0.96951777
17.894285,1.0791181
21.844978,1.4757088
12.712054,0.9289277
14.398022,0.87720627
16.940153,0.8998473
18.119606,0.91632974
15.995646,0.8676403
22.736275,1.2923
13.364498,0.88658315
22.416967,1.1622269
17.15237,1.0799625
19.918291,0.9190467
26.236639,1.372911
22.323877,1.468302
16.550327,1.1466041
16.985367,1.1785673
19.25453,0.936668
18.067232,0.99553436
34.251694,1.1931136
14.045562,1.165056
24.664038,1.2714325
16.809805,1.1232889
20.833782,1.1727182
18.374159,1.1333839
17.53802,1.0875105
22.131855,0.9962197
18.355513,0.99608564
19.59702,0.91031104
22.90721,1.1093614
20.934538,1.0145487
26.771997,0.98302096
18.796368,1.1821223
17.094505,0.8060343
17.99839,1.3137249
14.362437,1.0548409
16.940979,1.0627868
20.437708,1.0043191
14.470316,0.9304998
17.876928,1.0510794
28.164595,1.2079202
23.95062,1.1428751
28.29491,1.3118037
27.157007,1.6221966
21.4327,1.368826
23.49364,1.1812481
14.853375,0.965808
17.113855,1.1586336
15.739974,1.1268747
21.70926,0.88805
18.660501,1.0294353
28.051056,1.2213786
18.36561,0.92860156
19.291582,1.0602983
13.250326,0.9149627
26.000887,0.962964
26.448347,1.2589147
17.648462,1.1085811
22.376951,1.1364225
23.467838,1.2393289
23.43236,1.1451089
19.815046,0.9784824
25.397348,1.4523672
19.634756,1.2240765
22.609041,1.1664269
22.191687,1.1738878
27.734879,1.5758901
17.599861,1.0545951
19.930288,1.3342125
24.966354,1.1400472
20.089434,0.8953988
22.232197,1.3901079
21.473698,0.85996574
20.307817,1.0579513
30.466211,1.1903427
16.054796,1.0711033
14.820809,1.0257338
20.42657,1.0377327
20.326082,1.176352
27.693295,1.0225099
23.003431,0.93610257
14.899393,0.7913565
15.423373,0.9648657
19.39654,0.87216264
19.115002,0.97199416
23.941906,1.3765152
29.046099,1.2088431
17.813242,1.0762372
25.057184,1.4007255
12.085475,0.7841196
16.531458,1.1215309
28.959517,1.5696023
23.57424,1.1857285
15.510947,0.9678933
15.47758,0.6600057
23.337309,1.2706285
28.035486,0.9182252
20.779512,0.9435001
22.67323,1.1624602
17.770334,1.2496859
21.975935,0.98522717
16.78275,0.9850032
22.605253,1.5557266
22.524343,1.4190794
25.159319,1.2179123
25.876715,1.2715906
23.101274,1.3003647
20.659082,0.9895435
23.496906,1.0671554
27.480757,1.2046304
15.97955,0.8577892
20.31914,1.2093691
18.601898,0.8770042
23.727064,1.1694963
22.638033,0.8440096
21.829584,1.2824763
28.778002,1.3711021
27.109114,1.0313759
13.37209,0.6821528
16.579252,1.0226406
21.471827,1.0992776
24.800014,1.5037962
16.412613,0.9386167
21.882105,1.0909641
28.275091,1.6942973
19.37835,1.1311454
24.203611,1.1202844
23.02328,0.94766825
24.287874,1.4018344
21.347494,1.0267416
19.051798,1.0776806
20.617903,0.8726823
14.291403,0.9685271
17.095871,1.0533673
18.746553,1.031164
24.923685,0.996821
22.085793,0.7862647
21.81676,1.2650186
15.013775,1.17129
26.327898,1.371717
24.27125,0.8326705
23.915617,1.2077075
17.567633,1.1471007
