grain_R,grain_asp
20.563065,1.1306185
14.606448,0.76412416
25.888914,1.1939465
20.191622,0.94608355
23.005646,1.2156601
21.803873,1.0792738
20.270853,1.1573685
15.620227,0.9189214
27.011797,0.8241165
18.40613,1.0218674
19.522871,0.89598507
29.55025,1.3860934
23.682402,1.2114514
19.863415,1.0839492
21.63392,1.1387141
20.560808,1.3869702
24.092241,1.2370293
21.836832,1.1229286
23.32361,1.0589153
16.877464,0.78318286
17.63076,1.153948
21.012938,1.0616176
26.18088,1.3868984
27.822142,1.7291317
12.252986,0.9229907
24.506155,1.046324
24.192978,1.3091291
21.473253,1.0590601
30.695007,1.2070557
13.057624,0.82278407
21.820028,1.3706146
20.595722,1.3580219
21.03719,1.1231912
19.139027,0.9365667
22.705736,1.0607219
17.405184,0.9744603
14.1926565,0.9616479
16.899347,1.015736
19.286074,0.9777331
26.492144,1.1053053
18.358732,1.1895928
15.291831,0.96541476
14.40488,0.8780016
20.426535,0.9657132
23.485481,1.1161549
17.289755,1.0715168
21.209543,1.1041147
18.290667,1.1215453
16.72148,0.9858624
26.694994,1.0281408
22.13423,1.3148807
24.186365,1.0564904
15.706918,0.89862794
14.55347,0.996559
18.069227,0.869727
15.290841,0.96906304
19.488115,1.2559901
18.789352,1.1877292
23.938517,1.3148577
13.026372,0.83601844
22.315338,1.1469873
23.829731,1.4205756
21.775805,1.0446013
22.618755,1.034218
25.931196,1.2167968
18.017832,0.85392386
17.614485,1.0481626
26.134315,1.0913287
19.53826,0.8406822
19.793726,1.1918355
20.68794,1.1559087
18.71671,0.9561871
21.656221,0.9807306
16.369484,0.76532364
20.863731,1.4670602
16.69171,1.0382326
30.426287,1.1810308
17.431314,1.2283895
16.10772,0.9472674
18.319529,1.1511494
28.142643,1.1254624
18.448599,0.8725426
26.012602,1.3532029
23.853865,0.87378746
22.392855,1.1414014
23.032755,1.1157172
15.969605,1.2427272
18.813852,0.9231407
22.157606,0.94612426
26.64739,1.0355014
15.570977,1.1832469
18.027782,1.1945525
27.840212,1.1603962
15.054243,0.7760261
18.67998,1.1416365
21.274458,1.2068174
28.286203,1.3528898
24.40745,1.2620189
22.139513,0.90033096
21.072634,0.9133181
19.948591,0.94515246
19.322554,1.052366
20.29278,1.0396336
15.450671,0.9849888
23.106243,1.1156044
24.202877,1.1840636
16.48739,0.9754119
20.583033,1.076256
24.07828,1.2377607
17.381021,0.92358273
21.696741,1.0404052
24.073046,1.2235445
21.243578,0.71944755
33.739376,1.5544826
13.905585,0.943039
19.23749,1.2074835
19.576422,1.1841487
21.045769,1.0234381
20.786024,1.084078
24.375158,1.0052811
16.57795,0.9816811
16.010569,0.9559094
20.37691,0.96214604
24.81956,1.1587245
15.232955,0.9132452
23.21876,1.2214246
18.824667,1.2559103
14.371448,0.9296918
19.800865,0.94395363
26.94316,1.0997958
25.33823,1.2847188
18.162132,1.2136592
30.030214,1.2147586
19.910482,1.1228051
20.69156,1.2414643
14.220295,0.9522538
24.889044,1.4297775
13.619475,1.1399443
20.26438,1.0715024
22.154928,1.1416172
21.90693,1.396439
17.585295,1.2490836
21.777483,1.4820892
19.548182,1.0336093
19.182545,0.99301636
17.074057,0.97796714
22.49277,1.2204397
24.474297,1.2432617
19.489029,0.98581505
27.057463,1.2655804
23.167528,1.2394072
19.925438,1.2741867
18.650282,0.95683676
15.148937,1.1722285
18.091818,0.9622553
26.076536,0.99465066
21.930967,1.1469364
15.589801,1.0301422
19.062016,1.3286926
21.407057,0.9950394
23.765495,1.1661482
16.598932,1.100262
21.543673,1.235477
16.135412,1.0635737
24.56194,0.8088077
17.08499,1.1823521
18.925655,1.0890297
21.571215,1.0645686
17.468689,1.0601166
17.191998,1.0106789
21.175138,0.86018366
22.919744,1.0367705
21.89565,0.7839374
12.04554,0.8510731
16.235826,1.1576158
24.383528,1.1574205
18.743069,1.0126684
21.966002,1.0347757
18.302736,1.1141828
16.357439,0.9937159
29.554066,1.5293865
14.811992,0.85727876
25.079287,1.1823624
16.687586,1.0395268
19.865198,1.062751
26.54856,1.0988272
31.21919,1.1599487
24.593931,1.1616346
18.013731,1.1782321
18.814089,1.0242513
24.191599,1.1827929
16.60839,0.9593605
21.681803,0.759523
21.945265,1.2014766
18.206997,1.1649396
17.478382,0.79747725
26.148787,1.5000443
17.472773,1.0482427
14.352194,0.8640088
20.319942,1.0194881
14.988743,0.94185597
17.785984,1.1794518
19.631792,1.0631615
22.38505,1.2185106
22.76389,1.1781582
21.7516,0.849098
20.7982,1.3680547
14.728779,0.95469624
24.06522,1.2494732
15.937894,1.0494827
21.392317,1.6117133
18.692316,1.1459174
17.695976,0.938594
22.557442,1.243129
15.376039,0.8141794
13.992233,0.77766114
16.76193,0.9505825
25.665045,1.2219709
18.040865,0.9544854
25.055244,1.2891737
20.768784,1.1420681
16.40042,0.8665099
19.83138,0.9839478
14.110452,0.7060416
20.745028,1.1246927
19.812822,1.1028863
12.379462,0.80538386
27.16199,1.1253536
15.651431,1.0556579
14.324773,1.0552726
23.92742,1.3962845
21.435661,0.89236504
19.517145,1.0916097
17.49423,0.96584034
20.736078,1.0232472
24.518541,1.2375342
16.180466,0.9834561
18.382574,1.1507372
20.123972,1.4722509
18.621994,0.8627974
19.969103,1.2394569
14.631061,0.8904458
17.398748,0.80965114
18.745607,0.8445995
19.737204,1.3096279
24.426647,1.1668833
18.060017,1.1321213
25.04535,1.2983536
22.521948,1.3056778
16.223059,1.0684123
19.191957,1.2814323
18.809656,0.85439235
24.250957,1.1536847
22.74752,1.1168821
13.226786,0.92595404
26.006071,1.3512815
19.043596,1.360212
16.847988,1.0207913
17.024437,0.91293114
26.744377,1.2605394
25.15576,1.1279995
18.09854,1.0958207
25.126822,1.314204
23.383307,1.0811793
21.182278,1.2747383
12.1128435,0.8014391
18.136003,0.9750358
11.88469,0.7531524
17.007318,1.0686728
18.59876,0.86260134
20.75583,1.5904651
9.108813,0.89285916
30.088783,1.3573415
24.466785,1.1272752
18.639374,1.0595948
18.32357,1.0604583
22.797985,1.2938522
17.849709,1.0714366
22.761248,0.982596
21.324537,1.017852
21.038748,0.9828709
25.983381,1.0151055
13.194533,0.63008004
18.868277,1.0205398
21.702925,1.086432
15.598034,0.92591804
17.497814,1.2336613
26.710928,1.3624018
17.11809,1.1166768
24.725683,1.1582233
22.38617,1.1000198
15.708334,1.198954
20.489325,1.0890039
24.076618,1.2636453
24.47665,1.2224411
18.050365,0.80043364
15.012895,1.0421988
16.346964,0.854491
20.173933,0.73960394
20.23718,1.1856862
23.612429,1.1109796
19.263914,1.1142867
24.95703,1.6067197
14.854186,0.9100401
20.906363,1.0127615
16.686855,1.1907476
21.91022,0.94978124
21.690111,0.79036075
19.1012,1.0521765
28.437021,1.2863885
14.157133,0.93660814
14.019826,0.9203354
19.239191,1.0313209
18.385096,1.1099848
19.214108,1.2521677
27.369806,1.390519
16.358908,1.0613772
20.217093,1.2409185
11.113454,0.976785
25.410555,1.3732767
17.207006,0.9739674
21.441267,1.1711153
17.714607,1.2389643
22.660727,0.9101626
18.804707,1.0869497
26.39199,0.98923796
17.481619,1.3493462
20.136225,1.0387938
26.813255,1.3294059
23.078161,1.1342813
17.543514,1.2704068
18.667782,1.1658143
17.582106,1.0066506
14.081175,0.9361025
24.02041,1.2759155
20.884783,0.8465114
19.888758,1.1174772
17.772568,1.071108
15.144601,0.94915587
16.969,1.1124976
19.557901,0.8662325
14.999906,0.9602719
22.438421,1.1950189
25.802862,1.4427186
18.40966,1.068006
17.250662,0.8715387
20.977354,1.0508088
27.43667,1.2002486
17.13594,1.306537
14.161302,1.1245421
16.452047,0.99608403
18.06238,0.99786276
21.974531,1.495354
22.390968,0.92411226
22.51956,1.0882936
19.649458,1.260277
20.726112,1.1745902
20.238132,1.2798576
17.981756,0.78093874
21.907549,1.2527076
20.683582,1.345786
17.03676,0.94610125
22.080124,1.0003386
17.161871,1.0117302
25.020277,1.4159917
23.298414,1.3624923
24.679483,1.1854306
28.108429,1.6403911
24.520548,1.2494991
24.70334,1.5292691
20.559736,1.5064998
23.688513,1.2104193
18.161047,0.8427543
21.122217,1.0823947
27.078121,1.3430436
24.114141,1.3227437
17.774399,0.96295196
22.620474,1.0503292
16.907753,1.0390434
23.811167,1.1414765
16.551447,0.8226751
20.993395,0.9252714
29.775785,1.5591688
22.172438,1.165732
17.779064,1.1722554
18.759933,1.0851477
21.567854,1.0415608
16.387121,1.1840085
20.602879,1.0754446
19.78411,1.1551963
25.262547,1.2939191
18.769922,1.089239
22.556082,1.3850693
22.684195,1.240034
23.69166,1.0994937
21.575132,1.2840508
18.842892,1.116905
20.789793,1.3048549
20.751146,1.1081123
17.669992,0.8762731
21.963734,1.2063984
17.787596,1.1524673
21.275572,0.9336632
24.01644,1.1111184
12.502648,1.0333005
17.13,0.9000392
19.70212,0.9960291
13.10307,1.1644939
25.656164,1.2183808
25.573103,1.3385947
15.595956,0.8558495
19.359533,0.9470994
22.659801,1.3342615
16.199833,0.90880406
17.965109,1.0170565
15.696984,1.0875313
16.372908,1.0396098
24.991858,1.1704571
19.284895,0.8815842
18.585741,0.8001922
19.506796,1.0378067
22.48129,0.8661931
23.450699,1.0947039
15.181852,0.9152512
21.160574,1.1443794
24.360682,1.2642802
23.21752,1.2864376
21.201445,1.1148375
17.755148,1.2242886
24.045946,1.2293435
12.964455,0.824031
20.472174,1.1925254
16.025406,0.8484592
18.239958,0.81229943
16.0495,1.1376506
24.191404,1.0270329
17.402517,0.8369692
16.883121,0.7633526
20.119144,0.8786877
20.114408,0.96719146
15.490277,1.0219301
25.83465,1.4317677
20.708458,1.2079333
18.507166,1.1096828
22.068281,1.1505171
22.39752,1.3494331
25.056435,0.9782601
24.418602,1.4560245
20.520102,1.2039033
21.93019,1.0076936
16.807133,0.9334726
24.945057,0.9605127
26.112001,1.0437498
18.541601,0.9880661
18.222609,1.0030603
18.832155,0.8285024
31.663958,1.3884372
20.016216,1.0183903
20.38222,0.9119018
20.772871,0.9792029
20.081236,0.92699075
20.615461,1.2287353
20.727499,1.1156818
19.75416,0.9769049
18.3727,1.0180527
23.11833,1.1462741
19.731337,0.8121991
14.001574,0.7920561
15.83047,0.98299426
15.726121,0.92807585
24.229876,0.82868093
24.445965,1.3405045
14.074489,0.7559652
29.956556,1.2026205
14.871188,0.8109773
15.210735,0.9007799
31.90555,1.3220537
25.055374,1.4106281
20.580698,1.4567586
14.302201,0.8439114
24.500362,1.1585218
23.656843,0.9442145
24.515772,1.195139
18.303106,1.1059445
15.601653,0.8212365
11.594458,0.789653
17.460802,1.2148653
17.10252,0.9300583
23.856037,1.287647
18.62116,1.0995438
12.312213,0.88600105
20.322645,1.159164
25.803942,1.4449042
16.9242,0.8645901
23.813528,1.3031728
16.966278,0.9810363
21.119318,1.0110446
17.648417,0.97193414
19.207312,1.0403937
17.91051,0.9196538
19.89873,1.2505726
27.561426,1.3308284
21.729548,1.370288
21.295885,1.2406529
22.225924,1.3606142
23.164413,1.1123099
22.374323,1.0520462
18.27726,1.0031831
20.041542,0.99881124
14.041312,0.96346414
15.646671,1.0470169
24.780432,1.3979553
18.73406,0.9780969
25.806421,1.2123703
13.287639,0.9957368
23.306173,1.1533496
25.27465,1.0803971
26.11772,1.3099005
20.155718,1.032682
21.002016,0.89829856
27.33354,1.4970465
19.32554,1.1241951
23.573288,1.5104574
28.789625,1.0027618
22.602766,0.85403174
23.252087,1.1894132
26.556189,1.559639
18.456562,0.81074095
15.798427,0.9777809
18.050701,0.9435867
19.975897,0.7437635
16.838772,1.0312715
23.66136,1.0681218
29.68317,1.5654423
16.963665,0.92071176
20.671158,0.76339847
20.785326,1.1038276
17.249544,1.0130308
30.502806,1.440991
21.956865,1.1581887
28.6256,1.2073531
16.336685,1.0121168
16.083254,1.0049299
15.96536,1.1453718
18.608507,0.9717741
26.795223,1.246111
22.896364,1.09298
23.670895,1.3821427
14.371766,1.0143305
20.842197,0.9905806
11.429246,0.942946
19.167221,1.2005528
20.366493,1.1624769
21.724043,0.982958
18.455652,1.1819664
20.759504,1.4029123
21.147154,0.837962
19.37392,0.9524343
19.016232,0.9027318
20.873198,1.028387
21.91995,1.1205108
20.469244,1.5371914
16.546068,1.2117447
19.510994,1.0550257
28.023542,1.4672068
23.407328,1.026733
14.328171,0.9821128
20.187136,1.1777323
25.688253,1.2557534
29.461336,1.3042033
18.93135,1.0805261
18.97917,0.9266902
29.167711,1.1928409
19.537134,0.9394464
16.298464,1.0650246
21.8649,1.0904526
32.926064,1.4715455
16.37039,1.0379676
20.64624,0.8948428
13.499207,0.91409975
16.820665,1.0895144
23.704025,0.9225592
20.12593,1.1406249
15.660321,1.0995822
25.756104,1.2350814
28.417048,1.2349813
25.41213,1.1500628
27.44199,1.1592516
19.284473,1.097426
32.043873,1.2113751
22.96182,1.1396054
21.407286,1.4236442
23.539156,1.0988683
19.318792,1.1866131
22.62374,1.0958099
25.506662,1.2309984
26.741468,0.81934446
23.431326,1.2293073
19.530825,1.1232151
21.734201,1.1960624
20.919596,1.2199323
16.943876,1.0269499
30.752668,0.9959274
16.803453,1.034771
16.62995,1.023414
18.675947,1.0884138
16.853495,1.0801411
22.219893,1.2550768
22.560183,1.401709
15.074338,1.0005867
21.498629,1.1384838
20.751312,1.1420405
28.454504,1.2541323
16.026655,1.049827
22.8545,1.5345756
22.625204,1.1313376
16.117094,0.7196277
19.534363,0.9305889
24.538877,1.505108
14.253276,0.79432166
23.961214,1.3267529
15.3523245,1.144015
23.513899,1.4614736
18.520693,1.3522247
16.43506,0.94640577
19.818506,1.0036889
20.258099,1.1021699
20.204168,1.2448311
25.129213,1.3644485
28.858652,1.3972235
16.922318,0.94102234
22.876223,1.453411
19.62812,1.1682012
23.23223,1.2312027
29.66841,1.4610461
20.678408,1.1019096
17.159002,0.87475896
22.520433,1.3949598
17.799181,0.99947625
17.218157,0.8476014
21.87774,1.3783692
20.16686,1.2298568
14.661466,0.9288362
24.547476,1.2711211
19.884386,1.1688763
20.729828,1.2275468
21.575567,1.0630808
16.008154,1.1972538
25.632856,1.3057756
16.583502,0.89135504
24.360622,1.0086912
25.730309,0.9716421
24.464838,1.1655333
16.488493,1.2233418
24.531736,0.94989544
20.977747,1.0312493
14.957049,0.9302057
20.849382,1.0455948
17.89645,0.97095203
32.407524,1.7195692
19.046675,0.8360168
17.983545,0.80838406
23.03943,1.1242564
17.031315,0.8106702
18.074787,0.984864
26.412045,1.3912953
17.58985,1.124175
16.909649,0.9266874
24.499279,1.1732979
18.153051,1.0650238
22.09051,1.26709
17.025188,1.0188928
23.432459,1.2122445
20.17203,1.0262128
23.725512,0.9960094
14.437948,0.77090025
21.097641,1.1294658
23.92668,1.2276652
21.989204,1.1682783
20.523752,1.3267428
27.89918,0.9015531
18.152729,0.96789706
18.825636,0.8908117
31.145044,1.080052
17.828571,0.82323515
22.256884,1.0651006
26.42727,1.257021
19.242456,1.1414047
22.615065,1.265269
19.992476,1.1129566
19.446564,1.0870658
20.962791,1.0386604
19.714579,1.2825292
24.758904,1.3195556
13.712222,0.8606029
17.363289,0.82715476
26.079405,1.0109489
22.558516,0.86400574
23.9832,1.2591845
19.712198,1.2111279
18.52792,0.9651701
21.502848,1.0348867
21.971794,0.9204132
27.029152,1.289817
23.12617,1.1739802
24.346436,1.3978573
28.19361,1.3209649
17.0022,1.2316152
25.535837,1.1315732
14.5202465,0.9636829
15.156547,0.94816726
20.081396,1.0784516
21.443144,1.1628393
16.965101,0.78233397
24.32488,1.169024
21.47406,1.5635413
21.115892,1.192775
20.423494,1.1812822
18.982058,0.75256956
18.540707,0.9175174
20.867086,1.0485072
16.498705,1.0639225
20.193312,1.3757044
25.076803,1.3248427
19.499388,1.0614369
25.250092,1.1315917
27.305944,1.3346577
15.073817,1.0130438
16.001425,0.91612846
25.546244,0.98058313
21.581793,0.7506376
26.20793,1.1041456
22.458017,1.0665687
16.195148,0.9541227
18.725504,1.3795
21.140942,1.0647042
21.439894,1.1630832
16.865032,0.97348446
23.701803,1.6512849
19.902124,0.8353828
22.554821,0.9488614
22.040007,1.0175802
25.45009,1.2163903
18.112299,0.8857326
28.010653,1.2817018
12.036397,0.9361196
20.987738,0.73462707
36.201576,1.2830902
24.854895,1.2716364
17.91787,0.7077509
16.561852,1.1532854
25.548597,0.7696716
19.052284,1.0444505
25.671305,1.1731421
21.04239,0.82258946
22.510302,1.137407
24.458323,1.2548614
18.690546,1.041321
19.3585,1.115967
28.04537,1.377582
17.741,0.9139822
17.660044,0.9832532
21.758217,1.1607493
26.167356,1.6270131
15.72791,0.86466974
23.002316,1.2922441
17.307005,1.065774
21.004288,1.4187423
17.268452,0.78636134
29.862616,1.3147819
19.883373,1.3327028
15.930918,0.97241294
18.109962,0.9054347
19.50471,0.95782036
21.655994,0.8947156
12.864695,0.591041
22.75511,1.0902604
23.736555,1.0848327
22.807568,1.4032856
18.970127,1.168228
22.430372,1.1614193
21.372587,0.99414885
22.267538,1.065363
19.456516,1.0423313
13.109277,0.8868568
15.683755,0.9584126
17.300661,1.1294736
26.60616,1.2301484
19.98427,0.909828
19.410337,0.9496837
20.127403,1.0812293
26.724144,1.6343979
17.738571,1.247709
27.061426,1.2295846
20.877836,1.0888534
23.91141,1.161118
16.236294,1.1040603
24.092916,1.0830928
16.923038,1.0201976
18.523447,1.0420817
22.17756,1.3289773
14.859612,0.8689549
18.623026,1.4082993
30.18281,1.2078117
22.407633,1.0684087
19.801561,1.1818434
21.652506,0.95482844
17.39859,1.1816298
23.055021,1.017926
21.388857,1.060276
29.098202,1.1828986
29.387777,1.4059733
20.657328,1.3518361
17.793875,1.0555257
19.533255,0.8279198
18.021181,0.9530876
16.815512,0.9884466
20.750647,0.9297428
23.994177,1.1881227
21.997103,1.2283585
26.670212,1.1664195
20.786259,1.126467
19.580605,0.98370904
12.397423,0.97132236
26.753546,1.1049703
24.322771,1.4042971
23.56901,1.1756613
26.202185,1.2897265
15.577144,0.78546816
22.738237,1.0283152
20.717764,0.99932194
16.162416,1.0029452
21.702406,1.2429303
15.471365,1.0768311
27.902758,1.2491975
21.173994,1.387308
15.528993,0.83877146
15.320231,0.8073505
20.9238,1.138336
15.416049,0.8381027
13.711276,0.65678334
30.486479,1.524657
21.577469,1.4399086
16.931135,1.267048
23.011042,1.104678
19.241682,1.1127201
15.983785,1.046549
27.472883,1.45877
16.847189,1.1633693
24.125761,1.1805508
23.452242,1.3238472
16.797297,1.1899062
14.526057,0.82091194
29.105265,1.4535757
17.136005,0.868215
21.26333,1.0095747
18.849167,1.0708461
16.910822,0.9469923
18.580042,1.0889843
17.695934,1.2318248
17.17412,0.99349946
19.47436,0.9372714
21.470898,1.117921
14.521202,0.8125124
25.13846,1.1989392
22.26305,1.366872
20.110186,0.89109457
22.419575,1.0412295
16.026434,0.8489871
21.635012,1.2791024
21.148184,1.1788057
15.982961,1.0830988
15.89117,1.0337039
22.789648,1.433697
13.67559,1.0308346
13.314822,0.78973246
16.94913,0.92347825
18.763134,1.0977741
18.095514,1.1215844
13.998805,1.0186254
