grain_R,grain_asp
15.482589,1.0546668
13.334559,1.0622921
20.822054,1.0320747
15.724814,1.0833621
22.57622,1.4170767
16.288916,1.071778
25.503794,1.1091242
21.358988,1.1056429
20.19045,1.1105372
20.991037,1.2030863
15.85077,0.8503972
17.033232,0.93310165
25.027985,0.94600385
15.0716715,1.1559242
19.601957,1.0025458
17.626877,0.7621896
19.989021,0.9618672
19.22326,1.0880115
18.921383,0.94058037
9.942441,0.81521124
29.195786,1.1136627
23.154654,1.072652
16.204603,0.69722825
19.21236,1.0148414
17.519167,0.970366
31.316896,1.4438871
20.17998,1.2644578
17.087927,1.0491894
20.473337,1.1243274
20.968472,1.0456004
13.411492,0.7046175
21.74186,1.2624587
23.122976,1.3496943
25.990616,1.0959265
17.734362,0.8799773
24.871939,1.1456605
24.53156,1.2340964
15.384366,0.7095442
24.600187,1.2078328
17.977705,1.0573045
17.512087,0.72985184
21.324728,1.1018897
20.966875,1.2327243
20.216642,1.1151457
19.180838,1.0435792
21.303389,1.2340001
22.530172,1.0330601
19.87169,1.1271856
15.11715,1.1076119
22.827692,1.2473009
17.794695,0.77554125
28.273752,1.296764
22.567385,1.2732965
24.784647,1.2344599
20.448494,0.9807964
24.648226,1.0712359
22.43013,1.1183214
22.331768,1.4175042
16.34775,1.1595284
16.273767,1.1788903
17.46924,0.9853801
19.384008,0.99199957
27.314734,1.2102411
18.542723,0.7427204
18.606075,1.2480528
15.788871,1.0675328
17.969542,1.2225394
25.208792,1.1723955
21.01565,1.1907692
18.306181,0.9089663
22.300962,1.2788786
21.934145,1.1902522
14.7844095,0.8576503
25.127447,0.9642399
27.006342,1.0607804
24.647598,1.1244478
22.343409,1.2259847
18.48605,1.2091359
19.541874,1.1822463
23.28259,1.0676283
19.89306,1.0546252
26.975195,0.9865163
31.813875,1.455911
25.07694,1.0853682
16.850069,1.1559211
24.184721,1.1310791
16.793615,1.0804552
21.02571,0.9153506
27.069338,1.170633
17.240528,0.9097487
13.905981,0.9336336
32.78887,1.2082554
28.095037,1.517105
15.896604,0.99442357
19.201298,1.2497176
13.710031,0.9083119
17.651815,0.7084754
21.08017,1.0843072
16.551962,1.310702
36.197853,1.6708975
20.294264,1.2003744
21.786734,1.2733523
15.618159,1.0721551
19.746752,0.98518807
18.359184,0.97880185
16.37626,1.0394956
20.00764,1.1928791
18.01008,1.2189327
23.07578,1.4215165
18.685755,1.0088327
18.986916,0.8971678
23.73643,1.173399
20.667572,1.4060806
22.885098,1.0432879
25.746859,1.3083184
16.08351,0.91187847
11.674857,0.6853762
19.314661,1.0725477
27.805124,1.3808618
25.819345,1.135701
17.81836,1.0540781
17.293224,1.0520579
35.167007,1.1374784
21.843098,1.2794234
19.886616,1.1454992
14.339559,0.8108776
27.7254,1.2115341
13.37263,0.8174008
22.25454,1.3782037
25.616026,1.2767076
15.505854,1.1210688
20.578077,1.0703448
18.90225,1.2218589
17.838724,0.76388115
18.616234,1.284856
22.963552,1.060065
20.196817,1.183355
19.952623,0.94825125
22.191755,1.1491944
20.209047,1.1530634
18.005257,1.0487479
20.951628,0.7891961
19.18588,1.1285977
28.657465,1.5181442
19.860575,0.9439888
15.007482,0.79587823
28.660463,1.1411754
15.74336,1.0079012
20.060373,0.89892554
21.792189,1.2044181
23.383032,1.4548769
19.880472,1.1941918
23.973547,1.1499593
21.894114,0.96476066
23.113832,1.1058487
24.34694,1.2843881
20.862406,0.6155079
16.731129,1.0486788
14.937005,0.9436657
20.544703,1.2925037
28.544155,1.2145803
18.635965,1.0177393
24.144835,0.7851847
23.71631,1.2816561
23.750673,1.2891737
15.4250345,0.92292386
20.136213,0.95600516
27.230852,1.3313671
21.451685,1.1293254
22.366009,1.0223991
27.259844,1.3572476
14.340478,1.017521
20.300041,1.022138
22.315308,1.0659472
10.377937,0.76144546
16.800196,0.9915991
24.670277,1.144307
20.18318,1.4490426
21.993975,1.0666811
21.438162,1.0788859
22.479513,0.99431604
13.080251,0.87944496
23.975653,1.1589686
19.251608,1.1026871
22.747355,1.1391792
20.07363,1.0894467
26.090803,1.2290816
20.849669,1.0050431
25.999178,1.1403668
14.714544,1.0267671
18.627382,1.1915647
17.218979,0.86906606
19.231625,0.9903751
21.227358,1.231378
16.106524,1.015312
15.878695,0.81140506
17.313103,0.89095205
12.295182,0.93228287
29.881649,1.1027732
17.29416,0.9757596
27.037703,1.1282604
19.957544,1.229483
24.782543,0.8827407
18.666336,1.5465597
30.528467,1.2400109
19.077509,1.0057232
20.43199,1.1025867
18.099026,1.2082194
26.57013,0.9485449
19.767958,1.2740315
15.675815,1.1216161
18.120314,1.3184979
17.903244,1.079442
15.68063,1.0653132
21.665796,1.2082332
24.088861,0.9928301
15.831492,0.76684636
16.931005,1.0672117
22.871872,1.2711126
22.916576,1.2826656
23.170683,1.2174697
18.346287,0.9383933
18.540953,1.2241923
23.247896,0.9645341
16.987179,0.9340747
16.045053,0.95820117
17.296078,1.0768887
22.541336,1.1337574
18.215462,0.9967941
23.856482,1.2528944
22.031645,1.0442672
17.10711,1.0935866
17.453676,1.0225714
20.85,0.9230534
19.043867,0.8563579
12.600674,1.1343023
16.36165,0.6249467
15.876643,0.97970366
29.480776,1.4842016
19.348238,0.9464956
16.692053,0.9875464
24.259836,1.4836415
31.237488,1.4105242
18.910318,1.1013181
28.998869,1.3832762
20.876041,1.0335433
22.26335,1.2424117
22.982557,1.0586201
19.663527,1.2972714
22.215242,1.2062972
15.47363,1.0636827
17.933718,1.1581805
27.808252,1.3586653
15.561124,0.72394854
14.943961,0.9795655
15.023221,0.9753952
22.777205,1.2288071
13.462281,0.8809823
17.863825,1.0178378
23.267609,1.2285057
20.690855,1.416556
19.514805,0.97812074
18.881262,0.92030704
17.936281,0.9661897
24.99436,1.0652725
16.360634,1.16497
17.278103,0.9342246
16.709223,1.0145682
20.755148,1.1477263
19.637178,1.1187372
28.108225,1.4986428
21.525854,1.2877213
20.84085,1.0178541
21.170198,1.0919638
18.296036,1.0454997
21.013227,1.3605438
21.196554,1.3341714
19.940582,0.9830156
20.917662,1.4037246
21.37399,0.94603056
21.35951,1.1830807
19.893108,1.218717
20.452257,1.1807588
21.212555,1.3578455
17.669981,1.0624615
27.460663,1.1302526
13.495999,0.92920685
17.609816,1.1421052
25.797297,1.1846851
20.715616,0.778107
16.789963,1.051403
20.089178,1.0148998
16.40473,0.8390978
20.25969,0.9644044
22.74259,1.1449924
15.03913,0.8658948
16.026682,1.0568933
17.133263,1.009046
25.432878,0.9697369
20.065351,1.095789
24.13172,1.158608
18.813028,1.2316799
26.378836,1.2434427
10.928252,0.7292811
16.91446,1.1635369
16.952555,1.0017637
14.926732,0.88902766
25.303667,1.239363
17.203295,0.867168
24.150373,1.0759164
21.12343,0.80271727
26.230448,1.4766626
18.22511,1.1735245
16.852976,0.9889112
20.435007,1.1123112
19.153353,0.9123426
17.540733,0.8896241
24.024683,1.3861662
23.218481,1.17951
20.260778,1.2872697
16.950003,1.0161146
15.610881,0.96974725
24.221018,1.136331
25.01214,0.9502594
24.91228,1.3798165
21.054998,1.2205608
19.371023,1.1162726
14.061351,0.81092316
24.585768,1.3727872
23.101395,1.1056279
16.290394,0.73824006
20.953054,1.419449
15.425334,1.091709
18.559584,1.0169488
21.520502,0.937939
24.08444,1.0851451
19.479563,1.1543318
22.270868,1.0977135
24.213835,1.5444779
17.10317,1.3040589
18.439154,1.1915735
24.608553,1.3083546
23.923979,1.3781431
18.911974,0.8249601
18.252329,0.78445536
18.320944,1.0170081
20.644934,1.0759718
15.7038355,0.9230727
17.450891,1.1708251
16.965515,0.8685353
18.747555,1.1395344
23.854773,1.1917754
23.049488,1.3258251
25.741133,1.3446572
19.348536,1.1130943
21.003405,0.8960473
18.122007,1.030626
22.268576,1.2672355
14.416866,1.0128438
16.428907,0.9342165
22.30221,1.2397113
16.608421,1.0556346
21.104008,0.88388103
16.862108,1.1665565
20.687998,1.1901401
24.804493,1.4591823
22.394188,1.3789023
18.394762,1.0494612
21.385868,1.173019
20.855852,0.98881316
14.88506,0.81029177
25.423346,1.1989794
23.085443,1.2268897
21.166222,1.1522301
18.502554,1.1067885
25.49652,1.2628665
21.10869,1.0329818
23.123514,1.1369451
29.492107,1.2446363
15.452079,0.98858535
17.300816,1.116081
15.704943,1.008947
23.102827,1.1728262
20.399609,1.1519413
20.958864,1.1616861
27.170801,1.1470337
23.96591,1.1902063
21.468985,1.0571816
22.403564,1.1732875
18.27416,1.1875511
19.645601,1.206263
19.407515,0.9592202
25.043863,0.9726725
27.574999,1.3678744
24.804108,1.2366965
18.842787,1.2021306
12.153743,0.87678057
20.425848,1.338067
21.433458,1.1332114
21.253027,1.2250865
19.403118,1.0362542
24.920362,1.2705958
18.424974,0.94328606
24.0143,0.8516521
19.404474,1.1315719
16.173254,1.1548325
21.473122,0.78370327
22.578856,0.9874254
26.524614,1.3406333
18.604168,0.9116962
24.469172,1.1619558
20.333307,1.0611087
20.132645,1.1480054
17.301977,1.1409794
21.155416,1.2993463
17.498907,0.88727844
25.234999,1.3190544
22.253092,0.8757437
28.365767,0.9962022
25.235554,1.0355998
23.61137,1.2270925
19.533766,1.0007592
22.240736,1.2458596
15.914767,0.9203732
17.027243,0.84521663
15.273841,0.8598357
20.732065,1.5528258
30.38799,1.2840667
17.506247,1.120714
24.411833,1.160314
20.74238,1.4152814
20.980259,1.1103566
21.7363,1.1425766
20.954607,0.9752004
22.42497,1.0106758
23.21288,1.1164907
18.889805,1.0919282
23.931192,1.1303813
19.275156,0.8915324
25.794958,1.2949967
16.34148,1.0017712
15.546077,1.1875054
16.965416,1.0586153
20.376337,1.1633812
9.119768,0.7328349
24.355225,1.241474
21.394735,1.0422871
26.648134,1.2476536
20.836992,0.9970159
18.787144,1.004312
18.49436,1.0709382
24.02486,1.1064477
27.277323,1.3066093
25.862928,1.4338496
20.029995,0.8021664
15.667635,0.9154604
28.522856,1.6983657
21.785109,1.1836563
18.522463,0.91881967
20.50818,1.1331104
23.782354,1.3069502
18.647425,1.2131289
20.84207,1.0902091
19.169086,1.3703489
23.697733,1.2579061
16.042862,0.99052954
16.10507,0.92447215
17.821976,1.2518486
17.844183,1.0424396
18.76291,0.8236491
22.909307,1.0185082
16.508814,0.84707177
24.400728,0.903091
20.736885,1.0255791
19.419754,0.9876874
20.401743,1.0416529
17.006538,1.0714233
15.603208,0.9925695
17.691233,1.094945
17.751335,0.8806046
24.131502,1.3228365
19.068949,0.9268115
26.020395,1.0897719
21.97571,0.80360204
21.508516,1.2444454
15.78596,1.0387552
25.32653,1.1849871
26.041529,1.0349481
15.71893,1.0081699
26.6671,1.3179331
24.577421,0.9777381
14.592612,1.1697925
19.041582,0.91297895
15.558742,1.052814
21.585972,1.2797669
19.490099,1.1139426
25.186186,1.1904398
21.81885,1.0621943
26.302061,1.2757685
19.692354,1.2555683
22.772873,0.9738484
16.77682,0.9659389
30.217028,1.4794142
17.592913,1.1154134
29.52218,1.1430897
24.575777,1.3630087
29.783945,1.2384174
27.689241,1.2347553
