grain_R,grain_asp
20.960928,0.93443733
22.803226,1.2353891
20.348034,1.2256604
15.598474,0.76122916
16.626852,0.9654527
26.142347,1.1072134
20.964247,1.1924939
17.440351,0.97141635
21.069693,0.90327483
18.254429,1.0037149
20.845505,1.3485965
19.585913,0.8759332
21.285055,0.81162256
29.416147,1.1261191
23.821714,1.0056204
27.87085,1.177591
18.978106,1.4353513
11.067946,1.0486844
15.995885,0.8776644
22.33151,1.0008281
27.324953,1.2359698
17.314707,1.0540516
26.344072,1.2367471
18.809101,1.0716332
23.615213,1.1697142
21.271723,0.86878186
13.097934,0.8045687
19.272062,0.8961875
17.221695,1.0478503
16.41555,1.1989452
23.42259,1.1092157
19.62452,1.0821569
22.66679,1.1991723
18.389105,1.0843358
17.247965,0.81776875
14.939681,0.87305534
22.311045,1.2776281
20.840075,1.2729577
20.582413,1.0673094
18.025688,0.8189081
19.705248,1.3831081
32.445004,1.5523579
18.457363,0.7608712
28.37493,1.3467778
18.481241,1.226982
25.810762,1.1657414
23.050997,1.1732421
22.32905,1.0647002
24.789251,1.5418909
22.290442,1.1302094
16.247849,1.0123938
24.482538,1.0169894
19.08463,1.0884705
11.025756,0.88929087
13.637196,0.9422874
28.06385,1.3680435
14.186444,0.92314357
13.437564,0.75739646
19.596186,1.1032567
17.496748,0.86034876
17.406786,1.0793567
17.744902,0.92870075
16.08159,0.77087635
20.709846,1.158626
16.054062,0.96235865
25.069324,0.8022987
25.713665,1.281975
28.830074,1.3220164
18.048294,1.0423212
22.541994,1.1572624
15.744096,0.8937894
24.835192,1.4017916
18.053555,0.9714337
14.158502,1.1640781
19.065989,1.4679909
18.98685,1.0345143
19.094517,0.9894409
18.727793,0.88872045
26.036741,1.2738438
23.837738,0.99695843
24.33212,1.4091169
19.901402,1.2608622
17.468634,0.7546862
11.7182045,1.0476253
19.82488,0.9635396
21.653397,1.3394898
32.813694,1.0767618
17.646717,0.8999971
18.35419,1.0701939
16.98655,0.94124883
24.069498,0.996115
21.883486,1.180007
16.253538,0.98640555
16.187582,1.0053402
19.837664,1.0940628
17.788567,1.2579342
14.642625,0.83238566
13.370125,0.99900025
15.91208,1.2228073
21.253824,1.1219825
25.821241,1.2665733
19.82445,1.2963692
19.714655,0.88807285
19.301092,1.2391857
23.05301,1.0338596
19.806093,1.1269331
26.78158,0.91507787
24.279335,1.0799123
21.553547,1.2606143
22.289278,1.1309768
20.744047,1.2315322
18.94239,1.270992
23.228952,1.2583632
21.531118,1.2026666
25.859947,1.1007719
19.59634,1.0508089
24.378357,1.4017603
26.104918,1.1743304
18.668617,1.015151
20.676023,0.94123864
19.439312,1.1146579
24.704687,1.1115866
22.252043,1.2025753
14.484208,0.6715876
17.875698,1.0894587
18.623835,1.1315035
15.1814165,0.81055
22.086489,1.0620561
15.406115,0.945234
28.46219,1.2480117
15.208873,0.9493014
24.46537,1.2491816
26.649586,1.257616
17.368307,0.81373036
17.45569,0.946919
23.03911,1.1370894
23.377308,1.1961839
23.606081,1.0907434
22.012403,1.179448
16.85701,1.1836449
18.141592,1.2073654
14.098649,0.7933535
21.358446,1.1654154
34.658966,1.3533887
17.76091,0.6670268
19.672789,1.0193295
22.500715,1.0281466
23.071512,1.3353118
18.61294,0.7301087
23.837597,1.0891018
27.865475,1.0250084
15.232604,1.0656668
17.090498,1.1195722
18.305313,1.0875987
20.17879,0.882263
18.481512,1.0679947
23.30072,1.2692776
25.803694,1.0521879
12.713899,1.050679
23.634712,1.405062
19.431396,0.8828233
17.826529,0.95523787
22.407415,1.1259617
20.3371,0.9353854
23.715418,1.3457044
16.966673,1.0942607
20.092869,1.0814964
23.293966,1.2472795
17.503933,0.97229916
12.868312,0.92528385
18.274195,0.98844206
12.22947,0.8646696
29.383766,1.4145697
24.77054,1.1499989
13.474369,0.6946966
21.330187,0.8075754
15.340425,0.9736733
15.711273,0.90117824
13.948645,1.0326759
21.69746,1.218802
22.313772,1.2227107
21.907234,1.3452562
25.896566,1.1593405
18.968214,1.1047843
17.93672,0.86872333
22.24937,1.2650393
20.920752,1.247928
21.53232,1.2337078
17.955278,1.2684678
20.24743,0.89750785
17.948805,1.2086983
21.640333,1.1734377
19.156027,1.0383036
22.07976,1.077391
15.494471,1.0850409
22.500303,1.1759983
16.800222,1.1627125
27.332996,1.2336192
22.702696,1.1390465
15.441894,1.091709
20.93149,1.0304421
18.036753,1.0274752
21.24235,1.0435807
23.521154,1.4049196
17.26537,0.974781
22.523537,1.1576772
21.122126,1.0753225
22.553001,0.7460814
20.818132,1.050132
13.912625,0.75405294
20.9093,0.9767181
18.483492,1.0571392
18.871187,1.0092069
22.862917,0.9417464
18.919544,1.1821753
18.67727,1.0054052
22.517221,1.0573862
20.82232,0.90054816
20.679173,1.2303137
20.766342,1.0377599
22.966717,0.9039596
24.342096,1.18352
19.720034,1.1433524
21.839828,1.1567664
20.711601,1.412098
25.06542,1.235459
20.782234,1.25328
16.522825,0.6435415
24.741556,1.1132355
16.265463,1.0094099
23.989943,1.1045133
23.681822,1.3811791
20.892788,0.79425806
24.055044,1.3178873
28.34485,1.3367641
17.522186,1.2210151
14.570779,1.0672904
26.833706,1.2720531
