grain_R,grain_asp
18.93413,0.8668499
17.513433,1.1549727
22.482725,1.1006882
21.984552,1.1516778
27.001894,1.1150166
25.052114,0.98136014
15.656726,1.2445527
20.357946,0.77046937
16.543165,0.8634875
27.70479,1.2353076
19.460443,1.0041523
16.745478,0.78947496
16.48018,0.96366084
26.272661,0.9797662
27.131435,1.1188662
21.024569,1.294793
14.077027,0.9921547
20.52316,1.0236682
19.936552,0.88721925
28.502651,1.4707476
16.539011,0.90076804
26.061756,1.2109344
26.391397,1.1824365
21.84594,1.1765394
24.415308,1.0795777
30.190378,1.2119948
22.901922,1.1336435
25.82673,1.4104596
28.949768,1.2532133
27.377989,1.397324
22.61421,1.0149486
18.171085,1.0725616
20.436098,1.0736105
16.672232,0.99620515
20.3707,1.1380857
19.44385,1.1570114
14.943552,0.9360508
18.48615,1.1100758
16.3193,0.85814476
21.178276,1.211912
21.312216,0.95182717
23.65502,1.3703727
16.897995,0.8490345
23.258713,0.93045694
25.594843,1.1281418
23.426773,1.0597444
21.53322,1.350499
15.174289,1.1113758
23.63531,1.129752
19.029953,0.90995055
16.61746,0.94970274
22.49526,1.1686354
30.704609,1.3411945
25.93604,1.1373264
19.378376,1.0072834
20.862413,1.3658293
17.498915,1.1159028
18.182425,0.7788416
15.172149,1.0076531
21.61193,1.1480539
12.137313,0.9562805
19.025043,1.0176536
27.51302,1.2424414
20.01877,1.0823442
16.466816,0.92272323
16.981035,0.98316693
24.673235,0.82521504
21.79576,1.0128158
18.771013,0.99417925
15.896678,1.1445347
16.527067,0.9738504
16.25598,0.87111634
21.074297,1.0547833
22.490576,1.5076073
15.915517,0.9192712
17.811708,1.3263088
16.299105,1.0065211
22.801317,0.90472716
23.87213,1.1276911
21.340307,1.0065511
16.682608,1.137046
20.718243,1.0827374
27.11653,1.2608163
17.014841,1.0439435
25.092237,1.3028005
16.372355,0.7048627
12.187228,0.83679634
23.8377,1.322013
12.792911,0.92303765
20.414015,1.1071304
18.180393,1.1766244
26.695002,1.3025011
22.941187,1.1422255
22.9046,1.1436672
16.125742,0.87451017
20.83016,0.93037945
24.490238,1.1522231
22.807848,1.469332
26.32256,0.97697514
25.021902,1.0479552
16.731373,0.96472
26.634605,0.98828334
20.071115,1.0712336
21.782558,1.3394667
16.789742,1.0767149
16.136648,0.8084458
18.199688,1.135542
30.26745,1.2349163
20.899973,1.1027869
23.63664,1.4504857
20.665339,1.2718998
19.884413,1.2268332
19.379921,1.2973799
12.91326,0.79813486
24.518347,1.0789672
18.515707,0.9041091
17.169992,1.2408859
32.861176,1.4398317
16.40162,0.92160475
24.349499,1.1818001
25.811514,1.103783
19.019773,0.96981186
21.290037,0.999086
21.090784,0.83556384
16.26711,0.9645788
19.911093,1.13305
28.120102,1.3361311
19.699167,1.1303047
26.453173,1.0152448
16.81188,1.0657433
14.371284,1.0340058
20.47692,1.0477034
23.388742,1.3153459
15.939548,0.8499608
24.461569,1.1677263
14.310184,0.8625928
26.634657,1.3542323
20.92187,0.9921873
23.366362,1.0293063
17.451212,0.895462
23.47035,1.1930418
18.75936,1.0198867
16.881016,1.0597702
18.175234,1.4883
17.089174,0.80222815
21.396292,0.8187646
23.970287,1.0224049
15.928654,0.96263146
30.087461,1.2652678
17.652847,1.0242339
23.223335,1.2528446
18.370317,1.0526167
20.627262,1.3833556
14.551722,1.021226
26.614311,1.2140217
15.308647,1.0817746
19.629528,1.3159658
17.488935,0.74741054
22.66417,1.2220995
18.500223,1.1072034
22.29081,1.3040671
18.527477,1.171302
21.113989,1.2657732
19.19434,1.1727579
25.406181,1.0980278
26.171188,1.3129764
24.903227,1.1588262
17.36387,1.0632252
19.908691,1.233295
22.892267,1.0412289
18.029613,0.9297537
26.322805,1.3930321
23.796759,1.0713192
20.697947,1.2163464
27.43145,1.2047744
22.713394,1.0815129
20.73907,1.3772668
15.533534,0.77631557
18.072104,0.96552885
27.614931,1.0235553
18.918972,0.94885004
16.304342,1.1196876
21.023281,1.1616813
21.774256,1.1713505
17.011,1.085387
12.049695,1.022347
16.556763,0.9930068
27.22741,1.18197
17.139757,1.0005107
23.823826,1.124363
15.798434,0.9489345
17.504318,1.1653812
18.265697,1.0233604
21.271984,1.1884664
26.404116,1.0726515
22.600023,1.4492007
21.404694,1.1503617
21.061335,0.8787903
14.394942,1.0899329
20.584986,1.0819621
23.576471,1.1553366
29.097097,1.0541983
19.050425,0.9771012
23.059858,1.1669724
18.041924,1.0470738
26.317244,1.031538
20.93064,1.3467547
21.063917,1.0501363
20.590357,1.0211641
21.210058,1.0603275
18.799093,1.0302504
16.090982,0.7964114
23.16212,1.1922371
22.039034,1.140796
20.529268,1.2066797
17.83645,1.0269605
30.293013,1.381437
18.602049,1.4040442
22.49752,1.2515137
19.296783,1.5870475
15.12474,1.2198544
24.099657,1.1349479
21.48662,1.0727787
16.860392,0.94498044
21.51658,1.2185397
20.454983,1.1746699
22.433249,1.4466395
20.779514,0.9108339
25.684332,0.91433996
15.451534,1.0989242
22.412706,1.074291
23.09068,1.3830913
18.47634,1.0902727
22.138716,1.4124042
15.471614,1.0209032
18.252865,1.3053913
22.406235,0.9172179
19.821184,0.95397717
20.987175,1.1214031
19.114733,1.116326
12.848399,0.67917335
21.40154,0.89565426
23.449894,1.0680325
25.684175,1.4050183
18.72519,1.0346475
31.879677,0.9273661
14.966361,0.8605716
15.248218,1.0053573
17.07212,0.9173554
18.413683,1.111133
21.045084,0.9791245
21.485403,1.2687384
24.987127,1.3739415
24.744051,1.2574805
23.866009,1.1462961
24.32819,0.98187083
20.574366,0.90101916
22.466326,1.0248384
13.679155,1.0504693
21.749567,1.078871
18.312937,1.2133571
17.150633,1.2161399
24.737953,1.2526426
19.400208,1.063027
24.500128,0.8833005
24.542183,0.9742201
23.00554,1.2204918
23.184,1.1363214
21.384947,1.5893849
28.631918,1.3853375
26.110102,1.3453779
13.863891,0.7804202
23.889063,0.96453017
23.148252,0.8256306
26.214422,1.0283794
17.573137,0.75560725
17.347971,1.1370032
20.013494,0.96190655
28.228666,1.0693958
20.31431,1.2582159
18.948015,1.107004
15.55463,1.0178902
15.206016,0.74595726
24.777136,1.084436
17.045221,1.1817101
22.502863,1.3185109
21.463324,1.3155175
21.960182,1.1587595
21.571817,1.0983858
25.919912,1.1432146
27.269363,1.5656087
18.964804,1.1521798
20.449026,1.2142825
17.649916,0.9994501
17.1775,1.0374606
27.055334,1.3544382
16.81165,1.0963886
17.450846,0.85000396
23.1351,1.2095903
20.541845,1.1758441
21.693964,1.395777
23.147493,1.1953784
21.50862,1.2788936
17.379137,0.98205096
24.62463,1.084739
19.240168,1.0407403
25.46948,0.9917684
21.324236,0.7775157
15.865058,1.0212799
16.934345,0.8434999
19.269651,0.8853535
18.724712,1.0756615
21.08494,1.148203
29.237656,1.0165844
28.141945,1.0479742
25.95816,1.2268366
24.657866,1.0121071
14.888813,0.6950864
19.41631,1.0343541
23.18329,1.2656246
26.729029,1.2167789
16.454195,1.0274177
13.566013,0.74489355
17.862143,0.9501147
20.170168,0.81724584
19.166594,0.970996
24.645205,1.0413444
21.806456,1.0443065
17.21442,0.9452817
19.329348,1.2286144
18.278906,0.7954569
29.30744,1.2334924
16.019333,0.93298966
30.795107,1.4179503
21.086042,1.4124763
21.577906,1.210575
22.970055,1.41326
17.390635,1.199288
21.759983,1.106192
17.310377,1.0476093
20.48496,0.8594802
24.730991,1.0980532
24.891407,1.0502799
24.630297,1.4997867
16.392237,1.1070116
22.410456,1.0276235
16.366106,0.7674516
28.467909,1.4164165
20.040308,1.1207966
29.950113,1.3116415
24.158407,1.2663733
20.684713,0.95484895
20.38964,0.85203797
19.11245,0.9354563
23.297293,1.1983585
14.944303,1.2157005
19.273537,1.1779646
24.101103,1.0058403
17.131208,0.94363195
23.092642,1.055081
15.824195,0.806664
19.713392,1.1657662
25.384756,1.2656022
28.553377,1.1488124
25.182875,1.015348
17.381979,0.9751115
28.457998,0.9872094
16.958937,1.1465533
21.07078,1.0860357
17.279438,1.0394156
19.480879,0.7717597
21.006548,1.205046
17.688986,1.0165995
20.475977,0.85076755
19.557322,1.1964755
16.10916,1.1196283
21.928305,1.0595568
15.842593,0.9176552
20.287199,1.0884025
18.786245,1.1878389
16.13878,0.85714716
21.515478,1.2500812
25.327784,1.4081485
29.606562,1.2563478
21.43171,1.0062904
21.37988,0.795163
20.97627,1.0257751
17.346674,1.0315104
21.580667,0.99723834
27.21301,0.9686609
21.36016,1.2037305
17.516863,1.1503998
22.4278,1.1600897
25.562647,1.4057037
17.410116,1.1081542
21.966127,1.2603014
29.326185,1.1993963
14.922042,1.0827551
16.286572,0.94990975
16.866087,1.0954533
21.163673,1.5247015
22.323145,1.1310387
20.559061,1.2503375
17.47204,0.82398707
19.87409,0.8496249
19.220825,1.0172056
14.897965,1.0636526
21.070646,0.9535628
24.109324,0.91174203
15.109427,0.94801795
21.802803,1.2226003
26.438284,0.8817702
24.080807,1.2869595
17.520082,0.9648726
26.25511,1.1844798
20.1244,1.0353448
16.902641,0.9109116
19.715647,0.8655649
28.65294,1.5297008
16.193422,0.7793053
21.79867,1.0704621
21.034111,0.9760203
19.599833,0.87142026
13.022417,0.7759084
12.218952,1.1334243
30.776484,1.3260795
18.51488,1.210857
15.071586,0.8929526
19.5622,1.2049528
17.473845,1.0757077
21.172905,0.7966439
16.508987,0.89559054
16.859827,0.80787516
20.526144,1.2102734
26.89374,1.1206595
29.887491,1.6650914
18.923862,1.0630533
16.402378,1.1094507
23.145964,1.1638995
20.90376,1.319488
22.197092,1.2482024
26.11785,1.3192086
22.185629,1.0149683
22.588202,1.2562248
20.281343,1.1503358
19.05118,0.9466504
23.266802,1.2295423
15.691762,0.9644962
19.145311,1.072131
25.358953,1.0158491
19.050531,1.0989393
23.617947,0.9378001
16.545752,0.91482735
18.943321,1.0475352
28.854315,1.4338932
19.241388,0.83525497
19.579243,1.2995774
21.48305,1.0517662
18.910177,0.8012267
20.148722,1.2093052
19.024109,1.1085175
19.909782,1.1335274
17.33712,0.91967356
22.784971,1.3960795
18.561079,1.1519831
16.01874,1.0319352
20.428253,1.268177
16.901024,0.8488652
28.75965,1.107729
15.932837,0.9008984
15.279975,1.0945455
24.034676,1.1196758
17.7666,0.9879192
17.01094,0.99884474
27.244116,1.2510726
17.160551,1.0139385
19.563652,0.9344233
25.163343,1.3109059
22.77531,0.93452686
23.157003,1.134936
23.107126,1.2013813
19.101748,1.2532579
17.5212,1.0275242
27.535364,1.3054199
18.943115,0.8846753
22.143198,1.414642
18.728987,1.0436484
18.90535,1.2182441
15.1002035,0.8263272
17.397621,0.90371275
19.904123,1.1023458
21.031185,1.2184398
21.959463,0.89376813
22.239904,0.8741134
27.4364,1.1347362
16.020712,1.0294956
26.815252,1.165135
16.303005,0.9333483
19.391432,1.0883831
17.631182,0.900342
26.565447,0.9772596
15.459324,0.8800014
24.290842,1.3129333
22.434359,1.3689235
23.23089,1.111476
19.732607,1.1056921
22.844172,1.0220888
17.493511,0.83477455
22.602497,1.1481497
31.514484,1.5757482
19.486116,1.1917251
18.906168,0.80135953
24.406967,1.4206765
20.656672,1.1469332
19.494377,0.9521374
12.597322,0.80051726
23.577541,1.1121577
23.477314,1.0962417
21.596859,1.2708467
20.42341,1.2643672
20.129545,1.1232662
18.56193,1.1875073
24.989431,1.0515813
22.577707,1.2421674
22.219133,1.0209674
25.217974,1.4543853
11.784665,0.8683562
21.766819,1.1727527
23.64716,1.0193982
15.5593815,0.8811243
20.182112,1.1843499
25.75321,1.0137669
22.097422,1.0245085
25.872473,0.94295174
19.386824,0.83543557
17.233303,0.96021676
18.893965,1.1805226
20.985136,1.0831507
20.59572,1.0941454
25.05904,1.5649323
17.821344,1.1000531
17.357252,1.0402912
16.154728,0.88583344
18.01434,1.1062925
19.801043,0.668863
22.006567,1.0657325
24.572275,1.3511935
16.317362,1.0195105
20.092596,1.2152961
22.753954,1.1123219
16.18577,1.1810406
19.583385,1.1966687
24.770584,1.2795503
18.01248,1.202957
25.394865,1.010414
22.87521,1.3789369
21.063078,0.8544236
26.41633,1.0523992
31.663973,1.3271627
20.94277,1.2204658
26.151262,1.2217926
23.800987,1.0828251
23.679834,1.0810579
13.650842,0.8489408
17.059486,1.2517403
18.094557,0.8848954
22.219362,1.1883727
18.83616,1.2219769
15.432477,0.95997036
17.852697,0.8963466
21.55188,0.9575226
19.3682,1.0337765
21.105341,1.4770267
16.904905,1.0790467
18.957758,0.96746165
20.981989,1.0618733
16.83927,0.8745119
20.54021,1.4614922
23.396788,1.1940032
22.937616,1.151962
25.906347,0.95769566
25.657091,1.3275323
19.861998,1.1703541
19.515722,1.0822984
21.814085,1.0318345
19.994513,1.220896
28.801142,1.4865321
24.022146,1.3381476
19.87649,0.8874587
19.029104,0.98411304
21.376574,1.0030624
20.69496,1.2602905
21.08015,1.2158979
19.60822,1.0733207
18.53142,1.0647485
13.208913,1.3726648
20.645796,1.2139024
20.849749,1.2018839
24.91279,1.0941854
24.275938,0.9465601
15.30106,1.079635
23.120491,0.9221452
17.786125,1.07387
23.233915,1.0639024
24.307346,1.3313859
19.319544,0.9014641
19.206915,0.9357503
17.49352,0.7624305
17.014116,1.0519402
18.165613,0.7696323
13.684305,1.1009002
19.285162,1.0972313
26.881968,1.3124324
27.607784,0.95091325
19.896963,1.1835393
22.041416,0.776949
21.058702,1.0943099
18.798872,1.1623263
21.66819,1.2915729
18.491472,1.008262
18.106625,1.2690939
16.67323,1.1353006
19.598866,0.8708505
21.847338,1.2021165
18.995138,0.94867015
15.912272,0.9401792
25.126253,1.1210788
22.515284,1.136616
11.082971,0.9350179
25.362623,1.325266
19.939093,1.2329056
15.369712,1.0437309
17.878386,1.0716076
21.553934,1.0783758
22.186102,0.95171577
17.772488,1.0699643
24.23094,1.4837065
19.980282,1.1132979
12.772183,0.8238406
12.52222,0.8645175
20.409714,1.1659983
24.440401,1.160574
15.271476,0.7424098
21.503153,0.94361216
23.37811,1.0588391
15.313826,0.9300959
17.076754,0.88652486
18.56272,1.2623533
22.354723,1.0683551
24.276365,1.2241794
25.407759,1.4831285
18.538542,1.338168
20.910864,1.1131561
19.124563,1.134581
13.096278,0.67443
16.420115,1.0054457
19.732447,0.8049233
26.906313,1.2433887
25.609991,1.3994012
17.277395,1.0318154
17.836077,0.93144566
23.661943,1.2845976
26.379763,1.1392288
19.560877,1.0172096
15.955457,0.83837426
17.39657,0.9776441
16.55752,0.97822285
12.772223,0.9445738
30.779314,1.3544517
21.270292,1.180864
16.836306,0.8679606
18.302938,1.3030702
27.421589,1.1680851
24.34186,1.0719436
21.416426,0.86648387
18.36431,1.045838
25.961016,1.2953779
15.199214,0.9860433
17.054613,1.1458026
16.070858,1.0214187
18.646036,1.192398
16.994596,1.176276
19.640987,0.9013887
19.84588,1.1456975
19.708462,1.123663
21.384905,1.298129
21.229784,1.1710643
19.858252,1.0579197
16.826437,0.975438
27.482183,1.2288634
22.6499,0.8429834
17.316576,0.8925562
18.719465,1.1756083
21.830385,1.156804
22.252413,1.1534108
17.53878,1.0907022
17.464933,1.0682827
17.17795,1.0624558
16.32884,1.1561226
15.558368,1.1184812
18.021029,0.88767225
22.694853,1.2661902
22.313452,1.1299483
16.191105,1.0112833
11.721263,0.9283815
21.686113,1.239987
20.418118,1.2617878
12.513152,0.7078157
23.161154,1.2981428
16.403189,1.0312427
22.011648,0.9294922
18.57077,1.0179424
16.369867,1.0707412
17.841686,0.8822157
17.834652,1.0423458
15.946048,0.98070127
24.700531,1.1751469
33.36856,1.4447845
26.053514,1.2979746
20.362291,1.020227
19.437197,1.2122103
17.629309,0.8167265
26.249067,1.1257058
22.016195,0.9718624
20.05636,1.1926404
20.039755,1.3217399
26.251719,1.1662666
18.850077,0.645824
21.82764,1.122234
23.455856,1.0179319
25.247921,1.5315539
15.532071,0.9318279
18.011908,0.731177
22.999369,1.2159079
19.019539,1.0411192
22.416456,1.2751737
12.389798,0.93373924
20.352236,1.093212
19.993868,1.2242037
29.341448,1.6209925
24.054253,1.1358469
23.176073,1.5118662
23.203352,1.2804878
11.177127,0.9804514
20.186407,1.2200482
15.978109,0.8375351
22.01309,0.9406933
17.132923,1.1062204
20.034922,1.2672708
18.189466,0.9826844
25.256216,0.9388494
19.029657,1.1342758
16.463106,1.0123845
19.970903,0.9458016
15.654769,0.920004
14.479524,0.68533576
21.65095,0.990302
22.55136,1.157156
17.410246,0.98706096
17.529913,1.0821493
25.711363,1.2054156
20.809906,1.2427336
16.055872,1.0124986
22.315866,0.92836183
16.758133,0.7542679
20.47888,1.0843433
21.600927,1.1958274
29.418379,1.5375134
13.1915045,0.99498254
24.00894,1.2023287
20.265253,1.1088442
19.816042,1.3606783
24.268091,1.3452996
22.176208,1.1693871
13.951938,0.83771735
16.853708,0.9332963
18.046412,1.2496886
24.548195,1.4905587
23.426262,0.90938014
24.710981,1.4092746
21.93187,1.308921
28.040043,1.0836917
18.074049,1.191554
27.337137,1.2393603
20.97069,0.8769093
23.934334,0.96203095
20.487654,0.9519555
36.12148,1.2074455
16.387241,0.924366
19.699846,0.9023646
19.116106,0.9478293
30.069693,1.3105928
20.53208,1.1010312
19.72727,1.1558682
19.314173,1.0061401
27.273268,1.2208459
21.206623,1.2738694
13.964653,0.87470865
20.644438,1.120198
32.400177,1.3862789
22.353647,1.3466083
15.404059,1.2019802
23.375044,1.0397604
17.788572,0.89576966
20.132868,1.0416214
18.054546,1.1097702
22.933231,1.4057325
26.695396,1.1560755
24.098375,1.2728145
27.473328,1.1643378
18.529701,1.007103
16.571373,1.08827
15.908931,0.87074405
22.685556,1.27117
22.399906,1.1233126
