grain_R,grain_asp
23.318941,4.1813087
29.720724,4.8132563
14.696085,3.378396
12.167741,3.007468
23.271784,4.198358
10.804744,2.7926295
15.604357,3.518997
12.249098,2.693144
11.716943,2.9231784
5.1347785,1.543213
9.9478445,2.8844597
10.171074,2.468634
22.585157,3.969062
19.024445,3.6623871
36.46935,5.8581758
30.859182,5.690714
16.47442,3.2991948
48.148495,7.4258814
15.420434,4.3357396
17.082933,3.069854
43.42935,7.6571035
22.402472,3.8096814
54.669056,8.210382
23.47191,5.22438
13.845544,2.559422
32.36314,4.8157153
39.490475,6.8020725
12.635665,3.299662
40.005753,6.7282634
17.97286,3.0763059
29.58483,5.6799555
37.637157,6.2381196
13.1409445,2.4096475
31.486425,5.1329136
15.443239,3.385562
19.869654,3.7462392
10.98775,2.1475399
15.810779,2.91593
8.23315,2.27467
25.661392,5.119674
63.656155,8.835847
36.92739,6.3434834
19.775461,3.803766
22.044806,3.645687
49.077213,7.3655176
15.609358,2.9211385
23.531658,4.027926
30.613379,4.5256863
27.442068,4.4463496
20.94621,4.159998
24.319283,4.6205626
19.379213,3.9950492
8.722381,1.867112
11.208143,2.3240168
15.847858,3.0956569
19.409178,4.455347
21.802797,3.964615
14.056113,2.662832
35.199013,5.4763174
6.441385,1.7882578
14.895039,3.3232234
17.361261,3.340683
33.895138,5.6497784
31.543137,4.713516
2.9231865,0.8290327
36.893932,5.38245
17.267328,3.5041442
31.382141,5.18455
27.155653,4.486888
38.07899,6.171452
12.652911,2.8946786
57.432613,8.982055
20.051163,3.6150258
6.4782233,1.8668063
20.835432,4.0519896
19.789865,4.267399
19.865335,2.9851115
28.34199,5.160486
27.848867,4.4955735
30.735218,4.693059
36.497517,6.0189977
19.685484,3.9491136
14.958417,3.5206268
10.1012,2.5050943
18.324007,3.3663018
33.452404,5.51944
16.237394,3.0840292
24.323805,4.6716046
9.230187,2.3755288
28.468306,4.399686
34.62325,6.0498133
26.727907,5.2216625
7.3288264,1.6978596
21.37739,3.6518333
36.218338,5.702153
10.86976,2.3864334
16.24905,3.0673325
7.1007876,2.0520794
13.55081,3.2707944
11.286021,3.0075154
13.41923,3.4973366
20.96367,3.972657
28.570162,4.882356
23.421392,4.0066476
21.071646,3.6689951
18.127337,3.6482012
27.035406,4.1257477
7.127644,2.1315963
20.588423,4.1381874
28.233194,4.243153
22.893204,4.1792865
23.98812,3.7373292
19.575361,3.7320235
47.44041,7.09869
19.216574,4.1496353
13.775727,2.6647308
4.929921,1.7029223
6.787249,1.4615734
24.079382,4.213985
34.902702,5.654997
10.975677,2.4677942
18.094252,3.216506
6.142241,1.780338
25.879536,4.9002805
16.769745,3.4401045
36.03171,5.9449544
35.959454,5.310124
11.154465,2.6134846
26.292482,4.2663727
15.859548,3.1448414
51.392635,7.5221786
25.135054,3.9830089
14.810994,2.2494483
23.108986,4.2727013
13.876844,3.0941343
24.537783,4.577076
50.078327,6.916656
12.583045,3.3024042
12.58521,2.9063013
28.596037,5.0959196
39.124584,5.577557
9.299129,2.323148
56.21584,8.637427
22.551466,4.5281754
17.04656,3.215109
26.17687,3.984019
45.04871,6.8054423
19.410254,4.2643857
25.201782,3.7670436
44.253773,6.684002
14.390813,2.7817597
49.36313,7.3512597
28.598694,4.812199
15.858373,3.359365
26.136099,3.8781164
13.603815,3.1436012
52.58758,7.1256704
11.932621,2.5613477
33.720226,5.2325397
13.673703,3.320007
24.316006,4.327035
32.462704,5.4077215
17.832533,3.7451212
37.454372,5.447648
33.952568,5.5048585
33.254192,5.2791195
33.72409,6.1779327
10.263879,2.9510944
6.6454782,1.7718818
15.563619,3.5969405
13.488541,2.8396719
6.223548,1.9560088
13.572684,3.1852815
38.704494,5.549234
28.453247,5.9529476
14.23669,2.6497443
12.3532,2.6346266
30.144777,5.2161694
13.816315,3.0567791
23.022635,4.367283
16.610428,3.2605443
16.1232,3.6648188
6.797137,2.183918
22.635908,4.3828397
8.23853,1.700056
13.163319,2.86994
13.082999,3.6757135
5.720856,1.5582918
12.951571,2.617032
40.795094,6.0652075
11.072511,3.0690472
22.821861,4.2393894
47.606506,7.7270064
44.493362,7.5470753
12.990142,2.4103749
31.2101,5.0106645
41.03252,6.3045774
40.31119,6.785556
8.014361,2.1146207
26.4392,4.7913465
17.103443,3.4748323
34.515057,6.1939163
26.7823,4.829299
59.16654,9.159496
46.215237,7.1830034
44.685505,7.292128
46.201042,6.331999
13.06408,2.4853532
18.48829,3.305393
26.213476,4.496671
44.31912,6.8377075
33.766064,6.2624807
13.628655,2.9269016
38.74918,5.5511146
31.99082,5.988441
28.316126,4.8317885
36.659107,5.748826
25.510878,4.4774637
9.9572315,1.9339582
10.916678,2.5118592
28.715677,4.723158
14.176211,3.1731708
41.156696,6.770296
10.929217,2.5625834
37.75507,5.8325562
14.609579,2.9348674
44.18518,6.491929
7.043916,2.2368867
15.206402,3.1912887
17.4709,3.6304777
24.585226,4.751712
17.187288,3.6925576
17.976969,3.8925664
34.213615,5.1509275
34.050774,6.3569665
70.20876,10.004498
31.547087,5.309696
23.080238,4.100277
46.830803,7.8302317
10.491142,2.1583474
26.744616,4.4542446
32.040302,5.45003
28.275251,4.4524126
9.742469,2.5603666
2.167327,0.8514641
25.113352,4.9467144
38.50992,6.6897674
36.868176,6.293496
30.04885,5.3955383
36.70534,5.100829
30.763346,5.3259745
5.2470193,1.713628
25.483955,4.7867513
5.875316,1.8429885
39.927685,5.502495
16.542202,3.5763898
11.4123125,2.9982483
8.041779,2.4065464
8.2168255,2.4787738
36.178112,6.4566975
37.497494,6.34597
29.943779,4.6320415
13.170481,3.002135
15.952415,3.3644366
17.136942,2.8632784
25.723253,4.317223
29.330637,4.532339
35.001873,5.663444
9.185031,2.521588
33.241634,5.290555
4.690865,1.4222127
30.522036,4.9119425
34.561653,5.4396367
23.696817,4.7774687
21.608206,4.008894
3.347193,1.1511049
15.019767,3.3126094
11.993612,2.940036
26.724283,4.6077538
15.140975,3.089704
16.655348,3.2531977
11.383096,2.6276884
21.594744,4.465906
28.590113,4.887123
20.061277,3.4097779
25.50297,4.8810883
36.01916,5.0922184
26.824669,4.1019845
14.199277,3.106211
35.003307,4.992704
18.806314,3.6993513
20.799513,4.513357
13.431808,3.0102372
10.435852,2.1551304
12.904249,2.593633
43.55462,6.6420507
21.656878,4.1609845
15.478793,3.448292
30.46113,4.9653773
27.821535,4.2721434
17.529345,3.6461875
6.0963416,1.7628533
35.102634,5.380414
23.845545,4.1616764
18.325653,3.797785
8.568034,2.0536406
7.8570886,2.3332033
27.297876,4.4094934
34.646984,5.7615547
34.700848,5.574825
25.995642,4.041953
53.842915,8.175786
12.264108,2.7213743
32.886227,5.8530645
23.419195,4.528942
33.178318,5.2279177
15.836265,3.000478
24.519194,4.477983
11.516627,3.087511
31.910748,6.141133
40.2207,6.56952
23.563334,4.247019
19.42289,4.143426
15.630674,3.2078202
22.280664,4.4085884
21.041552,4.094804
15.258996,2.9808257
44.47183,6.251459
42.151752,6.2730355
26.769209,4.8437624
12.322303,2.6156623
26.451136,4.604554
20.776,3.2528145
16.669634,3.1195278
24.794994,4.913068
9.075517,2.412785
21.34416,4.0667253
6.232777,1.9939946
9.281432,2.6126072
22.495916,4.2998953
16.120235,3.5692189
43.967278,6.6415043
27.894379,4.777582
22.08354,4.5016413
30.058313,5.305809
24.854158,4.4690194
13.848729,2.9713287
29.98604,4.6909676
23.060877,4.131843
13.450276,2.723233
29.688902,5.6771955
32.42572,5.082487
25.25026,5.315094
35.388874,5.9038415
7.619184,2.4009058
29.763094,4.2178755
11.4550085,2.5171824
8.233947,2.2870576
17.248089,3.7807353
27.287672,5.2083855
31.199404,5.2078595
10.681434,2.0733144
28.334066,5.220497
20.826708,3.708748
41.809544,5.966786
18.950312,3.5712514
21.103022,3.7908287
40.848995,6.232282
35.328197,5.6101804
19.333342,4.0357237
50.78115,7.535459
19.067139,3.3114867
61.390415,9.024087
13.336807,3.1574337
12.343009,3.2812355
23.4036,4.158624
5.423985,1.4080197
12.718438,3.0663018
16.3756,3.6617534
18.39305,3.8170345
6.73676,2.3926156
14.812161,3.1626263
58.03487,8.428216
13.691476,3.2056468
9.81994,2.3280313
32.997784,5.6839485
29.384985,5.055806
28.137266,4.620059
8.785556,1.9486966
18.891401,3.5976253
46.83407,7.159136
11.389256,2.7533777
34.54099,5.7377377
4.873563,1.5829571
19.517214,4.2014055
4.282399,1.8785195
14.3768835,2.3299859
15.98198,3.5247252
10.519537,2.021133
21.138506,4.433451
23.49793,4.9631453
25.792664,4.2238684
17.210125,3.2337053
33.89268,6.8773246
12.870261,2.6891072
16.427923,3.415748
26.050766,3.953226
5.8959956,1.8548214
10.350748,2.4628181
19.295795,3.3636117
24.646757,3.9707758
19.319086,3.5015678
26.239708,4.965695
24.690569,4.3137145
21.981787,5.0120792
29.047709,4.9026203
30.348902,5.4232726
33.283787,5.851915
21.841625,4.4861493
16.76795,3.3603141
37.214764,5.183588
18.397451,3.800223
40.535004,6.4539795
13.640075,2.9541423
20.04799,3.8840578
9.465074,2.7322557
9.329703,2.2441542
25.426588,4.8246756
39.494793,6.069861
16.68426,3.2607808
6.938068,2.0238352
15.4483,3.1727567
10.389176,2.788804
