grain_R,grain_asp
23.520185,4.6688347
7.6142497,2.1978233
17.373623,3.3713272
9.561892,2.1053054
38.474186,6.3453445
41.140743,5.900974
36.14715,6.728112
46.354786,6.8356457
52.32143,7.3518133
34.95288,6.178501
29.837275,5.184078
21.032473,4.1282926
18.660402,3.8278644
6.7734733,2.4114769
34.82424,5.318721
33.06358,5.109955
12.394425,3.6257322
14.586418,3.4243453
6.8308425,1.8027427
37.131004,6.403949
22.550314,4.8126564
17.63894,3.3499622
18.868315,4.1897674
24.416117,4.507079
34.38529,5.971049
6.6498475,2.1597056
13.490502,2.872276
28.850172,5.5858417
20.296412,4.404364
8.223908,1.831358
8.772812,2.3343687
22.016531,3.5521348
22.462088,4.2601013
30.869898,5.4079895
48.19497,7.26817
33.823685,5.788395
4.6169233,1.6546423
14.4061775,3.1797864
13.753343,3.4864347
21.687712,4.097465
25.983667,4.261795
36.460255,5.5378957
8.610611,2.4894803
24.608936,3.8462813
8.120423,2.4942994
11.27279,2.6842296
19.98372,3.5667684
44.401333,6.645276
11.067626,2.196576
9.042178,2.558022
14.051979,3.3739188
68.77173,10.466982
15.689307,3.1512187
18.531218,3.6235876
11.897855,2.625157
24.572298,4.669077
23.77124,4.3041863
10.385922,2.192362
5.9185395,1.6707999
34.866558,5.358908
10.871348,2.3684726
41.241627,6.4946103
14.645053,3.5481188
17.329924,3.1728566
12.854527,2.6862605
18.051756,3.5698273
56.066372,7.877482
45.355793,7.334057
20.616545,4.1294403
37.374508,6.405051
46.960346,7.326482
16.963663,3.4290698
22.648039,4.134463
11.982629,3.028311
12.89825,2.604555
15.994142,3.5098412
15.027052,3.2987363
30.540266,5.1674166
29.698729,4.646579
24.332281,4.4167423
27.076286,4.770847
18.937468,3.3195639
10.001405,2.3713744
37.392887,6.2498484
18.095238,3.717673
28.545567,4.5119333
16.991043,3.4326146
28.366884,4.863199
13.540715,3.2145083
16.668198,2.9497378
14.614623,3.151306
40.392796,7.1577373
19.762606,3.633409
13.13181,3.4152143
13.240799,3.0128248
28.51272,4.460452
9.624168,2.7858927
21.62876,3.891354
34.07285,5.140371
8.821433,2.5823152
5.646667,1.3879969
18.152655,3.1698515
13.716795,2.5445654
24.38019,4.5362225
23.124748,4.4864807
31.394865,4.6816063
46.46033,7.3159723
3.5829637,1.0264689
41.41189,6.017193
18.826498,4.490203
28.175127,4.4876113
27.310312,4.71424
19.991018,4.084408
65.99304,9.346969
30.55911,5.0579386
23.370436,4.3932323
8.178401,2.1113212
5.367748,1.4443061
33.05834,5.8588405
36.887905,5.6930804
26.071789,4.2633643
29.528692,5.5142374
14.906503,3.3624852
17.43508,4.256948
17.794115,3.8709595
11.322394,3.034796
41.234432,6.9206386
8.132309,2.3621814
15.849406,3.1405818
35.569443,6.1950603
36.674816,5.9586287
15.239442,2.9507017
36.20561,6.395589
10.95984,2.2411225
7.0196023,1.9814649
34.20106,5.5491514
18.252214,3.3787336
20.116302,4.1021404
23.995115,4.2488813
21.656557,4.6863604
53.208813,7.876535
47.917484,8.037413
10.538959,2.7331285
17.433365,3.2286804
12.655047,2.6817172
4.965539,1.2898335
42.746094,5.8167915
22.955538,4.3110356
41.90479,6.5284843
15.96897,2.9026487
41.42895,5.862943
31.799515,4.9286156
12.249892,2.3569446
11.1207075,2.0605505
12.671645,2.818654
6.71645,1.9311683
98.417786,12.8228035
40.06015,7.0147834
25.125479,4.0906315
32.026703,5.6354938
18.525503,3.7291136
13.339953,2.68787
16.82047,3.2841134
17.16764,3.812359
45.578465,6.9182773
12.677414,3.0577817
24.30805,4.344733
31.984343,5.730736
24.710478,4.918997
23.827784,4.4618692
26.250284,3.775533
41.908184,6.4118795
22.838942,3.7612169
49.44663,7.4058065
17.142725,3.2899802
28.607157,5.103136
29.292887,5.006585
32.148716,5.050103
6.937943,1.7763879
31.327017,5.211351
24.576132,4.82199
23.526686,4.4455605
3.5475385,1.5792862
27.804491,4.6182184
14.203203,3.0879261
53.68279,9.014872
18.64607,3.4007862
10.141267,2.0334973
17.485468,3.6125066
13.650736,3.2597153
9.190648,2.4250953
26.797323,4.1288795
34.2245,5.1184616
8.881191,2.7926776
15.402237,3.2141378
20.752665,4.387419
42.18375,6.248839
27.951244,4.0593247
18.806875,3.510069
20.434805,3.82574
10.995612,2.5842984
47.969215,7.1260552
32.609875,5.699789
35.27869,5.3904037
32.22172,5.038137
11.379409,2.6146805
13.706094,2.7180262
11.794094,2.8761785
17.903437,3.7052026
25.337328,4.582557
16.26938,3.1621945
50.764664,8.127344
23.581251,4.1537867
35.18175,5.141231
46.383205,7.0016966
32.78976,5.12842
14.73089,3.262966
29.783253,4.581238
17.36513,3.4693007
15.600972,3.5924509
8.855771,2.2037485
9.218043,2.6994414
13.187772,2.927666
11.945632,2.408167
11.891316,2.6904585
18.357195,3.9392111
10.6598215,2.5573475
10.08838,2.550457
13.646717,2.5322583
31.339582,5.292186
36.03716,5.5431767
40.518684,6.3476453
29.902025,5.2152576
16.359167,2.9897141
19.190155,3.8747609
41.145184,6.4941235
14.275913,2.863193
10.173653,2.9035356
18.275133,3.6933112
14.059566,3.0542636
35.674095,5.8443794
22.846922,4.397685
33.498917,5.383443
13.807306,2.3673275
34.789806,4.8656344
24.131502,4.2649655
35.33077,5.603771
29.558287,5.092249
11.023186,2.51916
15.965823,3.5080757
31.29454,4.7571573
43.81972,7.147467
13.201791,3.5716188
19.665491,3.429051
17.730692,2.8286114
15.24285,3.2273493
37.979595,6.1445107
23.96781,4.063935
10.258273,2.7206059
38.221752,6.574213
12.331937,3.154197
14.493299,3.6868675
29.616194,4.7396193
26.528517,4.6860843
9.994456,2.3527853
17.868725,3.89038
46.839626,6.829536
28.333157,5.2472987
15.433164,3.0337832
22.438612,4.72159
13.497359,2.9277036
4.641625,1.555407
10.59003,2.7492223
40.144485,5.783849
39.278343,6.160899
24.466114,4.509742
12.970574,3.2506058
12.076255,2.514852
12.991033,3.0943377
11.216979,2.5306928
27.658527,5.5207796
30.523432,5.306598
21.31943,3.770178
13.579717,3.1222045
15.167602,3.4143786
14.157031,3.2449164
7.450504,2.234359
13.815839,3.3046496
23.379057,4.7468896
47.493267,6.887823
37.428196,6.242748
27.124716,4.870379
39.375515,6.3052497
12.2425585,2.8718648
17.372995,3.315441
10.873643,2.4500988
20.685656,4.2372546
28.57316,4.6357636
23.142864,4.1684604
69.38158,9.4252405
34.813843,5.805985
16.057472,3.1671205
52.708073,7.8182592
18.484415,4.413239
22.350649,3.5075037
7.685596,2.0720508
21.151846,4.7040772
39.812344,6.8423033
25.591833,4.5864997
15.1807165,2.7868297
14.924769,3.3698397
24.984793,4.5317464
28.105364,4.833205
14.680881,2.9125693
21.695448,4.033727
18.363222,3.810579
31.130117,5.140419
25.35415,4.2493324
17.806738,3.682589
12.25702,3.1354105
23.221714,4.0444207
21.817713,3.7705863
64.76227,9.486461
34.166073,5.946225
10.753561,2.5870352
13.157678,3.3434725
11.020001,2.3872998
23.725384,4.6208677
56.46502,8.712508
28.521448,4.81183
14.194103,3.2151806
19.429647,3.5380852
21.341879,4.5797787
21.846502,4.563241
26.612917,4.678959
13.872277,2.6024816
26.700592,4.008128
14.846788,4.050312
52.065823,7.9154634
14.765838,3.6111934
36.684826,6.385753
22.404106,3.9218457
20.703333,3.8089893
20.651823,4.1790257
41.568604,6.257716
46.443867,6.9406557
7.2487893,2.0294793
11.881866,2.5831368
9.756889,2.345748
37.950054,5.4074574
12.856185,2.7890007
15.999698,3.714942
23.40898,4.4388456
21.247179,3.7921264
17.35737,3.723234
11.136922,2.5298843
21.951197,3.9591386
29.018007,4.371055
13.988399,3.1302135
32.644733,5.467376
12.131787,2.8423343
32.013855,4.828757
45.429943,7.223245
11.180925,2.5858624
18.68529,3.9601574
21.841623,3.6624486
23.447714,4.156836
45.091335,7.204135
20.000515,3.3981586
44.784534,6.2706056
14.163417,3.3679185
23.060331,4.3627324
5.9507136,1.9562879
18.817362,3.5750623
31.219275,5.5001564
20.816896,3.3701632
47.19673,7.16788
31.990393,5.667402
18.632343,4.1844234
19.666609,4.123957
26.084145,4.25734
32.99926,5.6184897
16.645296,3.5106382
16.29839,3.1071413
61.59519,9.059637
34.389435,5.493142
26.921106,4.598729
30.510736,5.4133387
30.468813,4.721818
28.64562,4.9788876
27.103224,5.380203
34.66865,5.318962
23.185411,4.1860733
25.572039,4.526211
21.062939,3.8810384
15.2589,2.853408
32.69395,5.6592484
11.634143,2.2937577
12.419847,2.6371787
7.720985,1.9816539
17.321684,3.2721953
23.88214,4.6943536
27.490091,4.763773
9.092458,2.3549986
12.864961,3.490047
22.55005,4.491362
27.043333,4.8032093
11.867043,2.6107795
10.101417,2.9382575
15.3566675,2.729337
7.4529824,2.015978
13.707716,3.2008224
26.311335,4.744219
17.367336,3.427163
22.233915,4.4116516
43.75637,7.34841
12.384039,3.0342674
22.772219,4.052737
26.670738,4.522258
7.848925,2.0333884
34.538147,5.8425207
33.987293,5.505
28.340464,5.0702004
15.652802,3.2819505
27.525272,5.0900016
46.016674,7.003876
14.975682,2.9887908
28.021528,4.6172695
13.990221,3.0750296
29.133696,5.0713577
18.91011,3.3500664
23.56969,4.239258
14.0167,3.238489
26.422434,4.9800606
5.805945,1.662304
52.64074,8.523327
12.909368,2.748037
19.883963,4.0131807
24.200235,4.6394186
5.324788,1.576698
28.382967,4.717631
7.333984,1.8816485
27.646975,4.706008
7.929397,2.0682013
24.4526,3.9955091
10.87467,2.2834337
25.502638,4.4232445
34.462162,6.118831
32.533653,5.6112723
31.000402,5.6995316
39.27782,6.413764
22.14126,4.209044
7.334457,1.6053548
27.01655,4.681567
8.484249,1.9130347
26.66231,4.6094766
16.684427,3.3018181
21.087736,4.2676535
45.953285,6.9508114
25.551405,4.261493
36.8534,5.6497364
3.3828132,1.4953754
30.683455,5.010808
13.222847,2.9308617
17.45321,4.204258
20.147646,3.579841
34.60674,6.278307
23.453802,4.648546
27.72444,5.1697583
29.45909,4.6939917
44.07458,6.6126513
9.986205,2.5872133
22.108404,4.140869
41.18884,6.359523
23.780773,3.7626565
17.275396,3.1797287
15.058869,2.9676929
41.074448,6.2287917
32.252335,5.4604554
4.5589275,1.4468873
21.598482,3.925964
7.647919,2.2104235
17.062197,3.0694287
3.7913764,1.3627368
39.874035,7.197644
38.786617,6.3796654
19.522665,4.123661
7.026137,2.2043853
44.951355,7.0399246
26.646135,4.2048416
19.059546,3.2854207
22.990835,4.6122146
38.399433,6.2132373
34.587475,5.353993
39.86321,5.9437284
32.03628,4.807406
28.677399,4.902901
20.55263,3.347805
10.787913,2.7702153
15.482593,3.440122
18.482569,3.9256918
23.19935,4.5675306
15.893428,3.5178592
20.251795,3.7496583
11.914202,2.9096396
29.040308,4.6766076
12.046008,2.5076127
36.238937,6.185191
18.189531,3.593068
20.316595,4.0109124
15.532812,2.964643
14.151223,2.5030296
35.479816,5.2530932
22.779406,4.5255375
17.329935,3.3858988
7.6221166,2.042023
36.566692,5.4297185
35.732437,5.6178274
38.40395,5.7343445
36.27087,5.837098
55.761658,8.497386
20.319246,3.4270675
26.4584,4.4254274
28.164476,4.854288
28.023909,4.372498
17.026234,2.8440812
11.283214,2.889275
29.754877,5.1245403
27.448538,4.8933673
13.661458,3.1465638
12.940871,2.8124588
18.776468,3.7667992
24.778217,4.867912
14.236456,3.069956
23.556425,4.1358695
17.423002,3.5768154
14.658778,3.0270038
25.761997,4.603271
15.96994,3.2714505
18.817257,3.5171504
7.305118,2.026411
26.605383,4.7812486
29.09001,4.9103613
20.265703,4.533432
9.395864,2.5206897
21.43118,3.8452308
26.217909,4.470848
17.629679,3.8731573
27.007282,4.766173
22.852348,4.487161
16.092875,3.1490877
23.224203,3.9033372
8.975112,2.395268
52.8215,7.724915
23.260073,4.2636414
42.5453,6.760554
50.149784,7.5031767
14.847823,3.0090983
18.073486,4.1946316
35.404274,5.672118
6.8140883,1.9874423
6.854861,1.6647615
38.92027,5.867954
34.10094,5.3108974
27.808464,4.6299324
18.86654,3.7980428
16.287518,3.9601257
29.770014,4.550886
10.254033,2.783648
19.145992,3.5124357
21.127531,3.4126327
25.828203,4.3017297
12.174945,3.0419588
33.173985,5.480796
8.906542,2.1788843
30.321135,4.9618855
62.713123,9.938721
42.978413,6.530972
85.24924,11.984133
9.083336,2.549079
6.7959447,1.6512252
23.937311,4.420604
30.222708,4.6485953
27.101477,4.7907743
10.000008,2.5646625
16.53471,3.7814848
11.090434,2.4499125
24.494448,5.107323
24.501526,4.7009478
46.537525,6.586206
36.76373,5.8905063
22.095858,3.6693094
19.206305,3.8427072
26.47909,4.160491
26.4914,5.1762633
28.865465,5.298995
37.141273,5.7767572
30.96916,5.1554503
13.180402,2.6519232
24.132082,4.7982616
15.229629,3.5270164
29.566465,4.817165
15.41166,2.9389427
7.398441,2.3419244
8.368487,2.7087657
25.624063,4.513957
17.863766,3.4527621
14.651156,3.0497305
26.632826,4.994226
45.620335,6.5438356
30.833134,5.7118692
53.38129,8.238894
54.33655,7.438294
8.353055,1.7743455
19.392462,3.8850353
33.136986,4.7436395
17.639101,3.1705356
20.66817,3.5266063
15.506276,3.32058
45.28491,7.311243
21.771605,4.7857127
36.0938,5.183346
18.69712,4.3398695
28.572592,4.909748
32.756275,5.090973
38.923855,5.7799897
27.988054,5.5944805
10.84018,2.0100696
29.782618,5.4931107
43.722748,6.822522
16.747538,3.413614
7.25112,1.8884702
10.743426,2.798817
23.381685,4.2610254
17.447302,3.0443175
25.53831,4.292123
21.775026,4.85602
20.426176,4.1633663
11.019025,2.5353687
12.831563,2.4565163
36.67494,6.4836583
27.947126,4.520304
15.026616,3.4819486
18.976423,3.5149965
6.8582053,1.9625976
13.613009,3.1347954
45.16219,6.373961
20.078218,4.4096293
23.947098,4.061815
37.517727,6.537037
30.070055,4.875802
20.250536,3.8386889
12.717006,3.0721707
45.107433,6.578929
22.089106,4.408557
16.743011,3.469996
6.485862,2.0144372
10.248012,2.7077816
25.994982,4.289121
8.934706,2.049651
7.948946,2.3149185
12.324756,2.1733232
57.96962,8.54055
11.708528,2.8561516
27.124271,4.969134
14.127698,2.9048812
