grain_R,grain_asp
5.6529803,1.7142392
24.151815,4.2104073
21.034874,4.7654033
30.439966,4.954086
27.873339,5.640994
35.629505,6.102247
29.299707,5.3583317
7.2743974,2.0348153
21.132555,3.6992128
28.864027,4.696341
41.610943,6.760007
21.635305,3.8094134
9.110139,2.145053
14.843747,3.5461879
26.859367,4.6177998
19.18699,3.371534
21.68371,4.1642084
10.692739,2.8287513
38.09521,6.1659307
21.573038,4.0103893
11.121272,2.6721373
13.586696,2.7934344
9.906943,2.4413946
6.817922,1.5298127
29.61471,4.873829
14.290568,2.3434725
18.154007,3.9436495
25.22951,4.9378543
14.417944,3.501784
25.944271,4.6317196
24.449629,4.202484
32.283657,5.852137
14.43362,3.1949651
28.15769,4.5435457
28.534212,4.6686563
12.305703,2.701193
14.61831,2.8549213
33.083107,5.384396
18.09136,3.4578536
22.183979,4.542348
17.319984,3.4665933
44.035717,6.7372117
17.488443,2.9094467
4.084762,1.4102684
11.784202,2.6966639
16.269152,3.5876148
52.139957,7.997233
36.92737,5.92763
21.740448,4.2239428
24.719515,4.957063
10.955319,2.5253642
19.808987,4.2418675
18.694313,3.7505848
19.451931,3.5867517
48.854416,7.607165
26.511145,4.3727827
20.57342,3.4559996
31.103956,5.66242
8.962421,2.0996306
46.808918,6.6618
12.167426,2.9050405
27.175371,5.111508
14.602629,3.1733437
16.412233,3.928722
18.201576,4.2839046
13.200784,2.7923744
10.65282,2.4668534
7.024592,2.0171766
19.39095,3.31096
9.223249,2.7518098
26.974052,4.7736015
26.48083,4.256505
45.374584,7.0411987
20.23542,3.8718138
26.628641,4.5868635
18.713902,3.8213065
33.854465,4.887501
17.865149,3.1964087
31.244715,5.3180504
16.447664,3.532778
5.393459,1.7630575
14.875558,3.560352
33.975655,5.7859964
15.82688,3.3284063
10.464943,2.6768463
51.58802,7.4674783
49.547157,7.296878
7.0741725,2.1900861
20.5838,4.100551
18.102499,3.735452
40.379715,6.5206814
22.854382,4.2706547
43.596485,6.254488
47.414417,7.616376
24.682924,4.2799025
27.118605,5.1568127
27.725641,5.4791403
19.985207,3.6753213
20.669687,3.8921292
16.623922,3.4465067
16.022697,3.590322
14.258388,3.4338636
24.132843,4.946316
14.724206,3.2462752
11.7033415,2.7400606
7.94249,1.9526088
14.710071,3.2355056
14.322946,2.8595107
14.147754,2.457681
10.284152,2.500822
48.573704,6.7481146
24.980825,4.509035
36.236782,5.853346
29.797447,5.532772
30.93889,4.6536665
12.380438,2.7262766
38.361156,6.0179334
26.83838,5.317548
14.337235,2.594805
26.868315,4.10975
58.598377,8.406239
11.757353,2.9309342
41.50581,6.2051544
16.578548,3.0896952
27.06666,5.2360744
3.7340815,1.3410692
19.216978,3.5812123
40.080944,6.9776325
23.605375,3.8970006
12.587213,2.9075878
18.158754,3.3305175
39.846733,6.795105
26.821917,5.2442694
12.694394,2.9188817
16.760775,3.6259634
31.07767,5.491848
21.497774,4.4035325
23.25146,4.212095
17.912878,3.8037267
20.387142,3.5072844
18.65268,3.2074387
39.774616,6.0271077
21.031017,3.330354
10.422946,2.8701062
9.720157,2.3236344
8.268327,2.471778
18.587072,3.3339534
18.792574,3.459891
36.40111,5.6382427
23.794577,4.172752
17.400267,3.4834645
11.099694,2.295865
29.28551,5.703637
32.462856,5.4357443
5.265762,1.6855242
14.788633,2.919493
39.835148,6.3746624
17.320795,3.4537
29.093893,5.772438
29.606672,5.3206673
16.387405,3.1098745
18.468939,3.200652
17.676146,4.174177
15.229096,3.3469975
14.027267,2.969032
20.801897,4.261561
7.987538,2.0068364
20.669765,4.4347353
17.622934,3.7974982
17.5521,3.1318066
48.808914,7.621989
27.396273,4.6361256
12.309457,2.7057884
42.00159,6.745837
30.234892,4.9929314
26.312702,4.3202853
21.473541,3.5280643
36.97858,6.0396376
31.408445,6.1881413
40.565853,6.4368644
16.16282,2.6426609
11.394216,2.7245216
18.333471,3.5804038
11.660087,2.3899205
23.7326,4.6453624
26.551561,4.701706
35.05344,5.6202083
41.879337,6.81385
37.340054,5.944551
26.46851,4.7518616
21.010843,3.2413697
13.5057535,3.0042021
24.730587,4.069037
30.012676,5.192935
22.445038,4.2762275
15.382833,3.5249076
13.616954,3.0004132
59.816498,8.476562
10.052666,2.3181303
30.608511,5.440379
9.609372,1.7452395
54.928905,8.895319
5.8528705,1.6058885
32.85718,5.513685
11.965215,2.4991672
26.718384,4.620175
25.140493,4.4666185
40.41576,6.250453
28.833796,4.608106
27.407331,5.1352777
30.495447,4.415349
15.798964,3.4419653
19.329435,3.5967376
22.362818,4.7090592
24.186144,4.5942745
24.84751,4.7595754
10.868409,2.8963337
31.085955,5.243729
30.524857,5.4720664
33.773502,5.6112213
35.195816,5.5738716
20.981905,4.135687
28.7794,5.0951314
26.004719,4.868387
45.14381,6.555461
23.31361,5.0694084
49.043842,7.5247173
24.821009,5.2958612
27.889196,4.898026
19.322824,3.6664488
31.150278,5.331108
56.70849,8.730389
19.956522,4.199179
25.021673,4.7499657
25.723915,4.5034647
34.75622,5.245734
15.918199,3.526675
7.929227,2.102444
37.61519,6.120125
40.54629,6.349824
19.029755,3.634062
23.851511,4.7448077
12.486405,3.0918126
12.723179,2.9226546
35.776424,6.407609
20.058691,4.0129223
35.31847,5.527819
29.718723,5.854505
36.32755,5.6341767
13.141297,2.710019
29.024988,4.9659457
24.147524,4.36795
19.948973,4.282591
12.561265,2.652715
30.991468,5.488191
65.065384,9.551508
17.009579,3.279487
31.5558,5.1957045
19.835817,4.6252027
9.771356,2.519211
14.873112,3.2714486
12.323504,2.26453
12.618577,2.9408782
45.593166,6.918235
52.91486,8.307064
25.407427,4.6535873
14.643092,3.2348912
33.22862,5.7528915
50.306076,7.4229155
9.116317,2.519484
21.027214,4.242068
13.530652,2.9232419
21.66851,4.3156157
25.609564,3.6761506
14.90974,3.2922275
13.333442,2.7120562
36.91672,6.369989
29.879057,4.2704616
22.232615,4.1345234
11.549749,2.6709692
16.767515,3.679207
12.611508,3.3527415
17.862865,3.6048412
24.948938,4.688542
36.704052,5.04881
9.136033,2.5184655
40.590553,6.7803907
15.149064,3.040858
15.269781,2.9781528
8.520627,2.1899118
28.993513,5.2376757
26.127455,4.5926766
10.780959,2.6876783
24.799276,4.1888766
26.441893,4.5556626
7.709269,1.9340832
45.870796,6.955963
10.389867,2.3386464
13.322028,2.9062684
13.488204,2.7568805
17.654186,3.9109235
5.626174,1.8238149
13.2544775,2.7528942
19.59052,3.1716022
25.635283,5.388545
50.174152,7.036748
31.198744,4.7612867
26.880621,4.345172
17.57146,3.2493827
35.21023,5.641979
15.150678,3.13542
13.715462,2.6709392
14.99891,2.972191
3.5342245,0.8946258
15.499198,3.0008116
15.701903,3.1847553
21.09994,4.2107377
28.984394,5.0475283
32.149464,5.1714277
9.364207,2.8229795
35.48841,5.7715683
3.849453,1.3207726
56.005318,7.96276
33.52933,5.2503676
27.38821,4.3108544
27.784845,4.691723
24.293728,4.2804527
17.50926,3.3766959
36.08865,5.237598
25.233032,4.4181623
29.045307,5.360818
15.162308,2.944683
35.800556,6.0101967
13.835574,3.54691
25.592037,4.6333237
11.133706,2.5749485
14.52104,3.4896724
29.234423,5.5285926
22.51686,4.1790037
26.153717,4.4769015
28.937256,5.1703014
6.2595835,1.5449135
15.953309,3.1831174
27.61426,4.567767
28.695377,5.5417514
23.715754,4.500118
25.014145,4.3317547
9.144916,2.345938
39.070786,6.231654
24.202703,4.676649
15.3722725,3.3177946
26.718937,4.638672
8.075014,2.0163877
14.498984,3.062814
31.87211,5.8367076
14.346646,2.926511
11.839736,2.9625828
49.88522,7.4463744
34.35787,5.639711
20.736914,4.0237036
33.55293,5.479235
31.539385,5.25194
51.452785,7.188079
35.12074,5.1130714
11.914873,2.5767782
4.411947,1.4514118
49.441193,7.1610336
7.392901,1.6988187
19.934088,3.3361177
20.25942,3.754291
34.336536,5.3224335
28.430328,4.751148
25.934267,4.632423
27.09033,4.2089906
19.350735,3.6021378
37.12215,5.559432
14.8430395,3.2579374
15.596425,3.0703037
10.237125,2.6642876
28.15093,5.0313435
23.422197,4.211069
7.6810365,1.8604617
14.026494,2.4375474
11.671539,2.3504694
12.860168,3.5021675
14.501994,3.2182086
32.032978,4.876257
23.99326,4.4684296
18.855896,3.725126
31.268766,5.6755037
20.705442,4.2974386
33.248795,5.3259773
11.546321,2.5707097
15.807067,3.3129184
36.05899,5.4143333
15.107367,3.4837365
28.741623,5.2963552
21.319555,3.4365625
45.91523,6.525507
19.102875,4.1828203
11.577694,3.2863748
41.508873,6.624316
30.912512,4.503721
14.311048,2.5450017
25.910868,5.020975
25.756365,4.558746
16.150074,2.8885324
23.302319,4.281891
23.38853,4.0067
31.035616,5.1215973
7.215703,1.8660512
26.027346,4.808112
24.201273,4.447509
30.430151,5.533897
11.821259,3.0259843
16.598492,3.660924
20.443975,4.2796044
28.623611,4.7352724
18.441404,3.3978672
17.640589,3.3510058
16.92484,3.2351081
26.07931,4.248302
9.974512,2.3313742
31.69631,5.2470694
19.766296,3.6088011
29.298004,4.7663617
29.605095,5.51791
3.5831585,1.2541246
15.7345495,3.4017618
27.642921,5.0882263
39.634365,6.3674936
17.702719,3.3148959
18.377253,3.7558258
24.057917,4.273837
14.737294,2.9613388
25.814083,4.4354076
16.94947,3.191339
9.872569,2.9020855
14.469211,2.9824464
15.594483,3.5095313
27.17034,4.5241127
9.058949,2.8219602
25.459288,4.3094096
21.031023,4.1404076
22.39972,3.747144
16.35652,3.4768894
27.616335,4.331905
6.3952074,2.0087504
11.525747,2.5546541
20.752436,4.153091
20.255297,4.170519
9.98651,2.820493
12.1938925,2.6548884
8.488275,2.2332132
10.675887,3.006684
40.976864,5.8900537
37.423252,5.9112215
25.548761,4.684699
25.582039,4.6895056
16.525364,3.8085227
17.539389,3.543956
18.824318,3.9887054
19.93237,3.8130467
29.911,4.854579
37.831028,5.833686
8.493972,2.4534442
32.039055,5.237562
15.3984165,3.24517
7.756551,1.9897656
25.45295,4.0562854
27.453054,4.4118595
51.93414,7.2734303
17.537783,3.8691502
28.402107,5.0852747
31.678213,5.8752375
8.4553995,1.9731736
23.835096,4.92591
20.034115,3.6516883
16.3919,3.253814
10.216811,2.1930058
22.961252,4.082958
30.350252,5.1738706
7.881919,2.262391
15.131745,3.9299364
37.885895,5.5112705
15.555176,3.394736
7.9601216,2.0593367
40.93131,6.220805
14.443629,2.78944
31.059252,5.4044824
19.852505,3.7784886
13.97026,3.1570017
41.917778,6.2761407
24.75551,4.4100876
20.76533,4.020782
19.488878,3.36175
19.294237,4.2356663
44.54597,6.5689635
25.234192,4.379035
27.532583,5.227522
41.88397,6.575652
9.587197,2.1627417
35.545185,6.662461
29.108208,5.169323
9.909112,2.3661377
16.894552,3.1395204
30.526361,5.1009007
10.49305,2.5666888
22.050816,4.081701
21.734549,4.2456813
13.0718355,3.4669294
43.591167,6.2489347
19.174324,3.858956
41.539658,6.9020166
20.557173,3.7772038
5.0587134,1.5141734
7.6797566,2.3339472
10.983649,2.7836206
20.140593,4.6260858
27.606178,4.9408073
7.3230596,2.0570865
28.04551,4.342806
41.690006,7.4188232
14.86088,2.813038
22.357122,3.6876864
24.007765,3.7122598
13.434283,2.6314495
17.080635,3.1188393
29.546032,4.3577714
15.111035,3.0548673
8.727282,2.28075
25.155054,4.243156
13.490369,2.9855597
18.368723,2.8306262
13.19223,2.5591738
33.62883,6.4878845
20.392275,4.1551
24.833681,4.417072
17.495588,3.8897526
60.86011,8.239692
21.001764,4.0001125
31.146254,4.433447
35.387463,6.1867256
25.189903,4.2470126
16.394361,3.3719893
30.273094,4.570657
29.823458,5.407046
10.066019,2.4371498
23.386683,4.748565
16.472214,3.822953
60.75342,8.648536
24.057577,4.626274
20.473734,3.4267375
14.326364,3.445227
32.53812,4.988309
4.765722,1.59497
33.06553,5.015419
34.214966,5.5998344
55.885998,7.938002
5.7451005,1.8558931
31.416376,5.1419687
17.620182,3.8018878
32.31435,4.7937784
16.377594,3.3756983
24.451723,4.482648
13.188079,2.6603222
32.08698,5.5233107
23.911467,4.671731
22.895891,4.5047107
16.833282,2.971349
20.68955,3.8595643
20.74873,4.098031
16.575449,4.3972063
47.169132,7.4012175
2.7369685,1.2100275
34.42565,5.706808
12.978462,3.0546794
65.59759,10.280855
9.336944,2.35443
27.637259,4.328211
7.4903893,1.8752658
11.438347,2.9195402
16.128828,3.9272285
10.135254,2.5131004
22.120298,4.7739177
15.002072,3.4512372
31.34169,5.036251
12.988756,2.9225588
41.077763,6.519993
21.736876,4.1854153
14.073916,2.8735502
20.091728,3.4321735
9.677203,2.5021203
43.169727,6.7987394
12.287574,2.932735
25.996178,4.62929
30.66145,5.331415
27.01082,4.600005
20.172125,4.132606
17.733225,3.659045
18.54487,4.121172
30.485785,5.135964
5.0873675,1.7392313
6.122575,1.805564
26.81903,4.775601
47.031525,7.8014383
8.6439295,2.0105188
42.002342,6.1843247
11.541642,2.1257844
50.925182,8.342838
24.066282,4.041641
52.786808,8.212649
32.418922,5.1417804
19.212488,3.9111154
17.25122,3.0509145
37.232647,6.204938
22.929325,4.683054
10.959289,2.6315093
39.412212,5.968812
13.293544,2.8785021
19.596478,3.6026733
36.74452,5.756295
9.826962,2.6316926
12.545854,3.1635468
19.90782,3.6119826
38.14362,6.1792026
17.083616,3.7847016
15.800929,3.2814262
17.159811,3.3763616
8.241094,2.0399
17.063711,3.2282135
14.98467,3.2445643
49.705677,7.853829
14.313914,3.225013
6.5034485,1.9110711
12.189749,2.8952348
28.240892,4.7053967
11.895037,3.03072
30.405825,5.577097
11.094825,2.5676942
27.96853,4.7478967
22.927101,4.2512455
68.49454,9.691964
11.874955,3.1638641
38.24634,5.872751
14.695172,2.87245
36.175873,6.3846803
2.7890036,1.1109703
72.64025,10.440698
25.192942,4.534476
11.829472,2.3197606
21.59315,4.056508
22.035246,4.326089
15.201131,3.4020302
21.198072,3.7167122
38.336002,5.5108595
29.350225,5.0888705
21.940012,4.547992
29.463243,4.687618
17.49073,3.4579027
34.547512,5.3430715
19.443087,4.02544
23.039932,3.971826
22.619623,4.042869
16.5316,3.6658432
13.891862,3.199713
35.83128,5.494423
26.123274,4.4310904
22.841974,3.8495357
22.52716,4.101808
41.14501,5.852234
12.311328,2.4968717
8.793168,2.15013
15.189042,3.4344723
7.7916346,2.1340876
32.238144,5.6978235
12.079129,3.1880116
31.854197,5.146752
12.87823,2.8582857
18.779428,3.4931457
14.103877,2.9019916
14.40496,2.8663247
30.533003,5.4967837
13.494525,2.5220199
7.3727155,1.9209237
12.066943,2.3773954
18.468203,3.6988533
6.683657,1.8509091
12.068022,2.4611542
25.059038,4.752882
24.649773,5.0041995
23.175303,4.2877426
15.840634,3.1923487
8.620759,2.8304346
14.733895,4.131288
9.724271,2.0136123
27.295115,4.2289667
50.114857,7.5348654
24.855598,4.549864
35.852596,6.4241962
38.745144,5.5122347
42.7544,6.5581465
41.86697,6.3574634
29.314337,5.2118907
40.973454,6.3885417
44.662228,6.6539717
16.104479,3.7712529
8.376156,2.0125506
16.30319,2.7433777
25.958883,4.2249074
14.440267,2.7626522
19.02971,3.8891125
44.29556,7.2048903
21.032312,4.4403477
11.738133,2.6442802
31.44662,5.4307704
23.443565,4.21169
48.155586,6.66392
22.81439,3.9697545
25.606941,4.7710123
11.873483,2.8243248
18.234667,4.1809793
25.384125,4.3362637
36.373947,5.862104
11.805703,2.5759566
41.277195,7.025369
12.869918,2.5649729
13.431138,3.2142336
25.232698,4.4602504
17.509941,3.6099436
14.532957,3.2859685
18.71932,3.933697
49.645603,7.2704315
13.668095,3.3953073
