grain_R,grain_asp
13.172986,2.90563
15.123173,3.508234
37.446297,5.7639227
16.396193,3.44225
15.688329,3.6423306
20.906153,3.4842787
19.897318,3.9000232
27.288778,5.100577
15.427125,3.422927
21.534838,3.9389684
17.891972,3.3258092
15.697511,3.4175994
14.247489,2.7369316
25.46668,5.0348587
29.02777,5.4422083
18.403864,3.9815748
10.566537,2.2421176
22.162025,4.604886
29.028912,4.945159
17.24943,3.40254
22.615595,4.173135
17.50589,3.5362976
6.170016,1.6547602
4.715242,1.612594
16.861135,3.3557317
57.807808,7.841947
24.846943,5.514537
31.86218,4.937703
33.222652,4.9968734
55.376163,8.415236
12.958055,2.947627
44.989277,6.955502
14.309844,3.105048
20.099611,3.799915
17.863306,3.3351316
33.25613,5.2668076
29.777159,5.3312507
35.178394,5.2658725
42.679646,6.477388
13.495561,2.7697475
29.676832,5.3327656
14.525218,3.572395
9.433171,2.4478443
11.646178,2.682853
25.662476,4.5369816
47.39786,6.4624763
15.080715,2.9526165
6.9694095,2.0488346
25.545126,4.3332148
24.016317,4.2607355
27.145193,4.9827766
17.273045,3.0413058
44.816006,6.6637354
41.583553,6.988741
20.196104,3.9030564
50.692852,7.5070524
10.981412,2.9942665
20.699404,4.3149595
3.607879,1.1888187
7.0367475,2.063957
15.220812,3.1004374
19.508467,4.131193
6.546126,2.0622036
20.468592,3.793074
7.8353972,2.2334697
27.045565,4.848771
52.2863,8.014091
5.532354,2.0841982
62.74033,8.815479
35.200512,5.3552785
42.22079,6.1356697
24.812332,4.077794
42.89082,6.7517705
3.2109835,1.0360699
31.533615,4.6494374
38.08268,6.0272436
8.367169,2.0183218
33.969837,5.731934
29.23968,4.982206
55.164616,8.480163
34.779797,6.228901
40.13751,6.1344595
38.410973,5.934517
9.942933,2.7394204
48.35223,7.4479437
16.842096,3.6094031
4.975595,1.5102727
42.194195,6.63804
10.1233015,2.0440183
18.124855,3.9061534
5.751967,1.9062538
23.734127,3.598467
15.589104,2.8722303
29.241594,5.2413683
34.474545,4.920023
9.326025,2.4465535
17.675848,3.447664
10.969125,2.5617306
37.055637,6.2642965
14.62364,2.9812756
7.3748736,2.3846784
15.070418,2.9985669
36.621403,6.594703
13.534283,2.9327664
13.273789,2.7580998
39.1104,5.6066847
11.250968,2.4635494
50.272327,7.709708
26.495705,4.961002
19.280443,4.1205077
12.331668,3.030458
16.52935,3.6070225
48.49014,7.139953
31.325838,5.6200957
31.127241,5.745921
11.668782,2.642845
28.584988,5.682061
12.997186,3.0147057
20.475073,3.9936101
16.557755,3.4986472
26.120146,3.8314154
4.5092382,1.5777586
15.373802,3.3229737
19.045795,4.133736
15.529706,2.9233644
32.676933,5.1239276
14.812823,3.7685387
19.96081,4.114813
15.456868,3.4385185
37.340122,5.993362
16.82188,3.183314
23.487757,3.9302866
52.1402,7.8199797
51.304665,7.5831294
11.479675,2.4446704
40.957775,6.909731
20.18973,4.7955704
29.220388,4.744142
39.21052,5.5217333
7.0848355,1.9080127
19.19539,2.89646
22.416542,4.5634685
25.831778,4.987434
17.541658,3.9403236
24.462717,4.4447308
27.822912,4.508121
21.691816,3.724007
30.12071,5.190589
20.45159,4.5482483
44.123905,7.46128
37.559124,5.20155
29.23553,4.605395
26.089159,4.136889
9.676401,2.600658
30.523098,5.459488
11.014182,2.8519468
20.75837,4.024042
40.025764,6.23162
36.69672,5.445469
6.845429,2.2085717
51.633625,7.7050705
19.071512,4.3077846
17.55492,3.5784323
42.91145,6.8074665
17.232374,3.1460085
35.855183,5.8383274
26.490866,4.6915746
13.1932535,2.8006902
30.458937,4.736625
16.648306,3.3201554
28.873888,5.3043947
14.310016,3.4551678
22.037619,3.6892097
10.95405,2.637302
32.289494,5.367594
21.5141,3.914173
12.62783,2.6569297
21.00107,4.6877894
5.831989,1.5111339
32.936726,4.7701864
18.041273,4.5777016
9.111733,2.04751
23.13528,4.4460306
9.563533,2.7012799
16.920532,3.5928535
14.44861,3.5261772
14.226193,3.310481
13.519578,3.0208106
31.450243,4.90287
29.29973,4.761509
32.526886,5.460397
21.543535,3.41988
30.83961,5.0220675
11.962266,2.942901
33.15576,5.2961
29.662107,5.3358693
10.600718,3.2172525
20.920523,4.004993
17.20412,3.8054903
15.9864,3.2997086
37.038925,5.9411664
19.31144,3.3655593
28.451435,5.378599
5.1036806,1.5571697
13.300499,2.924734
24.396269,4.597477
8.985,2.3732293
27.698145,4.669322
11.268463,3.1388624
13.74764,3.0000465
29.830143,5.820311
37.36121,5.8500876
17.151587,3.579583
15.035514,2.9796674
29.207468,5.3834124
8.806059,2.142524
23.52505,4.3967924
24.388548,4.574223
20.995134,4.031716
6.233134,1.7750165
13.396556,2.7855287
25.806032,4.9323683
12.626719,2.324147
23.654387,4.4027743
11.447715,2.335711
7.341642,1.9767138
20.136066,3.808625
16.760347,3.8642724
22.618135,4.282967
14.444753,3.1299775
17.208508,3.4126565
26.755915,4.780797
19.642214,3.8990233
21.710117,4.092036
7.2773275,2.2101111
30.914345,4.9114623
30.429232,4.595295
24.059717,4.2221746
67.03674,9.3869915
12.316037,2.6094995
18.605787,4.4943542
52.42394,7.9538784
8.674066,2.1183374
10.651715,2.2816947
25.901245,4.5070977
22.390089,3.9492414
37.701412,6.6055384
18.913593,4.055922
8.0007305,1.9319577
26.531385,4.4887896
14.345304,3.3296897
14.472804,3.5587964
22.742878,4.4801264
16.568647,3.4256878
22.557219,3.3193257
28.076311,4.85772
35.589558,5.83578
10.231382,2.247159
26.333172,4.8856034
31.692842,5.140916
19.390196,3.533638
13.858001,2.8575702
10.445669,2.5113256
31.400946,5.3962693
50.89857,7.195353
12.104073,2.3755245
23.256552,4.850944
21.761852,4.0800123
15.072832,3.0191557
9.979617,2.3441355
25.469353,4.4793005
8.919453,2.6253817
28.31501,4.4357996
14.096507,3.216752
25.744478,4.349045
43.509365,7.2372603
23.718538,4.058483
18.21057,3.7004154
31.658983,5.6816397
18.52596,3.8402884
18.327906,3.5127425
18.940912,3.2773576
23.254553,4.515915
10.449962,2.3327105
12.811339,3.2197425
4.2101707,1.5703474
15.275247,3.3150473
5.1399236,1.5957298
11.599139,3.309032
36.487217,5.3610306
12.217941,3.2476687
19.977646,3.2311473
33.556652,5.9049997
41.040318,5.508027
10.308039,2.5273063
15.875058,3.5192773
25.679203,4.3748484
13.571772,2.9902816
5.4103465,1.5368518
19.553007,3.660218
37.60222,6.151302
41.614834,6.221398
23.098925,3.7649283
19.745646,3.32986
5.749344,1.7428346
2.5782132,1.2015657
26.657309,5.309127
30.24799,5.16483
22.22162,4.0906825
24.378408,3.7870123
20.129858,3.865826
10.847829,2.1394844
9.380305,2.3238661
10.18113,2.8295467
21.507792,3.4127548
31.60761,5.1723905
17.25992,3.4121242
11.535907,2.6650329
56.931076,7.8844414
41.621174,6.0185037
31.919233,5.670751
28.88634,4.6443505
43.57496,7.2231827
13.807307,3.4524577
27.658735,5.057155
22.286943,3.7738295
31.787125,5.2092767
44.933887,7.0710626
28.037321,4.5243707
11.784008,3.0826678
30.250118,5.095338
53.99917,7.7320504
23.305132,4.251754
37.126133,5.503475
29.828218,5.4395595
10.405065,2.4470303
14.265315,3.560768
10.887429,2.2574604
70.352135,10.20826
37.229324,5.4403477
55.84409,8.303637
24.35215,4.6795917
12.578866,2.7775471
7.8970656,1.9512167
60.918983,8.352466
27.141916,3.9801626
43.79628,7.2510343
14.390402,3.0931787
30.698507,5.3928022
10.50368,2.3854086
24.784399,4.119964
19.288088,4.166135
15.916467,2.9362867
15.314893,3.6344802
5.5764937,1.6172994
16.306215,3.5865958
10.50253,2.0974514
22.986563,4.302731
30.772635,4.900048
33.36539,5.648179
23.594986,4.3319674
27.575975,4.911932
33.10969,5.7836027
20.844618,3.750427
48.857487,7.651945
24.734827,3.9509802
34.317554,5.4905834
20.119757,4.045147
21.469252,3.8645785
10.829336,2.2604759
16.482824,2.832351
26.828447,4.479281
32.482353,4.78787
5.980775,2.0350893
23.668562,3.9302542
24.579855,4.658709
13.541266,3.2625747
26.971968,4.2705755
12.664775,3.1213372
22.381634,4.64019
12.80494,2.8390646
12.936426,3.0533798
23.946936,4.7493143
14.357645,2.7992046
8.485091,2.1863148
31.499746,5.0827413
26.34131,4.5964212
7.9423294,2.2890694
21.094437,3.5765445
18.39895,3.2750769
11.797322,2.6429722
24.047018,3.6442385
30.173,4.760384
9.881928,2.2788944
33.972965,5.769217
17.125473,3.6895967
14.611779,3.223616
9.357999,2.785098
39.46461,6.2443748
17.503704,3.4428012
42.228725,7.278226
26.779785,4.9306545
33.36586,5.5633
25.749723,4.592651
23.671213,4.281996
35.598392,5.714875
47.075176,6.5258985
18.331633,3.8482506
35.613842,5.396369
29.171268,5.004387
17.567678,3.5795279
69.06223,9.26601
4.824727,1.736963
26.182362,5.432029
24.38911,4.395134
25.378107,4.613447
57.73443,9.477557
11.895778,2.9584706
15.856899,2.8272815
39.684917,6.0871005
28.669968,5.0997066
20.5226,4.203135
30.119568,4.791113
35.203037,5.9569564
21.679935,3.6429403
25.179785,4.597612
34.179295,5.2133822
47.22712,7.417854
27.509874,4.6422033
48.81981,8.03911
22.191874,3.877322
13.890658,3.3535652
29.370825,5.184473
27.703611,4.7776313
49.928463,7.5964813
6.2645044,1.9066843
31.779486,5.094242
12.548188,3.258853
32.132526,5.3850045
27.67226,4.6463695
43.29214,6.3318434
15.566594,3.2435715
11.826505,2.8399427
7.531553,1.9262465
12.609441,2.535433
28.677269,4.28503
24.26273,4.552148
51.45534,7.575035
31.756712,5.0600224
10.439923,2.627713
23.232347,3.9454553
7.476095,2.1451893
25.834307,4.0857806
18.829302,3.5195367
10.837707,2.86891
9.994997,2.3700862
27.498674,4.3126316
36.43394,5.155974
11.483486,2.7172658
27.343039,4.919867
15.864736,3.2230291
22.995857,4.579287
14.012019,3.13149
33.516476,5.0463467
23.458967,4.360735
29.091944,4.367101
20.034971,4.040613
23.720808,4.4222846
10.042133,2.6383176
32.285915,5.037184
26.498045,4.7264714
19.649866,3.6620052
37.676888,5.845107
21.60465,4.2332644
12.925906,3.406606
12.291137,2.7130024
11.741988,2.7397413
20.524668,3.4171193
34.38786,6.170169
31.640163,4.890996
23.25973,4.778798
64.07402,9.443356
29.606527,4.711051
57.683804,7.947017
11.961026,2.4538443
18.941866,3.1944842
29.290104,4.712788
19.6328,3.9628713
6.863621,1.6706767
6.735063,1.6964236
