grain_R,grain_asp
4.3011713,1.464702
19.561045,3.1987991
11.274993,2.4888635
27.094683,4.3697767
15.759139,2.913118
33.743607,5.5161185
13.960673,3.3268547
25.02312,4.103232
40.334934,6.1569653
29.973494,5.523918
10.777654,2.503531
32.64702,4.9454765
9.692119,2.2369986
7.42271,2.0839581
24.562475,3.6716251
8.472879,2.2893198
7.489509,2.0342255
19.721235,3.725146
38.114746,5.6531467
18.099886,3.351409
8.867675,2.6386337
36.196487,6.0821276
9.822577,2.3478725
15.67003,3.7065003
58.799587,8.137029
9.817166,2.1865213
26.903273,4.984133
16.490505,3.3017564
7.5067334,2.3535078
28.784874,4.8506827
14.900271,3.1209166
15.154119,3.3353574
16.801998,3.4897163
34.812496,5.866584
28.479101,4.7505035
37.113228,5.861655
23.103168,4.8952103
9.552127,2.4658446
55.681652,8.190853
54.735523,7.8091526
21.08911,4.7472343
32.181038,5.8721437
9.005563,2.2530787
13.688791,3.042034
5.4805236,1.3766682
24.057615,4.355768
12.585556,2.8014042
9.577287,2.648239
20.090717,3.478505
4.531706,1.5947294
12.368898,3.0769975
29.933233,5.1513443
14.073921,3.3408027
25.427328,4.595544
20.758791,4.1290092
5.194138,1.692703
26.777851,5.086335
30.30897,5.0885863
21.682253,3.6390676
36.687313,6.1189284
18.022934,3.505505
34.46464,5.781568
19.117414,3.1830628
37.05804,6.3493776
18.92095,3.5757375
37.434814,5.9287386
15.468778,2.81235
15.024861,2.7132576
10.178069,2.5384505
26.688623,4.758983
4.256775,1.3942797
23.3064,4.1190715
29.613535,4.447983
34.247982,5.820094
11.036879,2.4099152
13.794589,3.0506682
16.732985,3.2381437
14.224979,2.7671888
6.4425163,1.9694171
17.246012,3.1471007
28.522467,5.1764793
3.519667,1.3165009
43.12125,6.907899
28.76265,4.6486444
14.3600025,3.0682733
27.996376,4.572656
13.836383,2.8769376
31.155226,5.3437915
14.850825,2.947717
24.344244,3.925368
24.387812,4.3864326
12.695489,3.3559363
25.468498,4.3599863
51.1872,7.946818
28.598057,5.2674303
23.710901,4.240408
30.683552,5.872471
9.832736,2.6870291
41.240826,5.9147367
11.225682,2.9464254
33.402386,6.26832
17.90766,3.267855
48.552074,7.4457335
7.060657,1.6601105
19.412712,4.1608915
40.294834,6.0242596
13.113119,2.5858421
13.063048,2.8157668
31.918234,5.6765447
37.47093,5.745897
24.629541,4.608849
11.617181,2.6963665
27.684362,4.4835973
53.688015,8.866042
73.80055,10.786687
29.412537,4.8706717
33.384064,4.9087744
28.165762,5.4787216
14.881835,3.4380887
16.569494,3.6314402
15.578258,3.4944708
26.658642,4.7413845
11.38078,2.2228806
31.364256,5.1634474
14.078433,3.1624708
27.803034,4.303262
44.871098,6.3071237
9.907467,2.3964965
21.169786,3.4399743
10.8812065,2.3420627
5.876493,1.4810307
16.657885,3.5963354
23.603704,4.571842
6.482819,1.7586342
28.50704,5.0993237
8.048686,2.1313696
40.199215,5.7750864
7.7388496,2.198428
5.1863637,1.2759669
18.575888,3.3816285
10.570393,2.4713724
10.253364,2.1659713
27.411291,5.0151014
37.558254,5.9489923
29.357584,5.099971
14.353528,2.2942326
8.848697,2.3942857
17.653828,3.3538363
44.587505,7.2226753
28.398317,4.6121063
18.03763,3.9240654
14.08007,3.0598533
7.145249,2.2391772
21.203028,3.7452624
58.14163,8.945665
13.070537,2.7364385
17.757807,3.575163
16.73577,3.935702
13.983142,2.7157533
9.558364,2.5991926
28.578733,4.2799425
16.65453,3.518743
18.376398,3.8046954
26.732859,5.0635004
8.91899,2.5395603
21.469765,3.931237
17.471395,3.4497561
10.824798,2.5839665
18.540163,3.2694216
17.51751,3.413679
11.112821,2.5084522
23.60842,3.6984713
21.969088,3.8743608
18.03663,3.6431007
36.157696,5.797826
10.514671,2.9078624
32.906364,5.133238
12.66455,2.8458157
28.59593,4.6912374
36.331776,5.732621
25.014606,4.8392925
28.670462,4.758923
25.969683,4.7094574
14.30809,3.1160505
38.617188,5.583801
21.865656,4.1979904
30.571016,4.458033
35.693066,6.045939
21.867794,4.310932
22.928452,4.16916
22.162483,4.085556
9.998866,2.328349
28.876202,4.5200667
55.21558,8.44397
21.442114,3.9555945
6.01693,1.9489468
15.180027,2.8545334
40.38345,6.248988
7.2276936,2.2040927
5.9918427,1.9246603
10.131352,2.4310586
10.273918,2.5692666
18.065805,3.3116755
14.916177,3.602459
28.317656,4.751023
29.070269,5.319627
19.588541,3.459577
25.30427,4.441022
24.755991,4.3747272
14.142907,2.992103
49.306637,7.137004
38.67081,5.947721
12.706655,2.9089448
21.680143,4.041942
10.6056595,2.2967455
28.723318,4.653322
9.694046,2.3492653
13.731267,2.870731
19.37297,4.2384996
29.105143,5.2313275
41.52483,7.1355767
8.077204,2.0592074
28.693708,5.1480975
25.85197,4.6929274
47.669117,7.284048
26.776823,4.6328526
9.801743,2.4817002
39.728672,5.9634185
43.964634,6.394239
15.911933,3.4227502
5.1020613,1.672029
25.381903,4.668276
28.530409,4.3116097
32.12113,5.7909946
17.215576,3.9807315
33.987236,5.742903
30.74402,5.335549
19.624628,3.187292
20.745401,4.3790145
17.945238,3.721493
41.388577,6.482723
29.852388,5.333881
29.512266,4.7076817
23.39181,4.3780255
34.290966,4.947829
45.052616,6.449203
66.66963,9.689392
6.3903556,1.7662973
19.395807,3.899635
34.156216,6.7542033
15.074,3.5896392
20.038147,3.9498365
9.970801,2.7416763
29.70579,5.7620883
6.684713,2.2457747
11.362534,3.1019313
12.661719,2.5854373
17.128456,3.1086981
7.2558217,2.1026819
5.8617992,1.8416052
42.553234,7.1408243
32.071663,5.478936
10.113425,2.4483542
4.902016,1.6368763
30.684755,4.9014373
9.15282,2.289859
5.040123,1.946352
15.041836,3.150433
23.129196,4.428901
42.043453,6.266124
23.431337,4.4771147
86.15757,11.748259
23.123215,4.2095995
27.029325,4.403558
28.04968,5.5815787
21.062845,3.9044383
62.079273,8.79733
5.521651,1.9240768
25.374186,5.217949
34.04391,6.0514073
32.130383,5.0855513
24.252903,5.1042995
21.56986,4.008247
22.87965,3.8181121
24.116138,3.7065077
22.852617,4.2956614
3.3935885,1.5337229
17.445385,4.028477
22.088427,3.8254364
12.7956,2.6394906
17.879301,3.3885615
30.846495,5.234769
38.437717,6.438914
15.122779,3.3154595
18.611029,3.8738277
15.751439,3.3730538
32.146576,5.3753185
15.14906,3.0955691
17.676262,3.1692467
21.799978,4.000584
16.56487,2.4675856
29.709145,4.648548
43.11246,6.6248813
24.55638,4.71992
14.709328,3.2092662
58.83005,8.428546
10.376494,2.6393006
48.263996,7.529753
20.75322,3.2755768
60.674885,8.834469
11.623544,2.322532
17.862032,3.7236078
18.011925,3.522478
27.374437,5.0996895
10.674842,2.1750128
17.20613,3.4642684
9.065132,1.8852174
11.678406,2.946394
5.798041,1.9552097
17.36643,3.177592
25.63085,4.0825844
16.316996,3.4827204
17.119986,3.0444388
51.380913,7.6261177
13.644278,2.8669841
11.704034,2.611346
9.616269,2.8707917
16.15736,3.3942945
19.667305,4.0671015
9.24592,2.328346
16.694519,3.4513106
19.477762,3.550707
46.514633,7.4158115
30.213594,5.2600555
19.255667,3.6654541
21.653963,4.0720363
9.163403,2.3561308
11.667348,2.5948966
29.025854,5.1618204
17.39637,3.5919135
42.043324,6.9359674
14.543217,3.2031345
11.013036,2.6794183
31.801775,4.9742637
30.166574,4.556041
14.738979,2.9980438
6.6689916,1.7097597
47.270412,7.043949
8.176675,2.1668851
15.032402,3.083769
25.555956,4.796102
8.457122,2.0688598
24.902086,4.7375307
34.62775,6.0228066
26.702057,4.6560187
19.075777,3.9723594
20.470259,3.9752586
14.887355,3.1865861
32.835186,5.710581
25.90114,4.540208
24.326044,4.41461
24.429226,5.2126436
49.74277,8.568724
24.280813,4.8198304
47.882763,7.6125603
14.084124,3.2478058
27.069466,5.31371
31.690798,4.872152
11.944566,2.9647539
7.5136104,2.0192285
64.33154,9.398408
27.580278,5.211627
34.602917,4.7995872
23.497038,4.234419
26.806635,4.7276783
38.44763,5.9056935
25.620516,4.519414
4.88897,1.824349
38.23016,6.681635
8.986281,2.08725
17.917536,3.2053456
24.078974,3.9327893
53.93097,7.983758
21.099403,4.0443277
8.155787,1.9643055
21.116066,4.0401535
29.085451,4.857603
33.570107,5.583867
37.309906,6.180187
40.669994,6.291915
47.108707,7.2702236
26.240526,4.9518404
52.560482,7.56497
36.234676,6.095849
10.668316,2.6703506
22.68862,4.2692947
20.063406,4.364167
34.98749,5.9798245
14.975293,3.1099465
12.184487,3.1523433
36.27199,5.819511
54.68762,7.886043
17.029335,3.4829557
21.548132,3.9967651
12.162658,3.2091472
37.867718,6.1243696
12.977366,3.1966999
52.79013,7.4735713
7.669294,2.353565
28.972738,4.7468185
14.789155,3.186343
33.669662,5.7656612
19.100431,4.06685
23.941536,4.556293
33.19687,5.5193806
31.249233,5.1241417
38.414894,5.8003516
22.273294,4.317095
26.970598,4.2050986
24.246906,4.3181677
20.61807,4.610118
39.44221,5.68514
16.21856,3.3567407
12.8924885,2.8556776
48.31394,6.9487333
21.92372,3.3553517
17.866194,3.3323395
28.963816,5.334601
30.018686,5.1956387
9.264063,2.123442
37.41796,5.6878333
8.964805,2.256
16.094648,2.9158719
35.543423,5.5595407
31.263872,5.952878
26.761652,4.5854077
41.031883,6.121825
19.166029,4.1054926
33.86413,5.5226555
27.418188,3.868049
23.554625,4.5184526
16.548643,3.216087
16.05935,3.3142579
24.395914,4.209838
17.535267,3.407819
21.732504,4.166958
29.627306,5.5236716
29.658297,5.183461
19.988407,3.7897213
25.706232,4.721946
27.820953,5.2319455
19.359694,3.8089094
12.787955,3.0926025
29.290182,4.297268
41.86285,6.233285
26.660578,4.8925333
34.58095,5.7794805
18.659399,3.1405752
25.173666,3.9786932
14.026122,3.3664956
20.147993,3.8769486
46.778393,6.825323
21.049221,4.6127996
19.201418,4.3596463
34.03354,4.9133215
18.578856,4.1386347
25.25661,4.7815995
40.051247,5.8207035
22.586561,5.0559134
48.165993,7.8175945
30.00773,4.8093114
3.7813141,1.0325521
13.549487,3.1494129
22.265936,4.47839
36.643955,6.0179644
21.379068,4.2279887
32.67686,4.5238647
37.641506,5.8533273
36.017254,6.315943
27.68818,4.971118
24.562807,4.450884
13.701605,3.0427577
4.4448676,1.4685761
39.620052,6.460904
18.965345,3.813779
66.58104,8.975979
19.003286,3.564133
40.29199,6.2817745
6.118713,1.8940128
44.462475,6.4400806
47.01059,6.722967
15.377405,3.1424613
18.245811,3.6080673
8.192739,2.0030694
9.278864,2.1489387
10.389125,2.6882613
12.19918,3.1409736
8.90158,2.0229511
15.562236,2.9973435
33.27406,5.478388
34.841064,5.405813
27.156477,4.976694
17.060612,4.291839
17.368546,3.7806194
22.826384,4.5585966
32.993702,5.4955573
20.089014,4.0496855
7.0573506,2.2785118
31.115389,5.041773
39.58745,5.9835253
33.587624,5.7381067
22.974302,4.318305
31.065573,4.8735967
10.60071,2.8194828
10.653464,2.66719
20.76718,4.290209
9.924607,2.6702435
49.649834,7.771243
19.365396,3.6255264
26.457796,4.236946
34.610214,5.4648113
31.691137,5.6193
16.66834,3.5809462
23.348421,4.460147
13.895768,2.7495635
34.541664,6.3384814
18.296137,3.4796321
28.010408,4.25095
33.33823,4.9871163
12.246787,2.4440212
22.166937,4.4180474
20.474989,3.6303403
16.63143,3.0409043
5.368105,1.7725251
25.98605,4.812437
20.161905,3.8058302
25.227655,4.413272
24.700972,4.0033035
9.487432,2.2358313
40.577244,6.2042737
28.776608,4.5770187
28.84247,5.6965823
12.518287,2.7169561
25.664537,4.470311
41.444027,6.2408137
7.4925704,2.2577696
19.209335,4.2623043
25.120531,4.7269287
22.767984,4.4031463
10.543199,2.7490897
35.74052,5.868896
42.33363,6.507742
21.40469,4.2318573
23.538492,4.143332
25.915487,4.6959605
29.889769,4.875236
11.960462,2.7822826
11.695603,2.5899541
33.26765,5.544979
22.118532,4.502907
50.26614,7.9963965
33.604473,5.6829586
5.7457824,1.6845027
13.467277,2.4630206
28.233643,3.8891866
14.469455,2.638607
19.548498,4.345433
15.040237,3.1519396
7.899201,1.774255
18.125338,3.8129928
16.919107,2.9449542
11.341796,2.264188
23.340055,3.9255464
15.612357,3.482734
34.494972,5.428879
6.5757017,2.3358865
42.380253,6.877658
11.809283,3.049698
12.393601,2.5482454
30.82689,5.228752
17.841751,3.652784
7.7012973,2.1712866
13.560626,2.852447
10.751033,2.367104
20.686033,3.8939273
9.134353,2.0637362
19.67151,3.9511468
12.717684,2.7363503
12.314161,2.9492183
19.95513,3.741031
13.108789,2.7681243
56.235226,8.111369
19.468493,3.6855235
18.105158,4.1362176
14.791117,3.1763477
29.244993,5.0043087
40.232063,5.6708956
6.6514163,1.90612
6.6895823,1.6861076
25.24014,4.3779917
10.9216585,2.7874253
20.977516,3.2335956
11.993197,2.7584715
22.167723,4.5970306
15.85016,3.2136996
7.0221276,2.201626
11.411955,2.635821
9.585673,2.4710448
42.50816,6.6351876
21.75998,4.1950665
12.907506,3.3720987
34.78169,6.2057533
34.234173,5.758649
27.775877,5.3113623
46.421803,6.972308
9.290793,2.5005085
36.33298,5.7341785
32.98218,5.9807777
12.703591,2.8967173
16.734928,3.090696
18.58459,2.9760692
34.298504,5.4235973
11.098586,2.6093605
21.85156,3.6763353
22.600924,3.9985473
8.38278,2.1586103
22.363268,3.9847944
5.8508587,1.6466951
23.575853,3.8970091
18.289488,3.2745256
13.525651,2.3973048
30.685572,5.0379868
24.403082,3.8698614
14.696457,3.0283165
27.188742,5.086133
21.845217,3.9634275
34.37862,6.2684016
30.354595,5.39805
21.579401,3.8975399
31.173145,4.7170477
22.545208,3.946509
27.738369,4.125378
24.891043,4.8808684
8.594316,2.2180216
13.503976,3.6209164
61.970856,8.338003
48.113083,7.0874157
48.712025,7.406992
21.724764,4.058531
33.45577,5.0362735
43.68176,6.4170046
37.948643,6.562652
15.498758,3.4980292
47.41001,7.4072886
16.725801,3.5923007
22.867426,4.0873365
10.3212805,2.5715168
23.945124,4.260935
13.531438,3.054577
20.64305,3.5678713
3.0919592,1.0886451
16.826216,3.647177
16.457134,3.3786585
22.548014,4.593446
48.38965,6.954975
14.742084,2.8815773
8.146738,1.9371195
19.345015,3.5718484
10.90511,3.1539724
37.923405,6.57234
34.307446,5.6803055
21.989801,3.7410846
33.354916,5.184783
35.107426,5.6063933
45.62625,7.170622
26.185228,4.1421676
13.085157,3.3365314
17.200916,4.1119027
25.568819,4.809639
15.090355,3.168881
6.1513243,1.7492841
27.185198,4.6653056
31.968258,5.4847026
23.187567,4.677885
32.733162,5.4391747
29.116106,4.829229
10.274413,2.0383894
18.40568,3.339471
19.15312,3.9070945
11.627065,2.7486725
7.8367157,2.124842
26.998457,4.5948076
40.17116,6.990023
29.930399,4.9352417
25.156202,3.8146362
20.38017,4.5153627
