grain_R,grain_asp
29.80324,4.9025807
35.39414,5.365259
10.4947605,2.5024989
16.03769,3.455303
21.893808,3.9445715
26.163883,4.7909565
36.655113,5.919831
17.55939,3.8351696
48.92133,6.988582
5.064257,1.7982383
15.4239645,3.3382957
21.201063,3.9281337
36.38565,5.947589
32.908737,5.11967
22.237474,4.2093678
39.576878,6.528185
29.504278,5.2946625
4.6016703,1.8141161
15.784799,3.0157838
23.857195,4.242657
33.013897,4.8253226
49.161213,7.1472282
26.69056,4.8167806
68.58292,10.161774
22.828676,4.0713167
29.75627,5.2414546
33.589443,5.769934
21.019838,3.791577
21.096506,3.9114027
24.493435,4.3040376
4.905031,1.5631114
40.384502,6.8186426
54.21506,7.6750255
54.67089,8.0067215
27.11374,4.852568
10.772294,2.6068063
17.00049,3.2154377
30.95288,5.4058766
20.502127,4.3664403
28.051601,4.6012053
45.595448,6.5422153
27.406008,5.2613287
35.41579,5.6878424
61.032116,8.940996
14.556342,2.6162076
48.943043,6.7003136
26.664286,4.8249283
41.630096,6.5890636
32.753613,5.930288
27.089037,4.1512904
17.295807,3.3966672
21.663677,3.3444722
11.196394,2.548252
28.949745,4.6404266
19.698408,3.962661
10.397946,2.4063218
8.599098,2.41591
29.285261,5.8176947
56.130558,8.2706585
16.737823,3.2016938
23.676252,4.1627316
33.508022,5.609337
15.406456,3.3832226
37.137455,6.1256833
21.2134,4.4618173
17.953459,4.055236
25.509226,4.9825163
44.792133,7.586036
12.796662,2.7117739
17.341387,3.2699578
25.403898,4.303413
7.01559,1.8514221
15.753001,2.6990056
51.989765,7.113618
44.197758,7.196
18.843512,3.5527506
26.972656,4.641365
32.568,5.772361
60.058575,8.998812
11.197419,2.6833303
30.210129,4.588541
21.936571,4.063947
72.89154,9.987486
23.980572,3.58972
10.408517,2.7959301
43.546215,6.706167
37.637787,6.619463
16.096731,2.9378126
27.04362,5.2328153
7.5856805,2.2305071
25.622488,4.32988
35.847958,5.8674808
23.248968,3.7635047
14.712106,4.0202384
21.163511,3.7837574
14.165963,2.7748058
27.482891,4.8524036
24.178764,4.131502
76.24875,10.938076
16.615713,3.9312205
12.109626,2.5100737
26.61226,5.0490494
12.709796,2.8916636
12.6451235,3.4566724
48.369106,7.6962633
31.503935,4.899192
45.281284,6.8566303
29.272272,5.746445
19.894934,3.7336297
23.779402,4.4233427
14.237794,3.419531
19.014753,3.9864602
24.696068,4.60645
35.025375,5.3424897
31.426874,5.538479
15.084534,2.9975479
25.74623,3.8199306
30.454313,4.6964474
8.459432,1.919888
29.350721,5.7197046
34.92187,5.864221
37.31619,6.2182193
30.568218,5.088382
19.050303,4.2765856
29.200106,5.5625467
22.13924,4.3229485
20.91171,3.8112543
47.532375,7.13463
27.800024,4.5776677
36.954502,5.5972614
11.397306,3.0612485
34.28608,5.464969
22.582678,4.2979803
17.578688,3.2754395
29.087059,4.7529445
19.5391,3.6286905
42.938335,6.1394215
14.225636,3.3536065
36.73048,5.9636636
14.699683,2.9985824
9.504912,2.4614782
25.897213,4.6242533
7.4661565,2.177055
29.83158,5.8774815
24.63651,4.6941514
20.001549,3.6478248
21.249334,4.43854
35.776752,5.843834
25.514284,4.5450983
8.524786,2.0439942
12.359348,2.8883283
8.083337,2.138325
17.943037,2.846787
20.95857,3.7944472
18.456444,4.2813025
22.075356,4.403333
26.022223,4.347908
56.872044,8.325199
18.52841,4.0455713
46.063457,7.0417786
18.595274,3.1034405
24.606596,4.6453815
14.1540785,3.1784427
26.275703,4.988782
15.994861,3.4148192
21.768503,4.1362023
21.805265,3.5246766
17.872652,3.625733
35.691067,5.2049866
35.843407,5.7626476
18.29682,3.3831172
19.421362,4.035592
71.55824,9.558373
23.881178,4.232852
8.416091,2.567153
20.827776,3.7304873
8.508218,2.3920467
16.267317,3.4966197
5.233501,1.6121488
30.838774,5.392501
11.661504,2.7014072
15.956919,3.42112
31.880919,4.89347
40.56882,6.049473
14.092031,2.8602583
48.593143,7.2388477
12.673419,3.0358415
20.139572,4.051017
20.385595,4.1305676
36.7637,5.760536
21.331305,4.092896
58.908054,8.7799835
62.671463,8.932308
7.962991,1.7312639
10.389625,2.4424748
24.28155,4.2386713
8.419719,2.295
26.752733,4.3686504
8.831861,2.1384094
24.449396,4.5857997
7.7539554,2.03462
32.820694,5.0146985
21.105122,3.5504503
32.727596,4.8896427
12.984687,2.9545171
15.817941,2.835187
32.58523,4.817788
21.553452,4.4334025
12.150133,3.3986967
29.473995,5.1565313
16.80081,3.634001
28.992537,5.0324883
52.724213,7.492726
27.16767,5.1880155
30.323095,5.869417
74.6617,10.280759
26.195612,4.894388
25.777254,4.6238475
13.309124,2.9246566
13.273022,3.0896873
25.486553,4.2469773
8.573453,2.2576654
20.16981,3.9485528
10.4451475,2.6097562
21.512394,4.015456
29.292782,4.8697333
20.883032,3.5911777
55.332836,8.09943
27.883493,4.747819
39.989902,5.5930853
51.67096,8.443459
10.317447,2.319474
15.066438,3.791519
12.941206,3.2743275
54.971054,8.15702
31.987547,5.6413026
34.388683,5.665452
40.336514,6.7533946
2.9169858,0.9707167
35.73258,6.255019
46.31052,7.109665
19.844406,3.4223635
22.458681,4.3810806
18.9787,3.7501333
23.48718,4.1199865
16.31912,3.3045077
45.283237,7.252886
10.074914,2.9250443
28.519648,4.682826
21.105627,3.881603
29.28242,5.142853
13.515939,2.828959
15.131961,3.9022934
24.260382,5.1361423
28.505438,4.4406776
14.756016,3.6301816
25.452559,4.5869026
10.392419,2.3302448
32.056797,5.6347284
26.69877,4.6074424
11.923686,2.5907328
36.328243,5.572134
23.573248,4.202404
20.599066,3.5227387
11.305617,2.822367
41.807774,6.341364
6.1665707,1.7501674
27.23212,4.9458914
50.31174,7.4895153
19.741827,3.7976308
11.982238,2.8899865
49.275753,7.4431
18.855946,3.1068013
27.213633,5.2019224
11.661145,2.4708393
15.274194,3.4253824
16.979094,2.8360307
38.91596,6.044938
29.040705,4.540768
35.637093,6.1983
23.920713,4.4944687
17.003784,3.6157618
19.93027,3.575011
9.094123,2.2492974
17.10355,3.515755
27.418453,4.2678833
27.781677,4.240144
15.9704275,3.77303
8.85322,1.9768591
14.817292,2.669513
37.72703,5.492918
27.902117,4.7665453
14.766126,3.1742601
26.287504,4.735873
55.322678,8.978888
52.674755,8.416079
14.549658,2.6146898
6.004498,1.6991107
32.111267,5.292403
49.379456,6.975424
39.576183,6.1109314
34.763584,5.626961
17.711107,3.7442052
12.132702,2.496822
23.034548,4.4462457
25.123297,4.882818
6.201776,1.7845507
24.909218,4.3938403
17.039474,4.1120386
47.273266,6.9787326
15.622581,3.4805305
9.486063,2.4354444
43.939922,6.576273
24.387108,3.7950468
32.29153,4.8157578
15.566603,3.4849997
19.770388,3.4483933
30.199774,5.052216
38.06354,6.038242
16.647604,3.35321
60.448254,9.220019
28.83911,4.6360273
11.649897,2.4427917
15.5902815,3.5172231
34.948143,5.940654
48.124355,6.804496
31.427744,5.565587
30.849817,4.801285
16.385685,3.2091792
13.888401,2.776004
39.471695,7.017969
51.79164,7.5411563
26.937613,4.8537903
26.523836,4.438052
9.558687,2.4573839
23.87744,3.9357493
7.354522,2.1137207
38.0842,6.4638844
33.118153,5.8143992
36.590534,5.8010063
28.896338,4.6905727
6.19968,1.6171304
23.073856,4.8419113
6.2778783,2.0485442
37.62486,6.2396393
8.946576,2.0262935
31.858412,5.274005
53.86244,7.454976
14.300849,2.9284163
20.653803,4.1882834
43.467167,6.7024164
13.430851,2.606834
9.705809,2.3307908
10.630402,2.3688123
9.645524,2.2128046
24.303164,4.22207
12.068418,2.6938546
14.036638,2.8496296
39.37768,6.0717163
35.29205,5.678472
26.103235,4.5674267
41.06277,6.8407445
37.17145,5.7941723
29.546297,5.1783757
24.756971,4.027206
13.503558,3.7493503
9.254557,2.738976
20.458496,4.0580907
36.930508,6.255507
29.667322,5.1687393
28.573988,4.7005143
38.42687,5.860798
10.596368,2.6121445
15.853805,3.2391028
3.7647965,1.1903025
9.079656,1.8576522
25.622435,4.917417
18.947958,3.599367
5.2463145,1.5013808
23.954876,4.803828
37.17378,5.5791955
7.393967,1.8894917
8.797576,2.3412762
45.362713,7.4580774
34.010086,5.9463873
61.06283,8.512969
5.616264,1.7245803
34.06986,6.6656313
15.205008,2.8629444
12.998809,2.7817295
22.749273,3.761793
21.732239,3.6772606
21.837078,3.9622333
19.152967,3.342445
32.368366,5.2755322
9.989584,2.8199737
27.625498,4.326291
16.880238,3.2160795
17.56027,3.5413134
43.779358,6.791891
20.695873,4.1562176
18.609854,3.9631925
12.328128,2.579605
19.289953,3.6717467
9.241273,2.431876
50.59925,8.068866
34.738003,5.6485353
37.66717,5.0447216
47.01704,7.302115
42.267094,6.188579
12.646688,2.721658
23.809029,4.2177005
35.89568,5.748613
8.812589,2.502043
15.507905,3.2757215
43.795544,7.1962557
23.112024,4.0972733
22.2665,4.418355
9.61465,2.3831818
20.419252,3.3231528
31.91556,5.7566504
27.453764,5.0293455
15.328904,3.049743
11.733563,2.6701276
21.870857,4.387983
10.41043,2.5314577
17.324003,3.4097621
22.573078,4.5091014
27.505426,5.835469
7.3113046,2.2831573
41.91576,5.8365493
4.9358454,1.4128443
49.86044,7.819081
20.983778,4.051794
21.103685,3.7254138
16.469265,3.5201898
34.6229,6.086777
43.4407,6.743938
5.0895867,1.7069793
12.939543,3.2432306
12.729213,2.8312345
21.689554,4.265518
17.771338,4.201818
26.750935,4.241848
18.559565,4.42411
31.091932,4.9045115
16.200949,3.0102122
17.709135,3.4482486
17.354269,3.8937142
20.90833,3.6689105
31.277681,4.977574
27.285765,4.2513905
24.17557,4.2725525
22.577105,4.446231
44.345387,6.598401
31.54592,5.4428144
40.10069,6.2200203
13.434212,2.617022
47.465115,7.4335566
45.95685,7.622855
8.647211,2.008442
8.652936,2.1944604
9.039523,2.543127
18.06776,3.4652774
25.140863,4.203101
5.154058,1.8747882
15.702504,2.9481843
32.756557,6.1020494
15.060948,3.1522074
30.328192,5.011039
46.298313,6.8630266
35.013714,5.4566493
12.144594,2.6159756
12.668962,2.7181103
9.224817,2.4503868
41.662945,6.7645593
26.122557,4.2219653
11.849858,2.2708995
17.823557,3.5061514
11.446275,2.353081
16.368362,3.0003366
24.410172,4.6038017
23.327631,4.7111425
13.71699,2.3531067
54.859253,7.827566
33.815132,5.5563464
17.56516,3.9167163
21.35634,4.1649456
29.882458,4.9667745
34.179012,5.6645756
18.40897,3.8890822
28.758518,4.892372
36.26424,5.728093
34.73117,6.12876
19.984613,3.5611665
29.12199,5.064878
4.6991444,1.2853696
23.086212,4.3048325
11.650925,2.7824767
42.9455,6.688098
29.512636,5.3603845
23.836512,3.7015312
19.085348,3.942599
13.681743,2.6585026
4.653232,1.7771413
45.604,7.3408675
33.669117,5.1969957
11.230767,2.7089512
9.849735,2.254684
11.188016,2.5291967
23.190073,3.9928324
8.683003,2.4152403
20.309122,3.6781523
13.90529,3.3648055
8.399059,2.0735738
16.616043,3.5814946
24.617567,4.2756095
64.35832,9.922884
28.839048,4.914483
22.549623,3.781381
26.573488,4.648771
39.194798,6.5527997
19.124315,3.4853587
16.294676,3.7479856
37.095257,6.212716
24.581316,3.8567338
14.840649,2.8749251
10.4609585,2.4619274
38.90099,5.768856
6.1560755,2.0397737
36.04347,5.6979866
11.217456,2.5095997
19.233171,4.066706
14.345904,3.2923508
11.007159,2.930495
25.731865,4.4085517
17.836943,4.115734
16.062254,3.180893
21.464869,4.081262
20.144503,3.6036005
22.94538,3.5931127
11.367549,3.0973704
29.791742,5.0684867
41.511497,6.1416707
18.531332,4.4196777
5.658175,1.5440388
19.910677,3.89134
32.04481,5.3731575
14.28244,2.6466675
18.182852,3.312373
29.625261,5.804568
13.48832,2.929585
59.974186,9.92323
28.820494,4.307792
14.948281,3.1450286
30.997627,4.9464383
19.32094,3.7751715
15.434443,3.1807988
26.271915,4.7309685
50.84527,8.014788
61.629025,8.418016
13.244593,3.0043612
30.651793,5.1838818
8.11698,2.527137
27.179531,4.477026
6.708346,1.9781435
13.438125,3.161051
27.760155,4.5185666
11.699998,2.8530474
12.841022,2.82145
3.2809622,1.0355242
10.917475,2.5939746
31.622683,5.7773924
46.36012,6.831789
17.837187,3.5271785
17.796059,3.6990497
12.3694,2.3860583
20.057894,3.8445842
20.3888,4.167987
8.050399,2.147302
38.591396,5.7247295
43.06221,6.5895095
30.148153,4.7338467
5.372242,1.7595541
48.372288,7.763539
31.234823,5.401597
47.10828,7.01103
12.53184,2.6936822
4.5440087,1.2375491
32.75806,5.588984
22.526169,3.654929
8.98192,2.3417842
24.85691,4.4392223
56.36621,8.183911
13.71074,3.1321628
15.185781,3.3656201
29.547796,4.920776
26.357279,4.638136
25.579306,4.2422447
11.830455,2.7067127
19.904976,3.8219573
11.739421,2.142515
39.26482,6.0408454
18.50975,3.2818258
28.997227,4.7460403
13.1363325,3.168988
15.578834,3.270228
31.250862,5.290922
38.20447,6.5938163
28.960281,4.688308
52.627033,8.051682
9.902663,2.3325698
15.740654,3.5007956
17.553816,4.2395434
14.598291,2.7283168
32.74696,5.5855494
50.25027,7.6246367
40.072754,7.40862
12.87342,2.924535
13.424017,2.2779224
29.36396,4.44666
65.86247,9.265876
25.22039,3.8361626
11.963212,2.8481703
19.768204,3.913996
26.905447,5.7242384
10.331027,3.063525
36.009426,6.0003386
35.952587,5.9610367
24.006971,4.5752726
32.86394,5.128386
19.039618,3.6487439
23.35948,4.411011
24.780672,4.2456775
15.823771,2.8080337
32.78347,5.2069936
38.608166,5.4484067
32.255356,5.524132
27.241657,5.460021
17.9536,3.462606
9.86505,2.2487004
24.829601,5.44381
13.193549,2.8212767
54.059727,8.734944
31.330767,5.3067074
26.101149,4.5441914
10.45506,2.4401057
17.10182,3.810755
12.067273,2.793794
17.893694,3.7418115
14.43736,3.3593287
33.36994,5.4734635
32.32465,5.5761633
23.359308,4.652957
7.474712,2.1068945
17.675144,4.0305486
20.74602,3.7668066
48.473557,6.947768
27.255102,5.0896554
18.352507,4.203448
59.62559,8.578379
41.820705,6.17452
48.069706,7.5089955
35.129116,5.584524
33.949276,5.3223467
21.124695,4.083568
16.0208,2.917801
19.432909,3.9582217
33.15405,5.3873086
41.20493,6.7845697
17.804314,3.5701659
24.24487,4.4574575
18.372877,4.0707564
13.206328,3.0812933
14.024903,2.9929945
36.526104,5.8216686
16.474459,3.4928694
18.207926,3.822835
21.577593,3.7269769
15.713687,3.1487155
15.609987,3.0701091
52.793385,7.6544137
22.20027,3.8920715
23.314142,4.181575
32.730064,5.524555
34.4557,5.1119485
23.312279,4.5555468
18.541908,3.8011403
12.356667,2.6625712
48.18208,7.2167687
21.982029,4.1786613
18.51406,3.5820048
15.842114,2.968984
13.706736,3.2281563
38.612804,6.3874173
22.391438,4.113514
38.68436,5.77425
13.61409,2.3307912
39.908627,6.4118395
49.79536,7.215205
16.168571,3.3007956
15.797547,3.529456
7.786595,1.9435929
25.205057,4.641651
30.324472,4.954109
17.669916,3.7987897
25.181047,4.3264675
40.917423,6.341286
21.812067,3.8398464
34.961864,5.840347
52.769665,7.772986
9.034562,2.038151
12.598594,3.329354
18.374762,3.3644936
13.712455,3.5645497
31.97344,5.2538633
18.779993,3.4595153
37.79877,6.2542696
43.936184,6.576029
9.548345,2.1365035
49.55173,7.8598576
27.699432,4.4960423
36.077602,5.5402727
22.322094,4.0439105
14.75954,2.8386762
22.272562,4.4119005
32.27769,5.219076
11.469523,3.030957
34.99825,6.073418
18.21375,3.5621824
37.957226,7.419153
23.046625,4.417341
12.021956,3.4300716
9.203507,2.3763363
18.35098,3.4747803
6.671124,1.6091766
51.98571,7.2235565
14.393704,2.818156
24.228241,3.67146
26.232702,4.217991
9.076625,2.2713761
9.967619,2.3592312
11.844869,2.5233333
45.332104,7.7806077
12.960495,3.240818
14.68168,3.1491458
16.282976,2.941937
27.199175,4.486318
11.496722,2.7873037
32.206043,5.026156
32.12643,4.9827976
32.488705,5.4069815
57.220043,8.443166
15.662553,3.0324953
18.483557,3.3677
36.730267,6.56986
15.139886,3.2597678
12.648985,2.9484098
23.271795,4.1315894
17.143393,3.0564125
21.14131,4.141629
32.60138,4.8443255
23.383665,4.4187336
26.21982,4.9588594
21.486998,3.8027072
32.732044,5.3781276
14.33133,3.489026
11.7492285,2.6243005
31.002996,6.006028
12.245401,2.6721532
37.07492,5.6724715
31.921469,4.931097
23.639708,3.986148
9.976401,2.7035365
35.989258,6.42103
42.75135,8.035444
24.693918,4.9365993
47.270245,7.0261335
10.162906,2.7374034
35.87328,5.5534253
18.623121,3.6502209
31.497702,4.9842014
29.98606,4.8886
11.072343,2.683539
9.981963,2.8140333
40.542557,6.5020366
48.90027,8.079631
38.844906,6.043357
9.3768215,2.6943748
14.60892,2.7959878
21.637945,4.086972
29.628248,5.232542
21.567106,4.094823
37.25571,5.9602785
12.177423,2.313904
20.615732,4.461215
34.650692,5.6530185
12.999982,2.9106462
7.5172586,2.0435398
27.800257,5.153073
32.955456,5.907234
33.178753,6.093017
25.322174,3.9142723
7.1912804,1.9756019
15.328969,2.9298015
19.983927,4.10966
6.199859,1.9289985
36.43189,6.882985
24.060286,5.1473913
16.93926,3.1620026
30.547386,4.8119965
18.764177,3.8264701
47.157284,7.1614037
15.108436,3.2347639
29.353666,4.6933756
27.087282,4.675081
13.315246,3.0610337
11.5689535,2.344673
24.450502,4.3841066
24.832561,4.5195045
23.074184,4.1646276
29.991781,5.1272078
47.71469,8.011564
26.808945,5.055217
29.990896,4.8178782
11.149062,2.6513376
6.8411403,2.0624402
19.126856,3.6912286
21.955015,3.4567473
10.17907,2.5879877
27.709745,4.940693
23.986982,4.060615
37.87435,5.71506
10.07645,2.4418418
21.417227,4.021031
11.458056,2.5548275
19.356478,3.7355723
