grain_R,grain_asp
37.264874,6.477478
46.97028,6.54214
12.79886,3.1471703
24.826502,3.7838395
12.258542,2.8408968
45.04271,7.1809635
14.904854,3.740483
20.23121,4.3459682
6.1953855,2.0124953
34.238914,5.646796
17.171177,3.9122264
33.963886,5.028784
14.684464,2.7697136
14.645638,2.8792408
48.00195,7.1045074
29.943666,5.3866677
15.890923,3.5544283
32.384193,5.043345
33.697937,5.2561088
5.733775,1.9886905
39.31673,6.215363
37.43919,5.5045347
19.470564,3.2405212
34.837864,5.8481336
17.056196,3.3977602
30.880754,5.554095
19.128054,3.5745475
14.915511,3.2553835
18.56757,3.7290347
13.559916,2.8538578
23.642267,4.0991015
44.6023,7.6598024
27.612177,5.0173655
37.410213,6.1137443
30.42814,4.564176
45.962696,6.4686923
26.489317,4.971338
22.037622,4.2818475
24.25706,3.9279346
22.524363,3.5014288
16.38386,3.4299252
16.16534,3.744662
14.0981455,2.656509
47.24171,7.4987893
7.388495,1.9685313
42.173763,6.8908863
22.546331,4.7642894
47.46339,6.989915
10.761371,2.4175737
6.8370347,2.0973828
32.799175,6.012304
32.659653,5.7093554
28.06506,4.300624
33.302315,5.677599
11.095433,2.6486547
28.215319,4.5957866
13.93898,3.3812885
13.814208,3.0043886
8.126485,2.3943098
23.73736,4.4847274
23.223814,4.020349
26.200972,4.198262
11.339773,2.360978
33.66419,5.5810394
35.35158,5.502408
9.860095,2.3170178
61.029385,8.481889
7.8752484,1.94241
19.761665,4.090976
15.31392,2.835735
44.74689,7.0957775
19.55898,3.7499707
15.155988,3.5361855
44.619415,7.1755633
36.470715,6.357646
5.38891,1.7381341
15.044084,3.6099222
12.795091,2.9268072
19.592028,4.183615
25.00258,4.096527
7.348021,1.906208
9.278574,2.3791978
16.598135,2.8962047
14.532119,3.0467007
22.535307,4.223824
24.0846,4.5828495
22.653734,3.8718767
29.882221,4.5048394
14.382308,2.9919586
20.206903,4.383401
23.00699,3.9710557
8.71131,2.11203
9.379234,1.9521699
21.819155,4.397802
17.975851,3.183845
56.308727,8.690347
16.638803,3.3154953
16.852774,3.326657
19.049335,3.4588165
38.15099,7.1817694
19.379412,4.0216694
28.013441,5.499557
23.26546,4.2827086
24.824228,4.8601885
14.455747,3.266329
39.006824,6.3594923
9.826614,2.2140741
27.212065,4.6769576
35.811703,5.7315454
16.08183,3.2311232
15.503451,3.7400413
11.3998785,3.097448
37.074436,5.4558544
12.790086,2.743194
19.633478,3.5793931
25.328255,4.7507935
23.142738,4.233101
31.188238,5.3267
29.834711,4.803075
20.64501,4.243618
26.10578,4.843045
55.267963,8.113462
8.469209,2.1477747
14.994661,3.534958
39.47845,6.5264273
37.275547,6.237318
25.785307,4.307167
25.705761,4.4915595
10.945151,2.176327
18.665422,4.034108
10.634667,2.190934
21.005213,4.2966657
43.420372,6.910573
12.144684,2.6599777
36.07656,5.798264
72.246155,10.132261
70.66173,10.485329
23.78465,3.751882
19.070662,3.2929635
30.723398,5.315569
27.741884,4.369414
29.056824,4.750065
4.1708946,1.1722018
34.32906,5.634369
34.009773,5.118389
35.357555,5.875498
34.842007,5.646329
31.149298,5.67484
29.163248,5.8609505
9.071391,2.3028297
46.745617,6.7407966
37.126354,6.1325746
39.09544,6.3317637
31.090078,5.725972
8.125235,2.6800232
22.474703,3.7866511
14.536628,3.3584747
34.666195,6.4970846
41.380165,6.9181695
21.979246,4.447477
17.053045,4.1202173
7.055719,2.0047076
40.885048,6.5001326
34.483242,4.9268427
22.12694,3.5671215
16.636518,3.5364325
