grain_R,grain_asp
36.274685,6.2587667
38.059193,6.4381275
25.507689,4.9652224
40.545856,5.440748
8.298968,2.5623
16.904497,3.7140164
32.21471,5.7642336
33.383694,6.205534
8.2333765,2.4493704
16.073912,3.0563095
26.429989,4.78297
12.12396,2.7997737
24.318045,4.3620267
37.218956,5.5101414
10.93629,2.8416202
19.794313,3.757099
35.10667,5.7743487
46.88577,6.935315
40.783825,6.7147098
15.57508,3.7569664
37.10641,5.463726
28.84722,4.626005
53.110706,6.976038
26.55631,4.9208922
28.85097,4.30234
25.321428,4.800448
22.85019,4.9436555
20.701174,3.9439805
22.332682,3.9254277
14.199096,2.268782
36.570305,5.732601
28.78301,4.8236914
19.548904,3.6707144
22.063929,4.6630735
17.417692,3.9685628
18.401587,3.8389618
22.335693,4.527238
7.2763677,1.7656541
33.21937,5.3532004
20.047812,4.3232813
14.248192,3.0557704
37.419804,5.9907217
16.430489,3.3525922
25.21971,4.9943075
21.830336,3.8261244
18.978567,4.2019577
53.83723,7.9014554
14.273151,2.826283
36.699715,5.5693626
22.606085,4.120503
8.724538,2.2907188
14.07129,3.0200438
17.635008,3.445217
27.90782,5.1023445
23.9582,4.331712
11.284554,2.8425727
9.700395,2.6279528
24.27402,4.28836
10.891909,2.6231291
6.882198,2.131567
50.56013,7.571963
16.087812,3.5130255
23.687643,4.490463
39.36738,6.3975687
36.031002,5.606127
21.34743,3.678413
50.71162,7.239775
13.244102,2.7062113
16.749601,3.43904
16.812195,3.9908762
50.528248,7.648691
19.208582,4.1549125
24.530607,4.3382354
9.930196,2.6095312
17.75946,3.7753022
9.388516,2.6422336
11.0598,2.7003524
61.876835,9.568144
29.393808,5.0700307
15.169478,3.4626157
8.191919,2.378047
17.571573,3.098835
17.341738,3.3236701
17.47126,3.3984256
7.8456626,1.7113563
21.099882,3.8413866
20.319456,3.619489
16.182655,3.7052677
24.60382,4.34313
36.12488,5.5170426
18.591402,3.3166811
18.65949,3.6090848
14.72426,3.1979222
18.532438,4.1996164
5.4059243,1.4948325
18.412226,3.3686583
23.46594,4.1946263
44.11903,7.7291245
6.799829,1.8331723
20.803879,3.829315
10.148014,2.1683881
18.231096,3.4078138
39.95838,6.131392
12.174592,2.2858722
8.710099,2.7118635
24.137156,4.111146
50.154087,7.5559535
48.289463,7.618499
12.189187,3.085103
37.228672,6.1575823
41.363064,6.6897078
39.841125,6.490384
8.164613,2.5793068
11.15762,2.1268275
40.186153,5.6318603
31.044085,4.8647804
38.814713,7.023979
21.015871,3.806689
37.376724,5.806592
10.814605,2.0416255
8.625414,2.2689486
59.578106,8.252328
33.804104,5.5954175
38.36405,5.870017
10.420903,2.6034415
35.808834,5.614517
40.894764,6.309684
23.316446,3.9846513
23.8021,4.961851
15.205152,3.0655065
23.200968,4.2400045
37.528423,6.502655
31.826122,4.8255258
15.6066065,3.0437343
13.864491,3.7410526
11.742669,2.7214038
6.283914,1.6337937
15.008611,3.171097
18.09455,3.5641472
39.818756,6.122816
19.645952,4.160074
45.343212,7.011049
28.508278,4.516679
18.996777,3.5126219
39.503872,5.821282
10.94191,2.6364498
15.050478,2.3732147
16.654892,3.0566354
14.018199,3.3400006
9.806411,2.520479
37.555264,5.4912653
24.84864,4.5252457
36.56339,6.0317225
67.994865,9.418531
23.784306,4.018721
59.20995,8.769417
33.20743,5.8364305
39.789005,6.7216997
17.244806,3.9200397
16.011934,3.0501235
35.795853,6.063253
25.730211,4.67599
15.64842,3.541839
48.726948,7.752122
18.58965,3.5988164
34.05586,5.5321875
19.818262,3.56385
18.565042,3.388462
34.209415,5.507204
24.179375,4.9977264
19.673777,4.026645
17.217993,3.6091635
20.469103,4.129791
35.030727,5.122681
10.949185,2.3587632
20.741808,3.9859507
17.910593,3.4951649
17.491049,3.2891958
24.547358,4.1131835
5.774168,1.7368752
26.577513,4.6554747
14.308488,3.235504
36.70081,5.733814
15.788436,3.6101334
30.593706,4.8328743
23.062252,4.6138763
12.980077,3.0581152
39.078552,6.506468
25.797724,4.4603558
30.614767,5.426911
24.270823,4.7562184
38.891933,6.0405474
3.2185695,1.0444839
23.331022,4.962249
13.409239,2.833569
