grain_R,grain_asp
50.049404,7.602436
20.607151,4.282707
42.01688,6.4418893
41.99835,6.8716526
6.252607,1.7681751
23.11859,3.9333122
39.933506,5.941903
20.365515,4.0038285
26.996504,4.219801
3.0853112,1.057527
22.392027,3.9779441
8.404432,2.6903932
15.6446,3.5108361
26.602753,4.2411604
11.68837,2.9447854
13.702222,2.803175
28.519276,4.7054157
31.930178,4.857535
14.25829,3.45983
18.7064,3.6832669
10.28023,2.3857121
15.568164,3.2370322
11.823913,2.986158
9.948342,2.3673337
19.913363,3.7321372
14.192872,3.4706194
33.034912,5.1362123
15.126262,3.094968
24.091492,4.2025414
21.547882,4.6182203
25.829416,4.4029636
42.65552,6.697792
9.567225,2.3029776
6.4007955,2.2374477
29.062727,5.0180607
9.899527,2.4543033
26.122395,4.459025
11.394822,3.0339901
20.471035,3.9353964
15.868151,3.3594074
17.509567,3.6980255
52.683414,7.4488673
31.618702,5.3076777
42.925385,6.2276287
19.895601,4.165031
30.663902,5.297971
17.865892,3.453919
35.652126,5.8224216
16.923483,3.3226068
35.398876,5.36588
23.2782,4.169147
5.1128616,1.3652337
68.16257,10.913399
36.51474,5.6102366
22.569464,4.508015
14.861531,2.7634022
10.216279,2.3881516
16.93995,3.0664656
16.807676,3.4776845
61.138454,8.406488
7.32052,2.334467
23.323652,4.4196315
34.495605,5.8564014
15.256219,3.1408994
9.998212,2.4501565
38.655823,6.1060543
12.798889,2.9602535
21.436853,3.9489992
11.222959,3.0563967
11.801442,2.9351246
22.3705,4.2508163
23.988894,4.1870885
20.56047,3.9308462
26.769144,4.907202
38.062855,5.9286995
22.249971,4.3675976
17.2856,3.3918607
20.512676,4.1598983
25.693277,4.1704254
40.565094,6.98906
25.719336,4.2807794
12.391116,3.051585
54.970833,7.987653
24.424269,4.137368
20.385656,3.470517
21.033884,4.1958113
18.518934,4.2399035
32.110073,6.062649
9.404843,2.0482774
44.659206,7.136987
33.906246,5.5327616
45.86015,6.7483788
18.543047,3.5822752
34.29519,5.7256713
32.988037,5.114909
33.509483,5.797888
14.802785,2.8368769
52.639957,7.807822
23.844643,4.4845037
29.934746,5.339827
13.854885,2.6128232
28.494562,4.990225
50.998028,7.6942015
10.978084,2.1858652
8.162183,1.9001889
62.576595,8.840059
11.575601,2.8439498
16.10818,3.3873756
35.62329,5.495343
11.772484,2.7183685
6.1637044,1.6840361
9.788745,2.7786906
19.534899,3.370115
21.97641,3.9973476
23.270468,4.10978
45.487026,6.3390303
15.239533,2.9912517
12.753785,3.36367
49.007504,7.0600815
16.866823,3.67703
20.71842,3.802344
26.557112,5.044409
29.499922,4.9631853
32.006737,5.3721457
21.310934,4.093672
7.2426763,2.1194997
12.619075,2.8281758
17.883938,3.9855835
21.07178,4.1216764
15.114669,3.2467127
17.018732,3.1920574
14.0739155,2.7825408
22.16154,3.616261
18.668795,3.498602
32.246944,4.9556932
11.838664,2.9290233
10.465373,2.5779152
38.792976,6.7378283
14.443744,2.4372542
9.762788,2.5174458
16.803858,3.8293207
15.538226,3.3507416
17.547197,3.4477603
27.932371,4.5429854
67.026566,9.599193
12.253147,2.4668376
15.167325,3.3971395
51.138073,7.474205
4.8346696,1.7138333
11.257253,2.1743
29.33685,5.425956
19.41992,3.6610816
12.076108,2.3306959
37.39233,6.080442
28.666521,4.988489
21.872444,4.3959336
11.736115,3.1666024
18.33429,3.4557302
30.787054,5.217095
45.964676,7.3144865
29.112768,4.7575226
12.27189,3.2116501
13.378312,3.2531898
15.576497,3.1813076
48.909855,7.344823
41.474384,6.522353
27.507227,4.838709
32.00875,4.764671
38.73431,6.9633675
15.726743,3.2630959
13.050115,2.7399428
27.002169,4.484864
19.410769,3.521319
35.806515,6.2037926
29.002773,5.340312
20.040628,3.6226506
21.320946,4.328042
13.354612,3.0195594
30.268187,4.474022
22.386831,4.3985267
17.677935,3.8452146
21.332668,3.5985441
19.04725,3.31932
45.823246,8.0306
36.68959,5.7031136
11.678016,2.8202546
20.181047,4.2037745
25.895128,4.895588
8.920946,2.2098823
14.519792,3.4385457
21.562267,3.1550279
16.153826,2.9117103
31.117746,5.7245855
18.403713,3.4992728
40.979065,6.47443
14.241604,2.5167398
23.440115,4.3975005
10.689391,2.6392531
14.528525,2.7467988
17.739622,4.03666
26.185648,4.8410306
39.207737,6.209456
8.486727,2.422965
18.956717,3.4168758
25.707878,4.9099965
15.672914,3.2151256
48.84205,7.2679396
21.272085,3.9099371
9.521271,1.9272015
7.102407,2.016217
24.537674,4.217612
19.652384,4.071218
8.730871,2.1883142
17.028082,3.140969
15.100217,2.5960305
23.177275,4.5238075
19.684109,3.5878043
17.548914,3.7405055
13.2561655,3.2124212
29.92132,4.8733177
19.649763,4.4461966
32.564842,4.9384017
11.006064,2.3786523
14.35031,3.4957578
13.647481,3.6802433
9.800662,2.2573452
2.6885011,1.0752425
12.142289,2.8501937
9.798654,2.4112234
21.918161,3.9773095
47.586815,7.412292
17.144701,2.8413951
17.500378,3.6791534
9.760907,2.208348
40.303547,6.142967
31.0484,4.151376
10.620427,2.382638
23.015917,3.7341163
21.73049,4.26484
11.583203,2.7494578
35.752506,5.704641
23.76925,4.9281383
15.370303,3.2549322
34.69582,5.827005
64.33987,9.0813055
44.7905,6.965372
29.1402,5.028153
24.32123,4.418364
29.182478,4.997095
47.32474,7.3493943
22.59775,4.3207
43.583748,7.1215014
17.181818,3.5842419
29.485323,5.4701934
27.50768,5.159114
18.42169,3.8410356
44.262974,6.947339
26.933216,5.3144836
32.53445,5.6621475
10.661553,2.9349587
31.876299,5.4006667
32.97036,5.464715
19.176477,3.4819248
16.160553,3.373656
33.32075,5.0689406
63.11475,8.54848
44.08214,7.1464953
38.285652,5.4218245
15.692958,2.7989461
14.657317,3.6534379
10.5761595,2.9752746
12.370735,3.1004221
35.441364,5.571166
36.007,5.8469157
32.825634,5.427364
26.87074,5.0402584
16.556677,3.087038
14.771672,3.4464204
51.472065,7.905056
33.136425,5.616816
21.522718,4.104554
24.05388,4.6522884
47.508366,7.7830462
31.494959,5.638351
5.8561873,1.641532
10.640727,2.1462471
31.292814,5.0688024
21.726324,4.2351246
29.587069,4.9345818
6.2170134,1.761872
52.877773,7.502613
10.393758,2.7735615
4.527264,1.3990533
6.6444774,1.8649416
34.664036,5.4669223
8.033263,2.2149324
31.293081,5.635168
9.115697,2.459817
6.098479,1.6360219
12.502425,3.2152429
37.148613,5.6401577
22.622475,4.041074
9.141544,2.9437938
25.38165,4.786567
75.40362,10.485459
20.712088,3.8609822
37.225132,6.399855
29.715446,4.928996
27.377937,4.2422004
30.97106,5.280219
14.709221,3.3181508
7.884066,2.2299953
15.357978,3.6517582
25.138475,5.0397987
22.246101,3.8680255
7.842656,1.8191123
45.510487,6.724954
23.155397,4.3861303
20.928751,3.5935485
18.038376,3.718745
6.710871,1.6366233
18.831816,3.9487674
19.74019,3.419707
11.7500725,2.480687
24.027102,4.9310956
18.128878,3.2543986
20.249746,3.592538
23.889666,3.9847596
30.2865,5.348094
29.012331,4.737328
16.107784,3.0583322
28.596533,5.098752
36.47046,6.4272046
15.814183,2.6683295
9.040975,2.1601975
34.08676,5.991932
16.462128,3.1352375
21.483055,4.2696505
9.22527,2.0500605
23.806108,4.105415
25.461615,4.4426146
21.760635,3.7070665
14.951163,2.7620516
20.171534,3.0149157
12.467258,2.7420933
2.2278936,1.2133445
24.396835,4.690945
18.660433,4.078301
8.745265,2.2731233
66.93559,10.106583
13.081062,3.0956037
27.274763,4.361611
26.978851,4.5895176
17.560253,3.9084322
17.84106,4.201251
22.872602,4.5444517
26.864965,4.2744665
30.93027,5.264111
26.534475,4.537469
12.048274,2.8870685
11.62843,2.4917145
41.732162,6.310478
7.1031685,1.9787831
52.675236,8.913504
5.9999423,1.9033394
15.183825,3.4995515
26.54521,4.859495
21.259048,4.431339
10.949723,3.059274
19.371225,3.5357034
12.6069355,3.374847
39.0665,5.708254
20.046083,3.5960023
13.367908,2.9124997
37.917225,6.1892467
26.55422,4.7688136
8.040114,2.1760974
9.024776,2.4426389
40.909294,6.7618165
10.770854,2.9620407
34.73219,6.00432
20.82375,3.9484806
34.736046,4.9661293
20.031939,4.468631
38.008823,5.68655
15.736751,3.1399424
8.709936,2.6589823
16.14909,3.955043
15.081521,3.4409673
31.608759,5.026447
73.9664,10.781624
60.190525,8.532215
34.642696,5.7865605
29.588217,5.611318
4.1211905,1.6634051
32.31149,5.7699323
13.343278,3.2133098
19.5589,3.7655752
20.862883,3.769062
14.633434,2.9681368
24.16168,4.281599
11.217109,2.607978
36.664104,5.815995
22.105413,4.2222004
40.53871,6.47368
15.712036,2.8302243
24.312757,3.9407957
38.122242,5.6817474
35.93562,6.041772
52.518803,7.813199
28.553621,5.084766
7.870507,2.1106117
28.333448,5.375009
33.76684,5.760301
5.6720695,1.8746569
14.026578,3.2929533
29.463066,4.893021
41.303905,7.1897717
21.334764,3.8072166
34.04739,5.824842
24.542925,4.978651
22.414984,4.125936
34.33909,5.1229324
14.529513,3.114046
9.401889,2.344413
26.87186,4.965381
12.959874,3.0772583
41.4806,6.4199877
28.608355,4.7952027
7.4760575,1.8836371
25.84037,4.694401
27.399858,4.5024357
8.41469,2.109008
21.02117,4.107192
31.016413,5.063472
11.1780405,2.8810315
25.839285,4.681081
23.084806,4.4955215
13.854716,3.2783844
14.35472,3.1488574
45.834778,6.852659
4.853124,1.4174227
13.9444895,2.986183
32.55047,5.102447
26.162153,4.837615
14.815933,3.072685
23.496178,4.1629953
16.42584,3.48369
37.69105,6.843015
25.919737,4.389244
53.369102,7.9867907
10.470214,2.6839144
13.955651,2.848015
8.339612,1.967833
31.785189,4.967178
25.297808,4.1880746
16.267073,3.292595
7.1091647,1.8327811
11.233379,2.9468625
20.199215,3.8702424
8.628631,2.3578846
28.911736,5.016386
26.300188,4.405987
14.684325,3.4755414
12.296544,2.4133344
14.39585,3.0046566
39.35575,6.1162963
27.686668,5.138291
18.67309,3.9757454
17.560461,3.1608584
23.094074,4.0511236
24.004213,5.171173
22.533178,4.116187
23.270819,4.0070243
29.059435,4.70879
22.940977,3.9952295
28.532318,5.1469083
3.4249783,1.0836165
42.681633,6.7051363
7.3595557,2.2134159
13.866189,3.0438144
22.435066,4.4412484
33.425106,5.5540266
8.614028,2.3547945
28.32163,5.2602496
16.32891,2.917127
13.756297,2.244048
44.816036,7.0614567
20.33943,4.0472236
18.514593,3.5775168
34.011982,5.186987
48.775455,7.3538666
21.753855,4.2649937
23.735277,4.1710835
37.742878,6.1878657
29.949553,4.93726
37.274273,5.641942
25.97912,4.0936604
26.366028,4.796557
13.241431,2.5807893
49.40748,7.2109647
20.45756,3.8670657
13.526744,3.1750522
18.17898,3.8197906
16.499075,3.5105758
11.222793,2.4642465
17.697039,3.2997842
23.813116,4.7486267
30.690725,5.6303864
29.167875,5.4857073
14.913761,2.7728755
18.677073,4.188145
29.00387,4.515254
33.27573,5.7245865
29.870289,4.699737
28.693655,5.0950594
13.025608,3.0422084
31.451965,5.268849
27.669357,4.877895
17.445042,3.3263185
26.357996,4.140543
27.378483,4.924048
9.507655,2.5882537
27.167452,4.9103537
17.409817,4.2095003
30.921041,5.0917616
33.84844,5.0045767
34.363117,6.5872073
14.47691,2.7177765
62.136555,8.822286
26.371603,4.248638
18.87161,3.9430707
76.33386,10.921457
27.039122,5.4214234
23.722221,4.942345
17.54283,3.9308212
19.593237,3.64761
23.982513,5.240549
24.399588,4.790304
18.793343,3.36584
38.651012,6.1439195
22.067492,3.7241755
27.407915,4.4903183
7.518975,1.9584055
40.50558,7.0806427
39.049747,6.3707366
37.10655,6.1942315
5.713246,1.8333379
20.134111,4.2879395
14.486104,2.8444839
56.487064,8.104573
16.15072,3.1849332
19.79159,3.853568
37.02822,5.686887
12.3581705,3.3643203
6.7910447,1.9802406
25.14792,4.596138
14.459795,3.3362803
30.249683,4.9211106
7.268833,1.852385
12.64503,2.6380818
24.410988,4.4644976
20.882246,3.5856597
10.0745945,2.6395464
13.174514,2.6973522
33.341736,6.0978665
16.548845,3.528756
26.57923,4.485836
28.913843,5.1336718
27.766464,5.0916886
44.369114,6.7441263
38.51764,6.479739
18.851416,3.912566
11.8338785,3.0356772
6.068221,2.083669
16.240082,3.1870582
40.799973,6.0320683
17.135275,3.5403292
28.376387,5.0096097
21.442064,3.8077002
10.973562,3.0773985
25.090075,4.488056
28.830244,5.408277
18.266932,3.7722187
14.262982,2.7265534
37.1457,5.7636595
36.99709,6.681953
15.013636,3.5033267
4.918111,1.8966328
20.238462,3.729285
20.265135,4.12358
27.298677,4.4796243
14.532727,3.185831
20.070665,3.464801
6.3239503,1.8092446
6.7331033,1.9015217
52.77306,7.7413316
30.854269,5.7782774
18.67964,3.42295
31.059149,5.853828
38.637455,6.3379245
32.98328,5.1799603
4.1225157,1.4411058
15.569184,3.7688563
12.860112,3.6135874
37.805996,6.0056286
6.236769,1.6414416
21.230349,4.2773504
21.586418,4.375284
38.710083,6.235894
18.122538,3.7954798
21.292702,3.8502188
4.7951355,1.3768048
10.698486,2.9183505
16.936064,3.5923293
49.40028,7.1156435
15.223456,3.1771908
17.057894,4.080591
43.209606,6.3793545
33.90439,5.2881627
46.500675,7.1211753
50.037174,7.0089245
17.111279,3.2803848
41.98532,6.4759536
5.579905,1.8601167
26.324823,3.9229393
10.886369,2.8358493
7.7389455,1.6179963
16.236567,2.873911
12.057458,2.6609242
12.487597,2.824598
6.8729014,1.7767134
9.6436825,2.0701888
25.674541,5.1850724
11.948464,2.1936865
52.218212,7.778163
11.865823,2.3273275
9.283095,2.644488
22.707506,4.372729
25.845957,4.5175357
12.197293,3.1190336
21.871386,4.1336517
20.4047,3.8734288
15.437806,3.1965225
46.215637,6.887765
57.963757,8.762685
6.3807883,1.766122
18.69585,4.3043385
36.85146,6.4550776
26.721178,4.868951
27.094938,4.733859
20.471678,4.083054
45.92277,6.3109527
24.218489,4.1814656
28.862906,5.329554
59.12676,8.072871
35.48154,5.840628
13.610184,2.643982
12.766416,2.9205446
34.99205,5.141087
18.12897,3.2522671
8.323378,2.543972
23.743387,3.8390515
35.857616,5.5126867
10.054544,2.480749
16.770803,3.5061185
34.47322,5.129328
24.224909,4.9264894
21.958513,3.2185142
17.997255,3.5215678
32.785854,5.362342
7.782977,2.5063303
15.56954,3.4050868
32.99367,5.26492
21.412897,3.7156327
14.875064,3.3531406
22.238928,4.200894
31.452244,5.581022
32.11591,5.864956
15.416704,3.1266093
26.109438,4.699935
21.867903,4.3570075
33.21115,5.414923
