grain_R,grain_asp
20.315104,4.655774
14.574541,3.2630858
33.107964,6.053126
28.974937,4.3022017
21.746944,3.6532717
21.684025,4.0546327
6.837657,1.8167912
24.681448,4.5893264
22.100851,4.566904
61.334167,9.388241
31.652918,5.3335743
24.665972,4.1042285
40.636593,6.2324123
10.954951,2.5565364
19.541723,4.0080276
24.836573,4.5731764
33.309887,5.63191
28.917868,4.6445794
42.828457,7.2961774
20.605896,4.205465
8.136837,2.4012873
14.907449,3.211583
15.9509,3.5005567
31.400427,5.483575
23.262365,4.201106
34.036022,6.1656957
13.960193,3.0654879
39.975246,6.9459124
18.900408,4.028546
52.502872,8.385807
30.23833,5.208153
46.706615,7.605925
26.975761,4.774087
13.216702,2.8124292
23.727097,5.0301313
16.632603,3.1432993
22.40531,4.1810493
39.20404,6.4205346
37.825726,5.6561456
10.925567,2.8453388
12.838601,3.0665822
15.792232,3.131167
29.88249,4.9184027
22.134523,4.199791
15.48807,2.8932707
26.133785,4.443375
32.63012,5.234672
20.026491,3.5166993
24.475985,3.9188504
17.638296,3.4276645
23.49453,4.80342
6.8167706,1.9291427
14.957012,2.748357
4.465836,1.5469626
30.149572,4.730413
31.242891,4.9123554
55.880512,8.764938
31.148577,4.792168
15.19826,3.2785416
17.589462,3.5044768
15.894649,3.4085376
22.003132,4.082472
22.721802,4.4551845
18.704584,3.5942514
25.784296,4.1187067
22.024105,3.9588983
9.332166,2.3320904
3.9177375,1.2607324
19.427082,3.6790679
18.18308,3.694389
8.013352,1.8650696
5.0198216,1.4425242
30.127478,5.010181
21.121378,3.5559647
19.880674,4.323134
30.127893,5.2631755
30.511652,4.8662233
13.24516,2.8991804
18.910675,3.6252906
15.594346,3.0910847
15.364001,3.1988995
12.548508,2.8113801
8.290064,2.000263
15.261146,3.07834
14.515344,3.7572782
20.09559,4.2775307
22.267763,3.652056
6.313542,1.557064
9.346074,2.7378483
25.096525,5.5082273
17.504566,3.7993348
28.020128,4.6884522
42.437904,6.1345315
35.367455,5.232813
26.092184,4.438978
28.704931,4.7730546
20.95694,3.8917558
16.496452,2.792436
30.346329,4.4769998
32.317287,5.4865065
47.942772,6.955636
22.623383,3.853294
33.812645,5.0905323
34.342693,5.70471
5.683685,1.6704054
23.828678,4.1132646
19.43744,3.436283
10.577489,2.5068119
20.287024,4.0011535
9.703363,2.5162308
24.46476,4.847292
22.541475,4.505523
20.619051,4.4846025
12.978065,3.2799418
21.251223,3.5695837
10.435524,2.4262826
4.4863296,1.5700715
13.264901,3.198455
21.32361,4.202405
25.086287,5.0197935
7.0924644,2.3526342
17.06721,2.9995515
25.450293,4.643372
22.605433,4.531107
13.208869,2.8207214
26.4271,4.1985793
16.829277,3.1341314
33.749886,6.0306954
9.121022,2.4019916
21.102251,3.8407238
4.5039864,1.312586
8.026345,2.1301756
19.271032,3.5122247
34.468273,5.041512
19.38302,4.0784087
22.198256,4.2705965
23.272089,4.411674
24.00617,4.461075
30.644297,5.774829
17.74401,4.0269513
33.865562,6.2813325
9.289933,2.4162705
7.0076194,2.2653372
12.158198,2.478334
26.069855,4.84462
17.543268,3.6402752
43.896385,6.862768
2.1173055,0.86703044
18.439314,3.646989
19.19657,3.4740393
17.630167,3.8752778
42.684883,6.1479473
35.837948,6.6071033
13.474377,2.5532959
17.105827,4.0264883
34.62023,5.705975
45.764057,7.242805
20.87927,3.790076
11.203208,2.6440532
14.6584215,3.434649
15.472466,2.8999693
5.255727,1.6327643
36.757275,5.9897966
52.100506,8.32809
3.1470926,1.2503691
16.067652,3.5790637
20.53648,3.2780664
24.680506,3.6417062
21.73037,4.056698
29.443327,4.6506886
23.069403,4.0864334
55.53268,7.575381
16.812557,3.38799
20.45841,3.7798827
43.690228,6.9836564
18.683094,3.8536248
33.620567,6.0111217
11.417072,2.748312
24.620409,4.3524733
13.421308,3.4647505
36.06991,6.137128
29.664087,5.635457
26.944725,4.6812305
18.73924,4.2937984
31.430151,5.3077044
31.792395,5.6361547
48.224434,7.751986
25.247252,4.3690906
52.30891,7.207733
15.000426,3.6338677
18.464758,3.295726
13.774367,2.9557655
22.371038,3.6288042
22.233786,4.206546
32.443634,5.81707
26.954279,4.8122163
29.74866,5.796733
53.55605,7.756974
32.27587,5.2228127
15.575162,3.5321887
20.040005,4.0524426
34.63305,5.3760886
15.933589,3.2154613
35.426785,5.7643194
31.774824,4.8930573
28.989544,5.522401
16.187183,3.4080784
14.850505,3.0701325
9.028777,2.5171225
20.260935,3.5377705
32.786625,5.2943573
29.28363,5.6116066
22.184004,4.5603743
9.060843,1.6976515
57.421654,8.372358
12.65748,2.494061
22.456354,3.9733665
4.9402676,1.4772842
6.6451283,1.6348928
42.778774,6.742701
15.039308,2.8838315
51.46819,8.2050905
37.191948,6.1915627
49.042408,7.3338323
19.334372,3.6725154
12.023308,2.71924
35.933964,5.7857456
29.153364,5.625275
20.412954,4.0721207
10.077922,2.3754442
10.794232,2.0317392
15.342866,2.9607432
46.837276,7.0096025
4.9150567,1.3112336
18.452253,3.9395726
32.974247,5.5428705
8.377956,2.3353813
22.16925,3.8394563
50.643826,8.086336
15.521253,2.637012
6.9662123,2.039796
20.04389,4.2433386
14.348731,2.6033785
10.919391,2.6843631
31.485785,4.7659574
28.535406,5.162395
24.015978,4.8095284
34.95664,5.979865
42.11893,6.301866
16.386824,3.1167233
23.08003,4.250231
41.83199,6.043417
34.006927,5.7278543
10.9046545,2.968864
20.596716,3.5139127
23.075464,3.8714333
13.391684,3.1430342
18.009878,3.9757829
15.84735,3.143511
36.88644,6.1057587
12.250019,2.5356286
21.671896,3.9103792
21.33048,4.234164
11.782546,2.5352333
15.255656,3.0945537
30.569845,5.3178463
48.503506,7.6373563
33.959656,5.2445045
45.28517,6.541099
30.866007,5.5280876
12.514169,2.9618618
24.211126,4.205014
23.780926,4.4197764
26.692766,4.110196
7.4398403,1.6572686
52.262703,7.8623285
34.083153,5.40701
22.183699,4.282086
27.643173,4.5432467
10.254818,2.5875022
53.584156,7.924387
16.032066,4.209721
28.40476,6.053375
18.054216,3.4659822
35.114704,5.406733
37.890057,6.209702
14.196063,2.7310026
20.036772,3.1772034
16.743422,3.749828
18.765326,4.325188
8.039436,2.019875
44.56601,7.0362263
12.213062,3.014111
23.807264,4.3800106
41.57256,6.291075
8.049786,1.6812084
13.258487,3.4364383
9.848191,2.2450364
16.9115,3.3863435
17.063795,3.1875346
21.318384,3.415628
48.06815,7.2755017
23.933817,4.028369
49.025,7.617887
34.568443,5.645294
28.092463,5.010844
9.940305,2.472388
26.499132,3.8816476
31.026224,5.054264
36.314114,5.6405582
12.450936,2.7934
44.43882,7.0691547
9.295436,2.3577616
15.787421,3.1285365
13.019853,2.8918142
13.451308,3.120614
37.886803,6.444792
