grain_R,grain_asp
54.767925,7.7949543
11.422645,2.5644944
19.201593,3.5643241
17.758335,3.9916837
32.445732,5.0945764
25.729616,4.3156037
31.843193,5.289754
27.4757,5.3231916
16.017334,2.94508
18.304369,3.5429628
14.603211,3.1635852
49.86785,6.9507465
18.414375,3.6629725
9.970241,2.7595108
13.289605,3.0147662
21.019285,3.558769
12.860919,2.725545
21.289167,3.841668
36.791397,5.938081
58.143517,8.6936455
16.153845,3.498433
9.882062,2.6098106
29.97134,5.111031
9.222744,2.6048794
17.705069,3.4279408
3.8549159,1.2527704
23.282454,4.020148
24.673853,4.0109315
9.69796,2.149022
9.915452,2.8811677
18.57884,3.9446332
6.5731177,1.7064412
16.730751,3.1787264
47.48795,8.139839
8.172482,1.9760838
31.258913,5.8540554
17.975157,3.5141966
19.583872,3.4238093
20.639334,4.3320513
14.376253,3.308352
45.5582,6.5865912
17.235964,3.7908375
14.822933,3.4387288
52.646084,8.384971
26.457502,5.504689
16.390165,3.2375114
25.15474,4.028477
13.219186,2.4067087
7.663837,2.0684505
10.879779,2.871171
24.184748,4.9713755
51.183796,7.55284
10.529391,2.4325497
28.533266,4.74508
15.955739,2.858472
48.87533,7.5224524
31.48526,5.2557793
29.69567,5.429907
38.851772,6.3825974
15.072165,3.5809562
53.24654,7.447933
9.288753,2.5096328
27.25712,5.3665023
7.062799,1.8295693
6.370239,1.6271176
12.382567,2.5863783
16.6024,3.315441
22.560583,4.707552
21.959616,4.5590625
14.105508,3.4059503
8.714374,2.4340446
16.697275,3.5086498
29.555084,4.9043937
40.791634,5.957853
31.062809,5.114089
28.187674,4.7895947
11.75714,2.6375995
8.870564,2.2445495
16.54793,3.6912496
14.4274,3.2583725
22.305101,4.356222
19.383455,3.5608294
17.048658,3.2931619
44.518337,6.618986
31.680239,4.8319263
13.822181,3.1951156
24.731794,4.190239
27.119097,4.416077
38.951595,5.537607
34.682262,5.3365946
8.238697,2.2040482
55.680668,8.011972
37.11115,5.566316
19.437513,4.214626
5.4094377,1.6782675
26.842314,5.108027
41.12913,6.8049536
20.511381,4.413314
24.125704,4.7366323
25.256569,4.287341
16.977955,3.618842
43.770138,6.8960505
23.001078,3.8864713
19.678568,3.6209996
55.884533,7.765368
24.418558,4.6303015
11.968419,3.0941546
10.457197,2.481705
25.771734,4.3765984
21.744566,4.0508356
13.989046,2.8468342
27.642296,4.412077
40.477474,5.897909
32.071266,5.339547
52.561096,7.0074997
6.7003865,1.8739302
23.781168,4.23253
64.72119,9.671469
6.485266,1.9463956
13.289594,2.7528164
35.001522,5.6791735
13.657563,3.3504565
6.7116246,2.149369
7.1971335,2.0676668
12.121781,2.5615165
14.994282,2.8868206
20.356634,3.660905
35.65987,6.2956443
23.763186,4.2609234
15.522891,2.7053921
14.862573,3.4696612
2.7984962,0.97418964
6.059439,1.9191649
36.502926,5.8343124
13.243842,2.9304314
19.69314,4.4746904
39.490192,6.554537
27.669867,5.2589426
21.404802,3.7973611
41.480213,6.526664
40.16786,6.017829
22.700893,3.631797
29.345482,4.3640785
12.494331,2.426415
32.780766,5.5610814
27.209581,5.1898646
43.32291,6.152507
12.577859,2.732415
9.277745,2.1569207
15.202886,3.1361516
23.346012,4.4195757
18.11118,4.036086
11.351431,2.3489726
11.104394,2.5655365
24.957441,4.8754883
19.092447,4.391964
24.862167,4.5140433
26.86546,4.3158846
29.471617,4.977754
24.051083,3.8731954
48.716564,7.757833
26.330221,4.8930016
12.635627,2.8846262
12.1542635,2.6543877
22.743776,4.4795094
12.485028,2.9317384
13.486003,3.2926433
5.5729856,1.8870518
16.81776,3.5956945
22.160997,3.446348
39.166348,6.641213
25.166895,4.034259
22.8137,3.5884945
16.666243,3.6047676
46.041775,6.640219
18.15079,3.6272802
22.656696,3.9093134
25.66662,4.649999
22.50337,4.0798726
24.483019,4.3643236
13.666014,3.2610776
22.712894,4.10107
11.169709,2.5982275
26.23622,4.476541
28.607,4.222732
22.017456,3.8602898
38.240753,5.586919
11.998952,2.8413079
11.25397,2.3888547
20.42573,3.4383605
9.00539,1.9753792
38.88193,6.040359
11.03349,2.6578496
15.707128,3.0742123
11.687745,2.5235188
26.284689,4.6387134
26.562338,5.348215
21.437874,4.0666723
41.661324,6.455351
15.322022,3.493758
11.504779,2.6976426
10.552909,2.561516
41.650303,6.14906
31.16031,4.8864727
18.486475,4.0883026
6.1088624,1.5634365
17.171394,3.165624
40.249767,7.374144
52.77387,7.8533754
9.715745,2.3112628
11.322311,2.8293765
7.567499,1.9251595
21.039968,4.2805
19.973137,3.9070961
26.659708,4.422527
15.216313,3.1211278
23.501097,3.8277416
13.901096,2.4086127
15.000287,3.2435873
12.099671,2.9519968
7.394078,1.910376
23.90547,3.6529143
36.47414,5.869946
4.6779428,1.3917644
7.524821,2.30918
32.926304,4.9381547
22.46882,3.9554174
13.481234,3.3517478
32.803547,5.9040833
24.962276,4.7036905
15.968538,3.9719336
7.9511356,2.3939266
16.5568,3.145745
26.720469,4.820488
21.445614,4.3948197
18.074492,3.675306
31.078278,5.3183823
11.742194,2.46258
10.314168,2.326012
30.710135,5.1023235
7.510615,2.3090594
28.42909,4.5915833
28.1556,4.933328
37.395626,7.1332226
28.77201,4.901807
15.965774,3.4083552
48.747974,7.441863
33.910282,5.698014
30.20146,5.7750187
13.749904,2.923463
58.688904,7.921588
20.440258,4.2615185
37.511868,5.9411573
13.019477,3.4406655
9.34442,2.5620437
7.4559155,2.1259146
12.982439,3.270715
26.053034,4.5279474
25.801481,5.1669207
13.506998,2.8846657
34.041576,5.4150453
25.985102,4.5297847
17.712103,3.7826324
38.514606,6.098456
18.490147,3.591914
38.53092,5.7235217
14.040999,2.9011881
17.119858,3.6859815
15.218036,3.4331107
2.9230077,1.2149692
23.371782,4.1208296
22.044584,3.8195152
24.856955,4.2285686
15.639167,3.227011
21.886482,4.216574
26.561724,5.0233874
22.436241,4.3269563
17.882103,4.018428
22.335066,4.8384
10.023736,2.2398746
21.70375,4.465952
23.456831,4.7756977
18.825392,3.6254447
33.63766,5.826135
18.735886,3.7592854
18.076683,3.5393457
10.08641,2.6065078
13.834165,3.163699
10.6835375,2.4603941
10.254119,2.4566867
25.920408,4.9373503
29.45172,4.7009788
6.5448174,1.8632829
23.831362,4.283191
25.094519,4.655821
9.856151,2.3092096
42.847046,6.922054
8.538814,2.4451075
9.47421,2.843633
19.391962,3.6654446
20.874655,4.6742873
26.281595,4.67766
36.34879,5.2560835
38.33434,5.586916
18.416172,3.063609
33.36592,5.8539157
46.720745,7.414072
21.207996,4.036559
9.608634,2.576015
28.58822,4.819709
11.744713,2.8654711
14.2327,3.192722
22.832258,4.595382
9.331541,2.6933177
13.922635,3.1875198
38.528645,5.564253
28.587671,5.1543226
29.216255,4.990509
19.073088,3.785723
23.978384,4.312421
42.07452,6.328064
46.82092,6.981171
9.87531,2.5646307
28.269968,4.4922767
25.836704,4.7700243
13.870894,3.3815484
28.018457,4.824137
17.068947,3.9025419
21.947412,3.7745047
16.042433,3.4150152
14.935645,3.4157207
22.902666,4.3393483
17.91068,3.5799382
18.05137,3.9854991
15.790055,3.4261687
24.975996,4.307456
48.48347,7.20163
14.170942,3.2964296
29.575476,5.0476184
16.610739,3.4175937
22.000904,4.385774
10.693631,2.2063634
15.246182,3.1860356
49.428932,7.319472
25.19136,4.2977433
20.890688,3.672694
26.667984,4.694624
24.984861,4.8697968
26.695646,4.4274435
15.274155,3.3924673
27.296309,4.9559593
11.526786,2.7459497
11.124337,2.9704726
21.195593,4.3019834
51.8978,7.827569
26.739788,3.961067
9.886391,2.9281373
12.532819,2.2715428
34.860607,5.550867
18.553974,3.5829365
15.042499,3.881254
34.97202,6.2923713
21.762793,3.909736
11.920236,3.0804172
44.718143,6.602362
24.390837,4.259045
35.78837,5.7829957
19.870266,3.476745
4.038714,1.3694615
13.676075,2.7352269
26.08724,5.095333
26.210226,4.5964355
14.919822,3.0229354
44.643032,6.2794094
45.5489,6.3965287
23.541643,3.608867
60.77179,9.719654
7.557895,2.0171983
16.295835,3.2109044
3.8902338,1.2989573
17.588165,3.5067434
27.658346,4.777722
28.109749,4.8115487
17.882599,3.3368685
27.505552,5.1032677
30.403606,4.3374815
24.578651,4.216241
35.127804,5.3175936
19.01148,3.4170227
43.701202,7.0784655
18.896788,3.4225008
18.168446,3.1007764
16.744932,3.7186801
27.182615,4.4691696
28.98536,5.572271
22.879034,4.280392
34.12877,6.2371335
20.04304,4.0405817
5.8182034,1.602673
50.10776,8.2818365
8.431809,2.080383
32.10134,4.772442
22.507355,3.9158025
36.605343,5.522974
17.963312,3.9582784
41.688602,6.2444477
12.752532,3.0435247
29.716654,5.6223607
26.072346,4.2646966
17.840284,3.6783783
17.355795,3.529224
7.2381687,1.7315717
13.786578,2.6339278
9.057587,2.4066195
8.161904,2.1513712
20.226545,3.9736998
43.45471,6.284803
24.141363,4.318789
19.575056,3.8479187
37.16772,6.607514
28.9223,5.2107215
55.211308,7.986442
18.629665,3.5116024
47.71065,7.1405783
26.382715,4.0532923
45.92763,7.3943133
36.60191,6.5561204
28.629068,4.6042356
22.118689,3.9672763
21.083843,3.6152525
5.8016076,1.7139765
15.361013,3.4002178
8.700057,2.0855718
27.03887,4.7615414
11.242009,2.8309417
23.125898,4.501201
25.317318,4.828227
13.461793,2.6603348
21.606878,3.6078532
20.703005,3.8870676
50.64876,7.265172
13.044177,3.039108
10.772864,2.851294
22.85906,4.133486
35.36452,4.8823547
20.089697,3.7763777
11.922493,2.6520486
26.906683,4.2233114
8.204418,2.052289
10.4179945,2.4465451
21.758665,4.3640246
22.43724,4.5783563
30.756807,4.8518343
16.839571,3.7434762
5.355952,1.660255
25.96181,4.264183
10.8446455,3.068
23.846617,4.520727
17.790112,3.5507636
12.381403,2.8588746
17.073238,2.9987972
18.088709,3.0388503
14.336582,2.7048657
31.670061,5.69937
10.020556,2.2539122
29.076086,5.1502743
29.067091,4.7989445
27.398233,5.2347765
8.161868,2.0015583
20.32022,3.808709
18.49686,3.450904
34.11204,5.841822
24.819368,4.460807
22.920614,3.918946
21.636158,3.8157797
20.235163,3.8649695
19.255836,3.8617873
26.807682,4.381338
10.3741255,2.5335057
48.727886,7.48403
26.481966,4.831973
20.094347,3.5178213
30.333078,5.232751
22.131174,4.211461
17.177992,3.3829668
32.699265,5.734316
29.01901,4.58296
44.102833,6.141951
12.293009,2.8030376
7.2956576,2.10492
40.31027,5.8692822
18.96489,3.6390748
27.227713,5.048708
5.9975624,1.9423125
11.937788,2.5446117
12.844729,3.3668416
16.25204,3.900627
4.5460153,1.6941677
39.325047,5.9080286
11.363925,2.8985434
7.8201137,2.2156882
19.73729,3.6653085
25.573849,5.126733
20.918169,3.942849
27.31707,5.074846
38.739105,6.497648
4.0369496,1.1443275
7.7319174,1.9647167
16.202219,3.0976028
64.27368,9.436065
40.01721,5.652955
14.866611,3.1817102
10.776319,2.280039
14.136515,3.1428912
3.1401932,1.3799675
18.04205,3.0399044
18.513575,3.2831838
21.05411,3.8321412
46.423634,7.2218146
15.601432,3.4446118
51.3057,6.9138203
8.412078,2.1710958
9.451716,2.5735745
48.549854,7.669233
8.542842,2.2467542
39.195713,6.906457
13.512274,2.838899
12.932776,2.7190058
18.482176,3.3251655
15.272852,3.1790707
34.411488,5.7353835
37.28268,5.2615786
34.57218,5.627268
48.16492,7.141055
30.089964,5.567955
21.491165,4.323859
14.807443,3.1209714
20.104727,4.018623
20.199316,3.9486818
17.046284,3.8131459
27.614243,5.1493883
6.183599,1.8235033
10.50562,2.7903187
27.968515,4.628532
20.891088,3.7524416
6.6265616,1.9056575
27.84054,4.5088787
40.263813,6.013446
24.66299,4.212657
10.435454,2.4849694
34.16699,5.0596285
14.709766,2.7378874
3.6492724,1.2740343
18.135023,3.9630744
27.5661,4.649726
49.23261,7.2484856
41.148792,6.627396
37.312206,5.6573043
6.506044,1.8876052
8.4334755,2.0581472
8.731155,2.778135
36.294964,6.0863533
12.543584,3.1537125
20.248938,4.4589353
32.46464,5.7981434
21.418919,4.489111
6.7324157,1.6689909
29.174314,4.8791203
50.48547,7.7956333
23.952715,4.37941
14.854921,3.354066
32.37344,5.563039
13.450015,2.7033017
11.206845,2.8635976
24.481316,4.2672358
32.554253,5.3189607
7.2541385,2.1610992
30.57295,5.2715926
22.570349,5.0122337
24.42107,4.4266033
18.391668,3.3766282
14.357524,2.805868
13.366907,2.9196434
29.50559,5.075884
15.339645,3.9178975
28.012384,5.352624
16.63189,2.930465
47.4397,6.775979
11.148844,2.034236
15.313854,3.6231644
17.920368,4.218243
8.8994665,2.4135234
14.22512,2.9330084
34.27665,5.875886
38.360775,6.327033
17.290953,4.3399
14.891145,3.1466682
18.102282,3.6424766
12.084472,3.3452141
40.20091,5.8727503
21.221586,3.4910872
22.740149,4.8286033
45.25046,6.508452
24.516115,4.538606
27.744856,4.462802
21.5757,3.5038583
21.601927,4.4479036
27.940468,5.0250325
12.07949,2.708207
7.28293,2.056479
10.845258,2.3206658
19.524258,3.5107653
16.537388,3.3348327
33.560493,5.5423107
27.117651,4.3717856
9.659394,2.696819
8.586371,2.002235
38.146072,6.726477
9.047118,2.7967043
23.682928,4.1254525
38.24509,6.1115923
9.513112,2.021966
10.288885,2.4828048
26.686886,4.8442802
47.646404,7.899534
31.19763,4.9172735
4.2792454,1.4074609
9.160025,2.4192507
17.843628,3.036297
33.07166,5.102265
19.846672,3.9493284
12.128491,2.3876138
13.971538,3.006983
14.759534,3.5376732
34.22052,5.568717
11.063971,2.483541
13.469376,3.0661137
20.077929,3.740106
29.782156,4.9157166
28.585878,4.917378
13.584716,2.7140677
17.651178,3.987275
10.589666,2.6959968
49.086166,8.323838
19.80937,3.9244297
12.862758,2.9483058
33.93451,6.4245787
35.31029,5.1524267
39.41583,5.66268
23.77505,3.6545806
13.655601,2.8252902
25.549765,4.5254817
12.679864,3.0185747
44.998734,6.9271183
40.520203,6.6197796
52.53957,7.7928953
26.144573,4.2709527
22.6867,4.1671724
46.066097,6.802905
15.835645,3.4046335
37.92104,6.1482983
42.248943,6.031061
38.797756,6.162302
24.924349,4.616619
16.926558,3.9822886
22.954912,4.1186748
31.558355,5.4667506
19.46218,3.9491165
19.30073,3.8084018
51.17036,7.394013
27.12456,5.3443747
