grain_R,grain_asp
11.9303055,2.836005
34.808033,5.6295204
25.962637,3.8966434
10.977782,3.1865609
27.582201,4.537633
14.442637,3.3106315
19.501608,3.851144
17.96874,3.5676224
10.064454,2.394854
18.034386,3.6292274
14.966432,3.1208339
22.099699,3.7431817
35.717464,5.612303
27.672937,4.854572
22.110025,4.2240553
22.24342,3.80817
27.13859,4.838961
34.70955,5.8799973
30.11056,5.177432
7.1874847,2.1002061
32.847622,4.6210327
11.361106,2.9753463
36.051018,5.427196
3.9361231,1.3552694
8.781674,2.4868643
26.42812,4.475002
4.959171,1.5298204
20.215258,3.8720014
15.9008875,3.4629674
11.068013,2.6061838
11.073821,2.942992
12.91462,2.5079381
29.303034,4.8466134
55.25015,8.798226
16.069233,3.397549
30.576769,5.3910284
23.768175,4.5360107
21.144522,3.4420772
38.067234,5.7429485
40.84425,6.0385075
21.832968,4.143927
16.518204,3.7806675
6.4448085,1.7344401
22.568655,3.9105937
31.622118,5.159565
7.3645487,2.1612341
20.365746,3.8603847
53.19591,8.344421
27.585655,4.8412604
25.691725,4.001143
14.204406,2.515322
9.0258665,2.0175276
29.311382,5.3653064
31.045324,4.6041217
33.40144,5.077073
43.737247,6.172651
26.66107,4.9809465
25.091644,3.8444197
28.378433,4.404079
46.50693,6.709238
21.086514,3.9703226
32.1179,5.8803787
26.559462,5.271262
25.952265,4.8053107
9.514752,2.5542169
23.403948,4.0154705
25.491026,4.442191
9.937599,2.108772
15.731305,3.2066245
26.158123,4.9687424
34.344585,5.0710998
13.165481,2.9325616
17.842749,3.4588315
48.072845,7.008362
30.86991,5.4481983
25.716902,4.724764
21.093657,3.8932703
9.073912,2.815544
35.933804,5.6033125
11.487766,2.5303428
22.125122,4.184517
21.403975,4.2349505
27.81902,5.485564
9.378975,2.5899963
26.199099,4.8157206
56.292435,7.7717156
45.453236,6.7739534
17.493734,3.0567849
28.878122,4.695679
13.482463,3.442787
20.127567,3.3847637
17.383154,3.382963
14.040202,2.9369025
19.71007,3.6894104
5.882289,1.8440374
32.293953,5.2031465
50.565258,7.74569
19.84633,4.1152153
28.897299,4.805985
28.15496,4.966216
19.970747,3.2493818
25.942438,4.3009834
11.381904,2.6958683
19.37688,3.713013
17.514862,3.5330544
26.121588,4.8445425
24.787651,4.3778152
22.246485,4.610879
35.868504,6.1199627
43.122643,6.3824005
5.941519,1.881994
16.981096,3.389598
8.191932,2.300151
10.146159,2.30397
17.334618,3.1058981
25.47272,4.497952
27.453283,4.6735306
36.020863,5.877802
26.4069,4.8241043
27.336447,4.700939
30.259619,5.078862
20.887232,4.2859616
38.537525,6.0996704
7.14786,1.9420614
6.6318,1.6147982
16.11418,2.9380872
15.711011,3.2289417
32.50713,5.305667
6.5802627,1.7502264
13.973751,2.7408557
44.118397,6.34421
25.967031,4.5410547
43.321243,6.648038
47.823147,7.4043226
31.851875,4.768015
6.3150306,2.1438062
18.565453,3.4624884
29.970842,4.5656667
27.526955,4.2931194
45.790623,7.103584
30.576067,5.904587
11.836782,2.8332102
31.3916,4.766099
15.507079,3.3190155
22.722467,4.5446343
34.152687,5.6306
21.211142,4.356979
49.62061,7.033351
9.91121,3.116801
28.728724,4.4043803
17.945425,4.1212945
27.852663,5.52404
34.845207,5.984862
12.134503,2.891579
29.983397,4.357294
24.502493,4.8398027
36.8306,5.722244
40.531914,6.2444897
14.4272785,3.2129626
21.451136,3.80248
17.08734,3.5923634
20.736069,3.516146
24.281866,3.7746747
62.175327,8.583573
18.945498,3.5175853
16.518301,2.9974701
27.206259,4.586842
4.0511365,1.4177066
44.808853,6.3369403
35.91151,5.5220633
21.5912,3.3356025
18.102316,3.1634402
18.791327,3.3592083
18.82578,3.5771527
19.999365,3.801465
50.926785,7.275711
33.879265,4.7753963
41.96438,6.396945
21.523905,3.5920465
10.466272,2.4177139
14.545721,3.0464015
18.723707,3.4824169
6.3957987,1.858772
35.478535,5.4208612
22.194664,3.6432126
25.072203,4.4249344
37.765903,5.9665065
32.832047,5.063037
36.096798,5.9243
11.686471,2.8123934
12.036584,2.4187582
33.652954,5.6454363
19.441366,3.2034004
8.293542,2.5292792
28.423021,5.3645673
20.156763,3.6873543
12.087213,2.9219303
9.019269,1.9644306
29.223772,5.36732
35.27611,5.3932905
9.063672,2.3142595
26.593203,4.547579
22.839357,4.2918286
35.49345,6.013671
45.109207,6.826138
12.440417,2.9425654
29.662632,4.7744546
23.766663,4.025427
27.75862,4.2016664
18.138233,3.3383684
36.194164,6.019886
26.704609,4.966924
16.233994,3.8853118
26.604239,4.421704
22.56062,4.7663894
36.811356,6.533444
44.97398,6.6229143
6.329292,1.7832077
10.956506,2.6349254
20.890947,3.7565084
13.176154,2.9749198
16.494219,3.1197045
15.1836405,3.7427845
16.107588,2.8716435
33.13488,5.3540235
12.561259,2.6870005
10.371205,2.2799284
39.773663,6.539892
10.678006,2.7019384
12.06306,3.3630333
36.364326,6.1611037
29.160242,4.811071
30.48346,5.156431
20.671782,3.7686932
41.14577,6.6417294
28.964794,5.1838655
13.343076,2.431907
28.57941,4.652832
8.658998,2.6591172
19.538942,3.2958188
29.195608,5.4080734
28.905518,4.9056377
13.1182375,2.543689
43.753693,6.1808534
33.775387,5.4526467
23.493233,4.034878
33.238117,5.521593
9.859836,2.2912052
28.781118,5.181163
24.541254,4.284894
5.7158093,1.73552
21.859266,4.087123
41.031136,6.4830117
24.943567,3.8696501
8.263258,2.3409104
18.589952,3.6036928
35.171642,6.113502
37.25224,7.0606737
14.624335,3.3005428
26.082438,4.251196
6.335825,1.6571828
36.9818,6.0692143
31.099318,4.9740934
38.29311,5.9964952
16.402563,3.3760993
18.301672,4.1765532
22.73037,3.8740487
9.479973,2.2852423
8.296316,2.2129786
28.753075,5.0584188
13.671187,2.862748
20.051912,3.299177
29.485031,5.377265
23.068872,4.8730392
36.64738,6.432384
42.553417,6.51513
13.909068,3.0164037
16.094269,3.2387595
39.726444,6.468669
23.032694,4.6933503
14.090003,2.6778474
35.317825,5.5955877
48.894684,7.15421
21.903202,4.082201
30.21047,5.484959
16.126371,3.168553
31.1124,4.8420696
35.16602,4.882552
22.900772,4.4527926
10.0165415,2.2192435
29.361666,5.366314
33.31235,5.3919325
31.968502,5.215378
38.174854,6.9271946
10.170613,2.0397005
40.120274,5.574548
29.791672,5.0744333
17.393538,3.3937328
56.564915,7.862149
21.740694,4.07763
17.214056,3.5087588
24.278074,4.696501
15.1910925,3.211611
16.93903,3.942399
38.053043,5.660969
25.861784,4.6060786
23.012877,4.01682
12.931567,3.050903
13.836909,3.5855577
14.269831,2.5605695
22.90277,3.9967322
4.8494043,1.4736177
39.313663,5.401604
41.911907,6.5882926
15.902211,3.688823
5.623258,1.8135524
6.531798,1.5021197
54.37505,8.8647995
12.772059,2.4001868
26.591856,4.9493957
24.797678,4.791528
28.516928,4.8414607
12.358998,2.5701354
16.956375,3.732381
28.020618,4.420986
13.424472,3.483362
42.4832,6.6816297
10.85205,2.5025036
17.458761,3.66827
16.444595,3.3928535
34.687656,5.2535563
25.508612,4.8845196
33.464878,5.267329
41.96339,7.0042334
36.691395,5.757525
47.543766,7.623106
18.883175,3.3590372
24.415552,4.533147
14.658456,2.8498352
21.23777,4.2000647
60.025364,8.222369
10.531039,2.1824226
19.513092,3.683377
21.504297,3.5279152
27.47901,4.093519
31.996706,5.591799
28.185087,5.154333
32.590916,5.457569
21.429094,4.244053
17.955091,3.3307788
6.958656,1.9848198
12.984353,3.1635907
27.428705,5.3563137
11.428857,2.6231027
16.620777,3.7458787
3.5643723,1.2104939
18.757658,3.9574246
22.618465,3.9020839
32.70318,5.3044996
24.643894,3.994553
10.917596,2.5506086
26.4607,4.7223926
16.557384,3.179187
29.847996,4.8467197
30.31674,4.945707
9.401492,2.111577
24.108282,4.055582
19.447313,3.4574325
32.439465,5.388316
25.147915,4.812027
16.256912,3.070244
14.782462,2.912758
32.599277,5.1575727
13.4067545,2.543455
22.540514,3.7254932
29.93202,4.758285
34.2714,5.642035
13.801403,3.6503987
7.37314,2.0524771
53.71825,9.0005245
6.9066114,1.996165
21.56098,4.1601543
17.506304,3.7933967
17.25057,2.9263642
25.963434,4.322123
20.59148,3.4756355
16.373573,3.319192
23.295294,3.8919728
29.15263,5.568462
5.4937677,1.7890422
10.35876,2.685642
15.711341,3.7982354
21.386236,3.4087164
31.916624,4.985768
16.65877,3.2233412
8.408298,2.1633754
10.860112,2.7564945
19.635046,3.6675708
32.527645,5.642083
4.053876,1.0936044
18.407175,3.4246242
21.499369,3.6005893
26.266748,5.0155168
48.520397,6.9468217
47.300198,7.1862793
17.278547,3.6162918
10.092675,2.7488482
9.935119,2.3349535
22.169937,4.5656176
18.533846,3.5114062
7.45639,2.3322647
14.393488,2.713176
32.988693,6.595695
46.3223,6.960958
6.764562,2.1690357
9.025691,2.2162528
17.44781,3.9601262
29.380106,5.833719
10.472579,2.6718128
7.789099,1.7612923
30.748362,5.348364
22.481699,4.5063696
11.318078,2.479648
11.238032,2.6814816
34.189495,5.9384904
39.90604,5.7534676
24.049088,4.0586705
16.48454,3.4587653
9.664811,2.281529
36.559772,6.5069976
8.275723,2.1350784
12.852916,2.8874738
43.096725,7.11499
24.764029,4.179431
25.625898,3.913495
3.7278879,1.3877271
16.952179,3.8680696
18.14625,3.3515973
18.745,3.889672
34.655457,5.4019833
26.11972,4.8309116
8.230417,2.157621
18.65061,3.416691
27.9442,4.9176826
38.647198,5.886129
25.046923,4.890979
17.67346,3.1621847
11.812049,2.1151564
26.25909,4.0286107
17.672626,3.61054
11.596404,2.7632139
13.486653,3.1822383
11.389064,2.5714302
25.466904,4.484126
5.1566653,1.5545228
28.141062,4.3570223
16.073444,2.917256
29.89522,5.37005
15.684924,3.0668309
11.582814,2.983133
25.010975,4.224828
28.970058,4.5973225
48.471,6.6291943
24.131065,4.6461515
14.529603,3.3224866
24.700666,4.779864
21.587523,3.550935
19.072397,4.0995445
25.7787,4.7708783
28.150316,4.8922653
28.98544,4.868927
30.949385,4.697001
15.102984,3.490218
27.762636,4.6035266
9.9494295,2.4006824
10.640863,3.0491006
15.4415045,3.162132
45.511242,7.0077505
17.793516,3.788013
35.15202,6.363106
35.554443,5.373206
30.927183,4.8925996
16.495066,3.8547552
21.214186,4.3341055
11.667854,2.603331
29.134953,5.1034803
36.887142,5.7637963
26.025196,4.609412
19.187113,3.6273215
10.386569,2.0014176
8.701764,2.3657477
26.88267,4.7513547
28.813124,4.9118414
28.71825,5.0186677
53.915768,8.714749
55.814693,8.49481
21.353346,4.2620363
24.296888,5.3764343
38.098408,5.8011026
11.614963,3.1140127
15.983881,3.28182
15.320225,3.570355
27.11078,5.115391
11.632528,2.8992329
13.582219,3.4504244
19.92661,3.1736872
37.779804,6.059258
17.88008,4.5654345
9.194453,2.5780447
16.58082,4.1871114
42.97701,7.1478
24.39295,4.50229
4.313871,1.2282865
21.491693,4.139043
63.083405,8.8797865
14.087325,3.487347
17.507484,3.2600393
6.4220996,1.7199923
22.859285,4.533902
15.644503,3.3403609
55.919224,7.814042
20.089659,3.631302
63.524067,9.01759
27.413416,4.8934155
26.690754,4.6638355
17.004084,3.3455803
18.576403,3.4379733
19.809341,3.9651144
15.383745,3.2760088
20.838923,3.3964288
28.265238,4.910305
18.830698,3.7399185
19.964603,3.731764
20.283705,3.7826085
27.186262,4.8084025
22.357466,4.020558
18.707205,3.6991694
11.915187,2.4474213
4.3461537,1.2925591
17.986488,3.0177128
20.305185,3.9528706
18.006277,4.245689
16.745665,2.9300933
10.419856,2.4348788
13.709696,2.9442265
19.772951,3.5895598
9.67315,2.2657127
20.894642,4.1980596
22.975527,3.804714
21.031116,3.9031715
46.231503,7.4940114
29.148287,5.6524315
39.382893,6.826857
31.005466,5.7192483
25.244658,4.444667
8.649795,2.2452188
8.087214,2.220006
13.202511,2.913243
30.561377,5.0710917
8.567291,2.1725137
14.006623,3.3206718
27.704866,4.994322
77.07576,11.053842
40.45143,6.2776313
5.9105115,2.0259008
28.987795,4.3860292
25.289804,5.1263547
26.738937,4.9394703
33.898777,5.759032
59.056614,8.199347
16.984453,3.6141539
14.336036,2.7167048
17.938377,4.041713
18.50788,4.2850127
24.251501,3.8509624
34.449528,5.419107
17.601236,3.0645826
16.691145,3.433481
9.9463415,2.4270637
21.297083,4.2087297
10.517613,2.9499297
27.871271,4.7836504
34.910164,6.0434647
25.46483,3.8724058
14.515763,3.284154
8.746285,2.2258894
49.488796,7.3982425
11.60738,2.4547062
47.537354,7.3541946
15.251464,3.7696812
21.49307,4.028898
20.139383,4.276746
22.282255,3.805996
27.835077,5.2988424
19.93662,3.8139594
44.997173,7.23048
32.92665,5.594184
36.255764,5.51973
50.456882,7.1023417
68.02415,10.382041
9.206679,2.7346902
16.642515,2.9956105
7.1395288,1.9082954
15.413825,2.774733
29.948345,4.7685957
29.09116,4.7900763
24.584974,4.483558
44.032566,6.428294
23.72972,4.1232595
35.254745,5.4251194
20.279184,3.3825328
40.516453,6.3477383
32.00909,5.1449966
10.384456,2.3590648
45.00174,6.5905213
15.37923,3.879347
37.699024,5.635838
53.27615,8.525385
25.6072,4.4814997
12.549223,2.7253544
15.116847,3.6979108
41.263584,6.308955
35.52071,6.5786166
21.731508,4.287232
26.850508,4.7576756
14.025201,2.7622967
33.08912,6.2190194
26.022688,5.1264057
29.040358,4.423449
7.236398,2.2079017
24.120955,4.5115514
14.833813,2.8054929
30.44207,4.841927
25.010366,5.3734303
29.155548,4.793692
73.510666,9.942394
19.99512,3.7145064
35.959705,5.1751995
13.155042,3.368438
3.7785943,1.2914702
12.435285,3.2864268
51.364765,7.6135397
16.765007,3.5879526
10.8263445,2.829027
16.363708,3.3248842
52.972763,7.8148804
61.607918,9.053574
25.948744,4.696092
29.575096,5.070999
24.857365,4.9714646
34.52831,5.6498656
25.121752,4.47651
20.16649,3.9197915
27.063616,4.60835
20.536978,3.4588099
30.76488,5.0246906
19.537832,3.8194318
19.285864,3.8717022
28.42166,5.005441
37.568295,6.040436
36.791706,6.8169737
16.724926,3.4916332
18.73579,3.559339
19.51243,3.6495385
12.396153,2.7874205
14.687556,3.9390433
19.14668,3.7162592
27.432634,4.9426613
31.637873,4.732374
22.579435,4.322914
34.221348,5.1327505
13.920182,2.928782
28.633879,5.2744436
65.01558,9.613819
21.952229,4.789061
14.922935,3.5215619
37.660866,5.6639028
37.77721,6.5417
25.548107,5.3336883
15.069446,3.0722423
36.077168,5.6797237
20.468939,4.2561884
32.536556,4.894821
42.404682,6.462944
17.337238,3.7237446
70.57666,10.144138
8.082534,2.6536636
24.492865,3.6369534
23.004713,3.8494136
12.330688,2.5373774
7.678206,1.9671566
5.559052,1.554091
12.549571,2.9355042
30.517725,5.0641956
10.50287,2.6349256
20.036558,3.5025342
27.839449,4.687306
61.892197,8.790079
40.999954,6.444231
28.700268,4.672528
30.232485,5.6815457
14.64388,3.2131977
14.311882,3.3010805
17.75494,4.005881
45.05753,7.165347
43.711086,6.156981
10.193721,2.5135179
34.567238,5.6803236
30.652296,5.558025
13.421045,3.252838
22.900818,4.184813
32.368286,5.605758
22.250944,4.4212775
35.46515,6.2336845
27.2133,5.024659
5.884442,1.8567476
35.74581,5.717306
44.363102,6.350988
29.459265,4.2267094
56.592808,8.170176
30.295,5.034935
12.10417,2.7733762
10.162618,2.5175643
7.4713235,1.9041464
25.019926,4.636043
48.79336,7.382506
16.757011,3.3566139
2.5391061,1.1893432
35.24041,5.3030896
17.24264,3.7703938
16.076437,3.5192692
26.83177,4.929653
16.7396,3.831817
11.496448,2.537079
21.258638,3.3947723
13.346217,3.0432205
27.343067,4.9910555
15.113135,3.358435
43.771336,6.277705
34.311752,5.39614
13.370122,2.8073816
41.51742,6.2613087
42.754147,5.860124
33.724712,5.33945
17.867887,3.7257605
10.816194,2.9048772
45.26273,6.7161446
45.525837,6.9385395
13.564563,3.1151345
23.455786,3.8656971
16.99508,3.6203206
6.5157647,1.7115657
24.279696,4.5621443
29.458792,4.725376
29.159029,4.801775
26.145899,4.4539156
11.367494,3.0330994
20.403427,3.7539318
31.198284,4.981575
15.211923,3.4812367
35.089672,5.4349146
19.039858,3.6239815
51.35503,6.7979307
14.943622,2.835868
46.00134,7.788477
76.06011,10.40689
