grain_R,grain_asp
16.099403,3.7160933
34.025642,5.152597
18.71927,4.1098323
14.206773,2.728707
17.68028,3.4149485
12.122443,2.53735
23.278524,3.7750514
19.742598,3.945134
17.319101,3.0166128
13.061572,2.760916
34.709587,5.9175363
18.793287,3.9418237
14.654504,3.405645
21.144764,3.4320571
27.090673,4.7185574
17.592165,3.059823
11.938514,2.6828926
10.36847,2.6780872
29.515326,5.249749
16.54948,3.5415254
13.61505,2.8453014
22.42721,3.8306148
46.552174,7.772534
14.374627,3.4266498
36.533344,5.7979016
28.843946,4.8893533
22.211657,3.970428
14.583838,3.3242896
34.18634,5.491893
12.7885275,3.0745423
12.969111,2.9453595
70.62223,9.671789
10.544633,2.6073391
15.711303,3.0925274
11.611423,2.777692
13.502931,2.6508482
10.762805,2.5028508
10.1535635,2.4559796
19.57009,3.474848
24.023813,4.893449
38.108673,5.782358
26.355364,5.089502
31.007658,5.8747215
30.808928,4.6804013
12.293597,3.034465
38.225307,5.6205254
15.691232,3.534644
28.961744,5.128029
15.7910185,3.108229
26.301878,4.9713335
23.167799,4.646603
30.88217,4.9111433
17.618502,3.0638793
15.4323225,3.4582183
14.945195,3.0144649
18.377161,4.3142443
70.13431,10.922596
13.228487,2.7862368
48.296535,6.563039
37.257675,6.0097876
7.3636003,2.3112183
11.539708,2.6073492
50.694096,7.255376
14.90839,3.485214
30.108799,4.7173204
25.991001,4.856019
14.49129,2.8764932
15.950852,3.056608
23.898306,4.56964
13.880384,2.7363608
69.670876,9.36194
22.001123,4.72692
20.958475,3.836139
11.46616,2.658899
52.199284,8.367396
27.524908,4.304245
14.077302,2.9341354
56.853107,7.92145
31.171453,5.4383907
22.827684,3.9447014
38.85409,6.2070904
29.93223,4.794784
18.405342,4.4700646
35.818542,5.99478
5.5541797,1.9007246
47.456417,7.246294
37.48023,6.243841
8.711704,2.221674
19.60407,3.7953625
7.345572,2.002354
58.537548,8.484489
55.89041,8.510164
9.826673,2.1588213
39.94318,5.6613855
42.06486,5.905136
10.379066,2.7844603
5.4258227,1.5926082
23.406336,4.588962
20.882639,3.8120677
10.084889,2.847664
55.923916,7.966221
22.673447,4.603096
24.797382,4.376905
18.304325,3.5929797
9.323077,1.9096866
26.319517,4.438772
24.937986,4.292556
11.421451,2.3488986
45.791073,6.8643823
6.543862,1.9788787
36.719807,6.483578
21.862707,3.37435
21.957327,4.1726847
15.885612,3.3458743
9.614688,2.6805708
32.09132,4.836735
26.104809,4.5805435
9.204324,2.52118
31.00442,5.2500253
42.320354,6.949747
26.127115,4.9038343
25.816875,4.0351906
19.553093,3.870519
22.818361,4.5628033
30.069197,4.92134
14.1159525,2.6210632
58.671173,8.112137
21.250078,3.7424233
4.1976266,1.274894
65.75453,9.5223255
17.45189,3.856115
17.336218,3.612104
39.61338,7.232952
17.696589,3.5795243
6.6546035,2.2694309
19.804024,4.0825686
32.55264,5.173359
21.151783,4.249793
8.702338,2.395908
13.549878,2.7251046
16.249664,3.4241445
18.152685,3.49309
24.037254,4.335844
5.4287763,1.6083953
8.041551,1.9277679
33.969097,5.5175033
53.408558,7.3652153
26.722721,5.590066
30.854597,5.025408
17.27826,3.8399246
23.405165,3.860707
24.981,4.4457784
8.199977,1.5745065
4.228452,1.8645831
8.634703,2.5027497
14.965695,2.9084961
10.775254,2.7265947
34.083042,5.515711
23.51729,3.728323
20.9596,3.6013875
41.4421,7.055052
14.410499,2.9336236
17.97521,4.0832014
42.363625,6.645284
35.72605,5.6179414
16.840586,3.0605416
11.984733,2.737867
18.105669,3.534847
31.073687,5.3843665
25.36489,4.648683
22.067255,4.1861644
32.501835,5.8903384
11.340061,3.1229022
9.681249,2.6452024
29.628222,5.4897647
15.502428,3.5956104
10.720855,2.4901357
26.293472,4.491143
17.894472,4.105067
36.147373,6.34813
13.589168,2.7833
23.308176,4.2916694
7.657335,2.0910544
38.699146,6.3617387
20.71689,3.373796
14.474644,3.175299
38.564224,6.089472
17.476446,3.8407927
17.450466,3.4812684
5.6364884,1.8038944
24.395685,4.336208
16.250456,3.2102711
25.959023,4.3093433
33.30107,4.795115
4.9061,1.4846979
29.99772,4.4845543
14.070388,2.899472
6.6566114,1.997134
26.283773,4.260208
23.219164,4.5387716
6.2042794,1.9382926
8.900314,1.9068606
26.835304,4.6317105
4.2338405,1.7498243
33.50574,5.5971518
15.772451,3.4167607
22.079569,4.1095963
7.5753503,2.114771
33.656094,5.6836147
43.762394,6.3841376
15.865905,2.9499304
52.248367,7.849712
12.021556,3.2514179
17.963198,3.605271
9.429851,2.2198467
10.608869,2.3867486
31.355646,5.020954
24.529472,3.9293802
26.58761,4.238045
31.427885,4.8442183
14.47787,2.9289274
29.693182,5.027504
13.855281,2.5022693
15.038678,3.3253276
24.481585,4.7843003
13.035056,3.2781436
23.548388,4.18334
25.364054,4.8439145
32.393764,5.2816916
15.3500185,2.9723437
22.958162,4.6897635
26.394512,4.432543
19.187748,4.1152563
31.262228,5.815442
40.72362,7.2153206
25.819273,4.7507286
26.144915,4.490218
38.31763,6.52669
10.782325,2.774338
25.380545,4.342326
19.760965,4.563666
11.196757,2.8985822
55.424717,8.439326
14.51706,3.0115216
9.988534,2.9691656
18.103264,4.014301
6.4890203,2.1639712
8.333791,1.7935433
13.928391,3.0742984
26.594107,4.662817
40.98525,6.9712515
11.062585,2.2454336
56.931942,8.18887
8.921124,2.3563926
13.455564,3.288151
14.57424,2.7924244
29.219976,4.845837
15.776549,3.4405363
27.536318,4.801879
11.514377,2.5255568
5.5702624,1.4752765
13.706983,2.867086
9.463008,2.2507706
35.87324,5.2801914
9.464657,2.6782482
25.556278,4.551033
18.917933,3.5365014
12.190667,2.503276
12.668069,2.9953294
49.291683,6.8740635
13.895785,3.497472
9.698779,2.2989938
14.804183,2.267444
18.527334,3.5940034
45.951374,6.9922876
21.278543,3.6669056
18.880093,4.244561
9.34666,2.7237904
12.514523,2.593395
34.021168,5.7770205
17.643679,3.7587452
11.312552,2.9006124
51.586967,8.350488
36.23111,5.2120743
18.962633,3.6994336
11.259803,2.5743303
30.397478,4.529373
7.8985534,2.408119
16.678644,3.0041416
8.055302,1.7497846
9.596759,2.5410085
19.588041,3.6633472
12.872027,3.0805647
24.329569,4.700137
38.09824,6.39575
8.516247,2.260697
15.600242,3.248336
11.231901,2.4328928
25.026903,4.7054377
20.723013,3.648068
10.516767,2.8300705
19.211027,3.7687862
18.382822,3.2353206
14.663144,3.0314898
21.22656,3.6549048
27.468529,4.2629137
29.247877,4.9390726
14.331796,3.3056555
17.501875,3.7972267
33.214203,4.758916
21.595123,4.016115
38.390873,6.009411
12.579328,2.632227
19.750296,3.8177526
8.75611,1.9485779
19.530352,3.6969776
23.861917,4.7943664
17.887396,3.8000696
11.3331175,2.7760763
13.629701,2.4658358
9.91443,3.0778084
24.951344,4.729531
14.193441,3.2484312
43.175167,6.3613625
14.623191,3.6533573
24.955896,4.156783
20.77772,4.2586927
46.71816,7.1148853
28.802122,4.396984
36.280308,5.733623
7.1348395,1.975776
34.944008,5.970107
16.903543,3.8187578
30.836912,5.1237264
21.949854,3.9636173
14.02593,2.8365924
21.820324,4.060997
24.791481,4.1863337
43.316437,7.307874
29.534231,4.6887836
28.269928,5.3122363
28.662424,5.1220512
30.914825,4.9843554
15.816594,3.176872
23.208344,4.0076904
13.720397,3.0134485
41.106457,6.06357
24.464884,4.0906935
18.329565,3.5633605
51.159286,7.1100125
10.98439,2.9819252
17.30599,2.8284795
27.87223,4.952623
10.314931,2.691168
19.351534,3.7890496
16.962595,3.530489
32.683678,5.157576
13.47094,3.1493838
32.158257,6.366328
15.441699,3.4363873
18.576153,3.61232
34.150127,5.1837573
39.938656,6.7713246
14.436603,3.0854716
10.114793,2.1399586
37.79308,6.444472
21.03073,3.7147903
15.709741,3.6613276
48.874733,7.488545
25.309008,4.53391
23.914034,4.1572156
24.570852,4.030359
37.046032,6.218081
49.876934,7.8727765
6.6346793,1.772036
5.448102,1.9438486
9.238303,2.558809
39.99406,6.2375717
9.352984,2.663956
13.447253,2.2604988
21.460169,3.8284745
11.582648,2.4352877
32.726303,5.4941034
26.537159,4.4026394
22.949938,4.5962243
17.598104,3.5234425
8.596688,1.8517683
11.927415,2.4875119
33.031246,5.2466755
20.964344,3.8211644
16.293219,3.2454247
37.249905,7.1110764
11.603013,2.9173973
36.30394,6.2657833
14.708621,3.0234168
23.19082,4.4394183
60.886158,8.649605
19.368288,4.0046854
29.897818,4.7998
18.401396,4.112494
20.860537,3.7530317
15.1422205,3.3587244
20.362991,3.8364227
15.731359,3.3731852
16.230656,3.354004
21.62139,4.280906
33.147633,5.699546
34.443485,5.401728
18.302246,3.557965
12.353765,2.994159
46.595272,6.5971036
12.315228,3.1718936
19.692411,4.2444215
34.545284,5.259413
26.143223,4.6620812
21.38658,4.0680747
42.537113,5.7758837
13.920003,3.13432
36.469463,5.954851
48.761997,7.5208673
19.384256,3.9014113
36.26678,6.260838
32.044086,4.876187
27.044538,4.160854
53.47463,7.847698
18.668465,3.0969155
12.114681,2.3827531
10.633941,2.8669503
19.484404,3.8608644
12.568432,2.7576206
18.81479,3.889671
9.503623,2.0365577
6.6748586,2.0328732
22.63375,4.066764
30.925028,5.1864142
38.36864,6.5715656
20.032063,3.38354
24.624308,3.7475038
21.741613,3.6360328
11.228261,2.2716856
18.50765,3.0143511
16.818806,3.6423876
37.65511,6.402048
10.349238,2.5046458
43.342274,6.0580835
7.358648,2.084901
59.782433,8.244811
30.935984,5.153533
33.316544,5.341852
15.807187,3.2594852
34.158733,5.7377663
8.951209,2.0241451
23.980326,4.112579
7.958924,2.148153
30.771753,4.7284274
41.199684,6.2087703
5.431933,1.6990428
37.97669,5.4560833
29.703253,5.63323
17.174763,3.0539057
16.234402,2.8496716
11.262881,2.4513204
8.757032,2.121458
20.129168,4.1345644
15.225936,3.4840038
21.6943,4.111943
30.915167,5.5492115
12.090398,2.8179715
41.983494,6.113486
28.19351,5.011717
44.789425,6.551617
7.723553,2.1230023
12.939706,3.075882
10.788596,3.2317526
26.521536,4.3327312
13.266032,3.06507
24.325235,4.879559
31.84273,5.273963
29.68138,4.7637205
18.27862,3.6409366
15.134057,3.177876
10.707486,2.7024982
12.7705,3.0642703
16.832273,3.127905
34.58111,5.6151114
45.04819,6.9872756
23.050192,3.9326675
31.785395,4.9785495
12.829119,3.379656
14.926612,3.5288284
7.43022,1.4863832
14.907355,3.1914718
16.89625,3.5163052
32.29749,4.9326353
16.26253,3.0306447
29.163004,4.3810277
42.129078,6.040029
30.514544,4.187839
17.412394,4.0514627
24.745222,4.8942437
3.7622223,1.0865742
40.101856,6.3619537
5.900683,1.9024438
17.658522,3.5511463
19.871943,3.7432802
18.90702,3.7100706
23.467604,4.085902
20.10759,4.2440033
16.830482,3.4684556
20.909563,3.9749386
11.923818,2.8454623
30.816114,5.3604817
21.579245,4.173805
13.982322,3.102566
27.329493,4.0957117
11.863086,2.3869183
38.732212,6.5182376
11.6562395,2.658664
25.435307,4.6867867
16.88947,3.9994924
33.13204,6.1902184
19.803621,4.074175
39.660324,6.1783376
17.146997,3.3501909
31.49705,4.512022
25.341494,4.7755857
13.910161,2.9358432
25.145369,4.1581354
32.57913,5.680928
18.307196,4.264022
40.51006,7.538866
18.962801,4.057276
20.210646,4.379638
6.4932117,1.8230746
13.083586,2.3105285
13.327402,2.8820655
40.40694,5.7538342
35.81822,6.2563334
37.309357,6.201599
21.891367,3.9872656
24.737505,4.2290497
24.537825,3.7582393
16.24576,3.2414126
9.528155,2.3268013
17.522911,3.2204978
18.93308,4.330474
19.975054,3.9951646
8.7784,2.6804147
18.142569,3.7955797
24.039812,3.5042014
25.284906,4.3565974
19.112062,3.9244258
29.146044,5.1179395
30.73185,4.8838654
21.812304,4.3931613
6.4798837,2.1292632
12.849378,3.4069383
49.437748,7.442821
29.67627,4.870209
11.571758,2.8988464
19.678507,3.6674526
27.507448,4.4944897
27.738455,5.074785
15.281144,2.919974
18.246008,3.5800292
43.63089,6.888006
44.153973,7.662024
18.814173,3.9529035
7.4000134,2.1979527
34.921036,5.9410334
5.9737563,1.2603292
20.659655,3.6253107
9.269212,2.247964
9.526818,2.493347
9.318256,2.053739
29.632208,5.289191
11.498463,2.6376617
18.111626,3.7029564
40.33726,6.2642984
20.815401,3.645463
17.513067,3.0538425
31.11725,5.1959934
17.779266,3.1078734
31.190882,5.533281
29.24529,5.061748
9.551554,2.544081
45.084057,6.890267
36.893673,6.1669817
7.547032,2.2954385
47.543003,6.854988
10.945533,2.5313673
3.1962063,1.1334373
13.018147,2.4972217
22.021574,4.358712
29.7372,4.935851
19.611412,4.31416
45.347996,7.868681
18.111048,3.6773448
26.534746,5.126569
37.660393,5.8530517
42.806087,6.355003
20.924883,4.408767
13.454775,2.170359
40.733074,6.7723303
14.637746,3.0820673
18.732199,3.835872
34.246796,5.336358
21.369081,4.156234
8.543187,2.2687092
32.82348,4.8280897
20.51954,4.3706155
19.86923,3.7230618
20.262936,3.7934916
14.600451,2.8222635
19.342178,3.9340842
16.626749,3.0210168
18.327501,3.9277627
33.717747,5.9574547
10.249091,2.6921098
34.486637,5.9651146
44.80074,7.0530386
12.631223,2.8295977
46.120544,7.533925
43.420197,6.5675235
42.933437,6.291332
26.149096,4.773909
46.55736,7.2093706
27.522879,4.9816885
10.335967,2.3351123
6.1518846,1.9303417
43.978024,6.351652
18.752687,3.4216256
14.363272,2.9116921
36.309612,5.9536753
21.402748,4.176306
27.583315,4.101207
37.525562,5.5224605
26.467855,4.0864706
16.100418,3.1383011
11.574328,2.8870194
16.42914,3.5965142
28.553663,5.039857
17.36803,3.8393924
30.170675,4.4568195
25.674522,4.1191354
21.94254,4.553201
45.518723,6.764788
6.666699,1.8823934
42.80266,7.041637
43.159466,6.640657
44.62202,6.300153
15.921201,3.2764082
72.256546,9.681544
17.224512,3.2907047
14.105216,2.955085
10.081376,2.6378381
12.056411,3.0915504
14.105638,3.1484175
9.251733,2.3243878
31.641703,4.850625
11.469939,2.235296
14.825843,3.0865533
30.727974,4.988347
4.215441,1.4841766
19.244333,4.1918426
34.870914,6.017947
27.96088,4.382293
19.836096,4.167367
11.792354,3.0848825
7.3849483,1.9816072
29.833094,4.767291
23.864897,4.6461334
20.851515,3.9211838
30.660849,4.981768
27.206213,4.894876
23.469488,4.453813
43.104763,6.3089724
43.866024,6.954612
15.872387,2.9284286
7.0487676,2.057041
15.996753,3.1424155
49.689926,7.168145
26.442728,4.2989473
13.472798,2.9905035
38.11468,6.1811223
38.798172,6.6782684
16.745428,3.2438152
10.517782,2.6272085
19.559202,4.129566
17.661562,4.077719
33.087784,6.204194
38.889828,6.155702
7.678143,2.0862558
43.742462,6.516479
22.31634,3.618531
21.66292,4.2503285
30.115717,5.417431
9.157548,2.3709702
10.314349,2.2854087
44.17544,6.520711
28.589836,5.1309533
12.730142,2.644563
12.700343,2.6955845
7.0958333,1.8219936
41.730885,7.1547155
18.697115,3.5294828
32.43577,5.7287087
12.228143,3.4677851
30.245863,5.5196657
32.557728,4.7301855
46.621445,7.291738
21.999943,3.9411561
25.11638,4.0216765
25.477495,4.8953915
21.358809,4.047864
31.76917,4.857103
4.986383,1.8073895
50.985775,7.986889
15.667712,3.3335626
51.08968,7.612488
29.591772,4.698508
23.92327,4.2881765
21.268553,4.05848
19.267057,3.915033
20.289217,3.9183233
40.108818,6.1459436
6.5074286,1.5113147
19.434835,4.0868635
21.031906,3.7605178
17.137,3.2761977
10.1480055,2.903797
15.516753,3.7223976
7.6799784,2.2725544
29.81748,5.2211175
19.623167,4.099417
37.473763,6.538972
30.35068,5.3060184
26.023632,4.584525
53.59396,7.6625404
32.16131,5.0084467
11.94074,2.4984803
42.631367,6.4864216
5.0221925,1.718603
10.730233,2.622201
16.251768,3.514157
33.391537,5.433301
14.554858,2.7869265
23.758215,4.4041204
21.034424,3.4984224
32.623997,5.306825
11.505024,2.331779
12.450167,2.9083412
16.931395,3.3563955
29.498602,4.675756
23.311651,4.9570045
28.607948,4.339727
25.314344,4.1516924
9.783221,2.7025807
18.280466,3.6387248
22.507877,3.7071671
17.57918,3.4552343
10.694707,2.4709425
24.981771,4.497609
40.254864,6.837793
17.653788,3.515248
29.931915,4.975603
17.519876,3.7347252
46.146313,7.0089455
18.459267,3.9405859
21.480711,3.8534656
21.726854,3.735469
6.333388,1.6739126
15.321494,3.7498243
35.755047,6.0124946
24.40999,4.60532
12.551681,2.9880264
31.935038,4.804537
18.68704,4.4707966
14.33895,3.5318205
34.195953,5.7236567
24.000772,4.7673607
17.401999,2.7616045
27.467337,4.2897763
19.919828,3.8759487
51.903957,7.3681335
27.682129,4.697702
40.88102,5.6959267
10.104398,2.7604566
16.98977,3.5334384
19.891642,4.025746
17.525526,3.4235127
34.96166,5.6740274
37.91455,5.838359
11.842597,3.0855958
16.638277,3.1091957
20.856901,3.7990239
24.216658,4.3220434
21.656336,4.0563955
31.006126,5.844533
8.685088,2.1927884
18.91673,4.369901
29.031847,4.5999517
20.388834,3.4623318
40.957684,6.003481
11.0651245,2.439874
15.702323,3.8507168
6.3024955,2.0250757
27.936127,5.419676
18.4759,3.4172602
26.99426,4.929573
17.025831,3.3586075
17.643955,3.2686472
27.984846,3.9106648
28.63408,5.342948
19.71463,4.366859
15.114503,3.0244906
4.4026237,1.4780201
13.847177,2.183482
13.877723,3.0760276
11.94115,2.8931754
22.094656,3.7155945
21.178484,3.2757804
18.409578,3.5734825
12.947328,2.798052
19.408895,3.6936243
28.002031,5.718927
47.53066,7.148113
24.17152,4.6360564
21.383142,4.081165
22.016853,3.856632
34.34198,5.9274592
27.881044,4.8295975
18.23327,3.0856726
34.43414,5.021503
28.800478,4.2928004
26.082296,4.459215
39.161915,6.5247087
35.681404,6.31093
37.407124,5.721257
31.256964,5.888917
29.855532,4.8565345
12.560386,2.970908
53.166447,8.578721
34.535137,5.4990597
14.684845,3.5050724
25.538622,4.1127644
17.980259,3.2719615
39.351837,6.312381
16.286974,3.3491738
30.871809,4.742963
64.86233,8.57527
33.026485,5.7723975
26.365072,4.8908973
12.5821,3.0596294
34.45651,5.6145334
25.989029,4.199192
16.194822,3.0628147
12.264796,3.0825672
11.513242,2.781826
23.466894,3.9355633
7.266841,2.148204
38.391598,5.9066005
35.089176,5.822647
19.9405,3.7273552
27.326735,4.2444515
21.271404,4.221422
27.487917,5.070791
31.3655,5.675864
11.340428,2.3099723
8.689338,2.5617316
17.23303,3.3543904
37.286556,6.824169
18.205263,3.9338953
12.612332,2.963063
19.821672,3.7927914
29.322542,5.052044
15.87651,3.1457903
3.9812562,1.3124672
11.719656,3.1602178
27.290869,4.538658
23.53816,4.001924
9.475427,2.1905384
19.138746,3.5588112
35.375233,5.8833055
74.21391,10.710667
33.10738,5.4450617
