grain_R,grain_asp
14.0927725,2.9648638
13.289803,3.091997
17.771368,3.019625
9.08244,2.2668374
43.995945,6.8178015
10.862493,2.3916574
16.088634,2.7883577
21.324091,4.0371375
8.884108,2.386576
29.285252,4.899246
18.246832,3.1006029
35.75037,6.3806524
28.38674,4.8206525
14.004426,3.196808
40.720757,5.8222394
5.605451,1.6889712
26.589268,4.669255
11.0221815,2.7083838
18.615496,3.992497
34.091877,5.5256214
51.516758,7.752571
22.54627,3.9114697
30.907343,5.524513
23.82133,4.3098164
17.640442,3.4978979
9.195471,2.2914288
23.375902,4.3424444
24.980375,4.197723
22.466698,3.7500517
42.57491,7.1414514
33.596264,5.5982766
26.441141,4.6677275
22.187317,4.3404493
15.961173,2.9824345
54.347878,7.380666
33.1151,5.738552
17.465658,3.6867473
29.961191,4.2668614
33.883007,5.411045
8.291115,2.1039267
23.54537,4.8160605
29.19201,4.8534136
20.46488,4.2338843
4.5797048,1.409659
19.082033,3.6007333
10.949036,2.489439
33.47398,5.528216
28.25891,4.9788113
23.493902,4.3340473
16.606977,3.1105494
20.579344,4.0451603
20.981293,4.2931004
30.199171,5.7083178
22.246025,3.6264265
6.769264,2.0330882
16.035477,2.838926
24.153687,4.2116017
35.141262,5.739107
10.117318,2.5810287
24.840654,4.3015594
13.1950655,2.4497545
23.228777,4.6802497
11.893993,3.0968316
28.76329,5.412675
33.76584,4.74883
3.9090118,1.6529218
11.734225,3.3150966
22.778646,4.614516
17.607689,3.6492975
31.014406,5.43363
43.450336,6.742914
36.48803,5.79094
12.953792,2.938362
29.781862,4.381646
9.117018,2.4238474
73.75871,10.719463
35.078423,6.1346207
22.809137,4.7201734
20.101904,3.300923
37.609394,5.9501204
12.092881,2.7474344
18.329401,3.8364184
17.597849,3.5312092
36.32824,6.5974665
2.9119189,1.1145635
15.170892,2.6057544
17.663765,3.755389
22.264364,4.402163
21.837158,4.1071243
27.124624,4.929261
27.971018,4.6728115
6.738993,1.7849541
45.23682,7.2043653
11.865016,2.515815
13.57385,2.9552627
35.55054,6.1208677
19.939342,3.8754594
13.851511,2.7046573
13.240545,3.0352564
35.342297,5.1324215
15.371106,2.8771474
10.2391615,2.1552107
10.237513,2.6759138
24.806683,3.9128215
21.993603,4.037682
14.209858,2.8367448
9.868527,2.596108
25.692202,5.568004
33.607586,5.0639677
8.700536,2.26147
11.259339,2.9861343
13.684368,3.157003
19.234858,4.0490866
24.883259,4.504716
71.02548,9.861185
12.158765,2.719625
12.005403,2.8970306
33.689346,5.519451
44.63379,6.535575
28.220007,4.4212985
17.555302,3.4332173
39.161594,6.1790485
34.13825,5.7951145
16.479187,3.251941
21.469467,3.5523262
8.761258,2.3937128
43.461056,7.0453806
16.062075,3.5962818
19.313429,3.94787
15.376395,3.6343458
7.0976014,1.9303699
6.463097,2.0561996
33.50339,5.0058126
19.130194,4.001447
7.930798,1.9204867
10.333875,3.0382469
16.693968,3.8118203
27.682163,5.4475713
30.48342,5.1397715
27.65122,5.2689524
15.505189,3.7663102
17.730597,3.317592
10.398032,2.2903953
10.35768,2.7788541
27.411242,4.3594217
15.711741,2.7927186
10.100817,2.6832466
28.188923,5.2164793
21.156115,3.7332163
10.199996,2.9575865
14.576926,3.6520598
16.378218,3.2485826
19.083172,3.3968413
9.701421,2.8237622
20.125275,4.2098913
9.604721,2.1388652
10.616027,2.992027
22.869734,4.0690613
14.133528,2.8335438
20.488008,4.149989
25.558323,4.3619976
13.145529,2.9090235
29.916548,4.733076
24.48046,4.1084223
39.763935,6.307684
31.1371,5.107124
11.829253,3.0336068
15.652041,2.9931345
18.519608,3.7468147
44.764744,6.721388
34.29686,6.1012053
35.34301,5.862805
20.060827,3.7836096
22.298452,3.8557086
74.62481,10.410595
31.588575,5.201387
34.546562,6.1337223
7.0414624,1.9540896
31.88099,6.213008
10.540505,2.995957
16.687258,3.615382
22.160654,4.0106583
9.649739,2.072228
24.174805,4.0676126
11.809924,2.823451
33.879734,5.591089
27.680843,3.9672387
20.16934,3.9402533
6.101025,1.8850131
24.110643,4.415804
76.85948,12.17214
21.087206,3.692166
19.593325,3.355419
14.614392,2.4864328
15.274794,3.7077181
17.806347,3.2250073
35.894318,5.420442
23.611994,4.2372627
11.678302,2.742428
29.664206,4.9959583
16.322123,3.4113805
30.923185,4.7781115
7.8257747,1.994523
13.426932,3.033491
51.821156,8.871216
37.84272,6.3976836
50.551437,7.845726
53.436092,8.611118
15.274658,3.175116
39.891064,6.412611
23.752295,4.318188
21.195166,3.6267812
12.583856,3.0952568
18.676092,3.7697027
58.276165,7.951076
36.905598,5.7244654
22.534319,3.8494318
30.196178,5.331732
27.398985,5.229347
24.829226,5.171253
24.726198,4.2672734
31.69135,5.3324785
14.747659,3.514011
9.7390375,2.4431095
20.0043,4.60875
32.725628,4.8390493
27.61167,4.759927
28.084494,4.6365404
39.46757,5.622368
24.505697,4.243594
26.66625,5.5468817
4.1290455,1.5189192
4.686319,1.6159663
24.472795,5.3872414
14.021307,2.9843163
24.958033,4.9716616
22.42274,3.8603184
17.426674,3.1616716
18.422926,3.4474497
34.159138,5.4500985
10.479756,2.690482
14.59419,2.9056718
9.685247,2.226163
29.397123,5.416442
22.894133,3.751495
64.23137,8.709305
37.780193,5.7793107
20.025686,3.366463
36.069485,5.1729426
27.016054,4.4555173
19.868591,4.0576115
21.22322,3.8800948
21.1518,4.5724716
15.944263,3.0275395
25.958834,5.083503
21.316462,4.107377
34.230946,5.860428
9.598693,2.7460177
9.880673,2.5802357
16.393564,3.5814435
23.218016,3.9285214
13.845122,2.7930262
9.510847,2.3199253
34.51885,5.4936533
19.483667,3.9313405
14.830323,3.547765
23.860788,4.207402
11.641276,2.6322467
29.023643,5.2908025
40.486355,6.102336
13.973858,2.7936604
26.413523,4.705947
15.75281,3.0998847
38.845245,6.7608147
52.592243,7.643988
20.408178,4.3766174
19.732557,3.333441
6.8270674,2.1527836
23.587831,4.261968
42.29712,5.8740997
14.746171,2.8266747
21.333925,4.3148737
11.518085,2.6856892
49.259907,7.1734548
25.216022,4.66984
49.56917,7.984453
26.332312,5.697942
37.639294,6.422801
17.85078,3.2376277
15.356393,3.4157069
30.73992,5.7120094
12.706492,2.645235
25.918451,4.2317276
10.533145,2.2820535
20.402525,3.8649275
24.296415,4.6393967
37.83492,6.2064514
34.283314,5.9734373
14.528615,2.9105978
19.285353,3.490455
23.513369,4.3675885
20.936243,3.7376192
15.981736,3.0821064
29.779535,5.2818975
27.251553,4.9810066
69.44,9.933891
29.802183,4.733918
10.520567,2.6319902
23.960268,4.079845
50.103455,7.172437
12.6293745,3.350846
29.684282,5.107986
15.767342,3.6152697
20.256706,3.9930995
15.49579,3.0482354
15.4360075,2.8821738
9.763299,2.3637295
21.697298,3.9882743
21.79051,4.089079
23.226088,4.2856364
14.154492,3.2526774
26.981884,4.379573
16.296501,3.375984
17.135954,4.229534
48.687946,7.6454945
20.2522,4.138382
16.886942,3.175561
35.226704,6.0963
37.61063,5.6957583
29.433153,5.462267
19.843746,3.9203703
19.905924,4.003706
45.36404,6.6828704
16.721584,3.431288
15.535859,2.9179828
13.159389,2.8568227
5.5196347,1.8245981
16.495636,3.5556548
39.964268,6.856767
10.431223,2.6985853
9.111396,1.790675
18.41234,3.9404075
29.247046,4.94372
10.6826315,2.4374897
25.719057,4.381472
20.143171,4.411278
31.056395,5.3946776
18.493517,3.9711545
12.811616,2.7933714
38.89423,7.347495
43.361195,6.3009253
23.840946,4.1081963
31.990696,5.671212
25.86434,3.7796624
37.56567,5.4165735
8.648595,2.2800834
29.768974,4.8034024
29.74023,4.7782235
27.889181,4.737669
15.070493,3.0110903
4.692577,1.5298096
23.550535,4.42943
42.450542,6.0380306
24.740944,4.832728
37.587597,5.5402536
65.17615,9.2641735
16.354689,3.5239894
28.257296,5.061858
15.135901,3.325996
13.821301,2.8220923
15.690026,3.0928779
5.5251675,1.5607376
27.4251,4.330063
14.201596,2.9537375
11.676669,2.3611627
21.883978,4.228167
23.2284,3.6254623
21.149633,4.1558447
8.668977,2.3612392
14.9709215,2.774639
19.459723,3.8271315
14.354905,2.983028
23.341919,3.7668183
43.4183,6.447105
26.285643,4.714777
16.81846,3.4755208
9.808055,2.0903602
23.455408,4.2867603
9.590974,2.7091653
9.990748,2.1344755
11.164481,3.6343644
10.809174,2.6305497
19.534704,4.374791
23.399176,4.465331
6.7914553,2.0089679
17.375008,3.5568771
21.781366,4.119825
17.141237,3.2529054
13.173664,2.8403413
21.519308,3.8731709
25.472496,4.558447
5.920527,1.7416844
16.941889,3.6465871
24.345844,4.7231855
14.330006,3.2446988
71.21674,9.719582
43.27445,6.3803344
10.196409,1.9027464
40.91885,6.5147943
18.95337,4.269687
29.248505,5.804234
8.008398,2.2660768
22.384855,4.3975224
16.97415,3.2641172
30.973188,5.0998335
38.164314,6.456171
7.0162487,1.9898688
13.820996,3.2186382
8.775136,2.1986594
38.165707,6.296922
31.853207,5.286259
23.241098,4.5789175
15.520097,3.1918209
26.417303,4.46039
51.89307,7.929949
4.486707,1.6192288
27.630022,4.794676
19.2391,3.5285819
6.429196,1.3741977
18.705908,3.2239027
33.852276,5.024187
26.667326,4.8290224
22.376497,4.0784097
27.43978,4.647885
22.817362,4.460046
27.149368,5.2042255
19.514423,3.9416168
38.350723,5.775098
41.591915,7.1777334
27.966185,5.2891903
13.091762,3.226134
19.751343,3.9210327
26.51763,4.716098
22.777403,4.3333693
11.728238,2.9761174
27.530272,5.1117315
11.739423,2.481831
12.957364,3.0012634
13.299172,3.3671577
25.468542,5.2375445
33.15376,4.9130735
28.174623,5.2282133
16.645096,3.568264
14.945658,3.239198
35.37154,5.2921863
19.17796,3.5454304
16.629766,3.0988314
23.913939,4.3657923
8.099208,2.389877
23.99999,4.231803
9.6249,2.1684196
29.350788,5.4732323
17.921156,3.5866494
24.037386,5.00787
5.7926145,1.6807086
23.548843,4.4979043
26.761164,5.4522734
39.993317,6.489788
18.005545,4.19083
10.50086,2.4777308
19.168781,3.8544126
13.94492,3.3133924
25.473307,4.519338
34.99458,5.330543
16.197296,2.945464
16.802467,3.4310231
32.366257,5.4962654
16.276033,3.3082988
38.584568,6.480835
16.612753,3.841177
6.637289,2.2937825
24.136839,3.7775638
18.579597,3.4901369
12.7827215,2.7057405
14.832452,3.46444
14.363435,3.795758
18.756216,3.8207467
36.718174,5.828154
18.714384,3.6139174
16.860374,3.556676
9.144576,2.487048
15.48318,3.3987203
11.791879,2.6788304
25.335798,4.304955
17.034803,3.3146894
25.733068,4.891346
37.670845,6.3431935
25.17507,4.0374694
30.994505,5.311425
23.189493,3.942024
30.56131,5.177236
8.67751,2.4996479
22.336084,4.451767
47.583767,6.8046227
22.612432,4.020034
24.376455,4.2549276
25.543818,4.130289
25.953215,4.3537855
28.475098,4.855149
37.256237,5.258393
16.109024,3.4286964
21.508883,3.6848898
12.020444,2.4982038
59.969303,8.670467
57.19456,7.745315
7.1029334,1.853105
11.859418,2.5587428
8.800676,2.021477
19.368444,4.1340556
24.017725,5.009898
18.645218,3.2931166
40.35587,7.221733
12.3356285,2.85344
17.794626,3.7347689
19.018,3.6768687
34.71023,5.6562467
36.811962,5.2726083
33.508232,5.784215
22.494467,4.1797066
13.544375,2.8077574
24.332567,4.4828644
19.59484,3.3083363
11.055799,2.2491388
37.83202,5.2625093
10.002873,2.537609
8.307186,2.1383684
13.808141,3.0827298
17.405066,3.7031577
20.362038,3.9191768
13.710494,3.073852
5.8288717,1.8657136
19.627039,4.080454
6.91476,2.0814996
22.7325,4.1154
35.13924,5.6187797
21.736223,3.2477005
25.582235,4.527729
26.493559,4.151943
22.223734,3.7855337
17.987282,3.0321527
10.632182,2.653858
23.527517,4.63064
4.5985765,1.4259272
32.24651,5.6978846
15.458821,3.1621633
42.37009,6.672369
54.355427,8.546643
9.654567,2.9574156
26.650255,4.467517
12.301408,2.5604143
36.181488,5.7103777
23.730824,4.773294
30.28169,5.116707
14.165019,2.5947683
19.746635,4.393806
17.703817,3.6745799
28.199987,5.4593525
9.181863,2.5342739
18.102777,3.6982317
20.935661,3.1943345
22.450747,4.283449
11.207857,2.2421134
33.633316,5.5246353
24.442442,4.3594933
19.0064,3.2701352
15.990492,3.1319144
31.366413,4.878623
41.8762,6.4641294
25.424131,4.4287786
22.444265,4.246077
11.8815775,2.9431837
16.996872,3.4754598
9.533148,2.5759668
24.605112,4.0698423
23.045538,4.1680307
11.861278,2.6774206
2.6815972,1.1175573
20.140738,4.141896
88.142784,11.7599125
3.849107,1.5895171
32.475967,5.000507
6.115379,1.5196596
13.213849,2.7583153
57.589565,8.766247
7.81582,2.339921
7.629479,2.419221
16.936827,3.7318616
31.032148,5.4454966
9.879679,2.2412965
16.497047,3.376916
29.090612,5.0778646
11.582564,2.6523042
32.219833,4.7447243
69.37956,9.749593
11.768017,2.684427
12.053796,2.2998583
18.083868,4.235782
21.146696,3.8835542
13.845902,2.596751
31.466301,4.7215495
15.476096,3.6703532
12.671552,2.9313533
26.131014,4.5969586
11.238812,2.6431248
12.055219,3.0966823
32.54614,5.797669
81.86606,11.289381
17.101122,3.4996235
23.008791,4.430203
26.774546,4.3135204
25.670015,4.5615897
35.784588,5.6032624
9.975585,2.478458
34.10689,5.0935163
20.133806,4.245079
15.856755,3.8604572
19.431835,3.6561587
36.74735,5.7029276
24.913553,4.1601505
17.537262,3.8095844
20.339743,2.977364
23.710894,3.9447534
9.2922,2.558461
55.931995,7.8958874
27.082832,4.92235
9.724461,2.3860872
11.64185,2.9578013
25.1747,4.773988
17.373045,3.7927837
18.633718,3.181711
16.791899,3.9074776
