grain_R,grain_asp
-143.30421,-121.81792
-145.44188,-123.34067
-125.92673,-106.84466
-130.83446,-110.93918
-103.85528,-88.179
-122.1305,-103.41719
-109.13511,-92.38737
-129.8757,-110.122665
-126.77308,-107.577324
-110.42006,-93.52377
-141.94354,-120.212074
-107.06918,-90.8034
-117.08822,-99.20302
-148.34973,-125.97088
-120.252495,-102.00943
-108.85511,-92.360855
-133.33444,-113.000534
-117.04723,-99.269806
-108.71703,-92.232086
-132.93645,-112.50985
-106.15662,-89.910225
-100.675865,-85.46037
-96.07139,-81.425285
-103.935,-88.15415
-121.743996,-103.28941
-141.83173,-120.176865
-117.73682,-100.051384
-104.33745,-88.560165
-119.83753,-101.57933
-133.52254,-113.188866
-124.020424,-105.299126
-114.473465,-96.91004
-123.54774,-104.85459
-115.48835,-97.91301
-100.47341,-85.341484
-122.733574,-104.281845
-112.13297,-95.18489
-112.33777,-95.25576
-117.162476,-99.53166
-110.75345,-93.65427
-111.97939,-94.873505
-124.86073,-106.05197
-120.665955,-102.49101
-119.97988,-101.76097
-141.2093,-119.96852
-126.66157,-107.5527
-106.97629,-90.85842
-122.73991,-104.27389
-141.0044,-119.62802
-121.53935,-102.93827
-89.013725,-75.57073
-124.81671,-105.93274
-92.15377,-78.12765
-139.9434,-118.634735
-127.306114,-108.28177
-157.20609,-133.06369
-114.01757,-96.9763
-117.568436,-99.610535
-97.68237,-82.507835
-120.35918,-102.01704
-109.31159,-92.610214
-105.56284,-89.41733
-126.48826,-107.32531
-155.40358,-131.62831
-128.68755,-109.1062
-119.21575,-101.15685
-96.57033,-81.95966
-108.70791,-91.982635
-119.816734,-101.638664
-140.76965,-119.58008
-126.186066,-107.07037
-124.224525,-104.99282
-106.845505,-90.716324
-98.70978,-83.66472
-108.225945,-91.78449
-124.23668,-105.31597
-112.47833,-95.528114
-110.076935,-93.46381
-122.27806,-103.63924
-110.1599,-93.373405
-91.37775,-77.6496
-118.27451,-100.318085
-122.88419,-104.0854
-143.01866,-121.37858
-109.93685,-93.19032
-99.265396,-84.16668
-100.25599,-85.00711
-100.44666,-85.48439
-137.48419,-116.503746
-132.99777,-112.889496
-122.84526,-104.03644
-121.230896,-102.58034
-129.34323,-109.42152
-128.63188,-109.06881
-123.28405,-104.544395
-82.90121,-70.0036
-146.22092,-124.03142
-123.88232,-105.05335
-105.68653,-89.45695
-105.145874,-89.228485
-119.46506,-101.323715
-128.08537,-108.603065
-131.99136,-111.815575
-96.827805,-82.06121
-122.01769,-103.52182
-146.4882,-124.488174
-109.83011,-93.04883
-121.69226,-103.19573
-127.54354,-108.153946
-127.29463,-107.83405
-127.42706,-108.03695
-118.134674,-100.21246
-98.14662,-83.17951
-114.397575,-97.091736
-99.242714,-84.15524
-100.79364,-85.6659
-137.97508,-116.87454
-135.72417,-115.054794
-105.93265,-89.97923
-129.15833,-109.41088
-131.655,-111.40169
-111.700165,-94.75359
-129.00905,-109.28867
-135.90002,-115.2401
-141.36511,-119.70463
-118.5584,-100.525375
-132.87363,-112.34888
-129.27997,-109.6304
-122.03712,-103.77944
-106.921394,-90.645966
-107.15839,-90.68077
-130.73453,-110.62175
-120.45534,-102.22162
-125.29435,-106.33592
-115.842094,-98.338135
-127.63833,-108.25039
-125.70416,-106.345436
-102.83941,-87.35461
-143.52196,-121.88351
-102.9986,-87.55594
-93.07966,-78.90075
-138.3279,-117.033806
-105.09852,-89.04351
-110.44346,-93.39963
-107.17327,-91.07737
-105.16016,-89.17314
-103.98726,-88.34698
-135.18561,-114.6543
-125.58405,-106.54446
-150.87952,-128.12978
-138.26909,-117.40615
-112.99001,-95.72634
-118.847984,-100.48866
-114.53185,-97.285385
-142.43462,-120.914246
-136.1753,-115.47277
-123.68452,-104.82928
-111.318016,-94.51827
-115.82809,-98.18828
-123.78225,-105.00298
-106.08171,-89.81568
-129.65079,-109.958755
-123.034645,-104.24413
-122.05773,-103.53463
-100.836845,-85.69935
-158.12024,-133.95477
-120.72699,-102.38421
-153.06602,-129.54298
-112.46454,-95.16621
-124.466644,-105.71036
-133.7611,-113.46391
-146.34059,-124.2666
-108.187706,-91.65581
-113.08491,-95.92802
-124.473335,-105.64428
-126.43244,-107.19652
-103.45538,-87.90585
-114.60943,-97.17708
-104.915634,-88.84999
-111.32964,-94.46543
-117.621826,-99.674934
-110.09218,-93.292404
-126.42692,-107.147156
-118.27726,-99.956436
-97.798645,-82.78443
-132.92041,-112.492294
-97.023285,-82.2188
-110.789276,-93.90877
-121.206726,-102.995415
-123.67624,-105.04522
-115.546135,-97.83599
-133.32504,-113.21589
-105.716675,-89.5342
-116.9554,-99.35158
-100.27681,-85.08481
-125.70449,-106.770065
-91.73787,-77.76523
-119.85385,-101.82595
-133.52574,-113.230316
-109.09067,-92.563576
-117.85378,-99.78374
-122.5637,-104.010666
-148.9101,-126.17193
-121.93561,-103.29374
-116.72969,-99.138275
-119.372665,-101.173615
-105.94375,-89.78309
-117.356384,-99.49155
-115.45038,-97.90057
-123.316765,-104.63218
-105.63209,-89.800095
-118.107796,-100.24396
-143.68921,-121.64328
-99.732,-84.54913
-100.787865,-85.58744
-125.57018,-106.589966
-122.90653,-104.180084
-118.79143,-100.76121
-90.430214,-76.64103
-119.909325,-101.79518
-104.08695,-88.21148
-120.538956,-102.07626
-141.37054,-120.02112
-128.2438,-108.56732
-106.641945,-90.57736
-120.393074,-102.11179
-120.34136,-102.013115
-97.554375,-82.744156
-113.869934,-96.33655
-120.18201,-101.74087
-120.16068,-101.808105
-105.61031,-89.784386
-132.03604,-112.188774
-145.58328,-123.773254
-107.7424,-91.52974
-108.74856,-91.99424
-110.48256,-93.53588
-107.77923,-91.444626
-128.35583,-108.86697
-129.1067,-109.602036
-102.317215,-86.808014
-107.95202,-91.32405
-115.3199,-97.79057
-142.8876,-121.09521
-139.32442,-118.19174
-103.01763,-87.29369
-97.794235,-82.86568
-143.7422,-121.878006
-112.16699,-95.2263
-125.2099,-106.08064
-113.728836,-96.42216
-93.76173,-79.52816
-126.5749,-107.46545
-111.020424,-94.18584
-108.48352,-92.0527
-135.10016,-114.52867
-149.54036,-126.76782
-142.6756,-120.75281
-109.53393,-93.01536
-109.67407,-92.85323
-130.81949,-110.86434
-93.41421,-79.21504
-116.428925,-98.7481
-129.12012,-109.4719
-113.40108,-96.18513
-131.94559,-111.75235
-131.57838,-111.442665
-121.781075,-103.31304
-139.37025,-118.231476
-120.58133,-101.87657
-131.81628,-112.16178
-137.41116,-116.45895
-122.30842,-103.81242
-137.62947,-116.57377
-104.46143,-88.633354
-118.55874,-100.51954
-106.327095,-90.34118
-109.20937,-92.4722
-116.176834,-98.40952
-123.46344,-104.61067
-136.87639,-116.33299
-129.10901,-109.60178
-111.80201,-94.58771
-115.047295,-97.74981
-117.854294,-99.95175
-123.78066,-104.79272
-128.55109,-109.12699
-113.86242,-96.45924
-121.09667,-102.64306
-114.44757,-96.91421
-109.00147,-92.48262
-133.36887,-113.0522
-113.38366,-95.9609
-117.04792,-99.31114
-114.38622,-96.94835
-110.06488,-93.41902
-109.39715,-92.71337
-126.63114,-107.13058
-129.70955,-109.975586
-117.45303,-99.56479
-84.74844,-71.95399
-126.98074,-107.695656
-107.65139,-91.57729
-131.42128,-111.63845
-102.54131,-86.87197
-129.18907,-109.48671
-122.54681,-103.79649
-115.94987,-98.19492
-79.07945,-67.32219
-110.79814,-93.85945
-128.07423,-108.64573
-137.10243,-116.15757
-123.5449,-104.77201
-126.98083,-107.733826
-115.65592,-98.02242
-132.46094,-112.380356
-104.5129,-88.53516
-122.27518,-103.60283
-147.21764,-124.98616
-116.769966,-99.11987
-94.35201,-80.032845
-123.07933,-104.33383
-147.62787,-125.355934
-128.98921,-109.467064
-110.49432,-93.7913
-137.91339,-117.05152
-118.51156,-100.58786
-130.1234,-110.40563
-97.343666,-82.50342
-133.46529,-113.191765
-110.46152,-93.73823
-120.49383,-102.0331
-103.55494,-87.8422
-112.47632,-95.10795
-126.849915,-107.60027
-119.30888,-101.252205
-131.7135,-111.913574
-150.59267,-127.56196
-133.75124,-113.47427
-115.80862,-98.356094
-99.160446,-84.182846
-128.54315,-109.168564
-104.77609,-88.72586
-133.32117,-113.211555
-119.049126,-100.77298
-111.042435,-94.08846
-116.697945,-99.03132
-92.9159,-78.620384
-123.751884,-105.08352
-88.476974,-75.104744
-125.718,-106.48571
-126.713684,-107.48485
-112.09304,-94.93613
-129.96935,-110.08572
-115.87163,-98.1336
-94.509186,-80.18062
-146.03078,-123.92212
-113.04513,-95.79572
-111.25367,-94.25149
-122.37259,-103.604805
-89.66578,-76.087845
-126.10837,-106.90825
-113.42966,-96.09676
-138.9924,-117.78589
-107.4317,-90.96537
-116.666794,-98.999825
-109.73028,-92.86338
-160.47118,-136.0941
-133.67584,-113.32821
-121.32489,-103.014725
-122.61414,-103.8733
-124.93736,-106.17892
-121.01902,-102.70292
-120.20155,-101.93601
-113.50332,-96.43154
-123.54451,-104.65133
-97.65637,-82.620766
-113.91655,-96.78581
-110.36931,-93.66117
-94.59573,-80.21401
-93.90575,-79.6603
-103.70331,-87.954956
-97.28852,-82.57707
-139.08408,-117.72189
-99.29655,-84.08441
-126.748795,-107.63068
-88.60689,-75.13445
-126.613556,-107.14422
-125.04497,-105.92854
-137.35172,-116.38308
-124.949615,-106.09361
-110.60565,-93.752205
-148.55365,-125.87446
-119.97431,-101.70574
-133.35889,-113.22501
-135.29967,-114.72812
-119.084915,-101.05513
-116.753265,-99.19868
-121.36602,-103.00129
-117.067535,-99.283295
-91.646736,-77.72522
-112.55335,-95.453094
-109.18326,-92.81228
-128.30263,-108.74412
-111.40944,-94.590225
-101.86424,-86.39349
-124.25612,-105.52893
-138.72023,-117.33588
-99.883194,-84.78405
-122.52755,-104.07086
-131.29817,-111.30847
-121.768265,-103.28125
-133.67581,-113.16295
-122.023384,-103.673546
-120.60666,-102.46175
-121.13226,-102.979355
-117.60927,-99.53913
-95.5976,-81.22941
-100.32739,-84.848366
-107.94492,-91.69141
-126.55594,-107.26762
-111.759514,-94.69536
-114.21414,-97.00002
-126.22362,-107.06311
-118.27712,-100.32103
-116.187805,-98.71869
-101.32638,-85.92695
-129.06636,-109.53436
-130.10826,-110.06912
-96.97993,-82.24489
-102.146225,-86.713264
-137.84192,-117.19045
-127.93413,-108.341095
-128.01624,-108.54096
-124.68475,-105.79288
-116.28328,-98.39243
-121.021484,-102.76006
-98.1818,-83.22256
-98.667725,-83.812454
-110.70783,-93.74181
-129.993,-110.25626
-105.40793,-89.45953
-129.46997,-109.754776
-103.65217,-87.94788
-110.548355,-93.7113
-102.53701,-87.091286
-137.5022,-116.51006
-114.64336,-97.13586
-123.27505,-104.54962
-120.44556,-102.08583
-129.28903,-109.474365
-129.3596,-109.59792
-118.45927,-100.40317
-127.691055,-108.30421
-114.64485,-97.460396
-123.41155,-104.70282
-143.05757,-121.174805
-123.44996,-104.606445
-100.70582,-85.196686
-121.18086,-102.89868
-102.46639,-86.885735
-94.531265,-80.21825
-114.78512,-97.42131
-123.32091,-104.57967
-125.23792,-106.24811
-112.073524,-95.077354
-126.146835,-107.04527
-131.74248,-111.85255
-120.665695,-102.77013
-114.27214,-96.92821
-121.504036,-103.31376
-122.455864,-103.85144
-94.330734,-79.84213
-95.7237,-81.270226
-109.299416,-92.895355
-116.73931,-99.028946
-125.977234,-106.66552
-127.50593,-108.06858
-121.25277,-102.70637
-100.27272,-85.13352
-115.216705,-97.727455
-100.06115,-84.72873
-119.598595,-101.37373
-120.966576,-102.60135
-118.926414,-101.02535
-124.391685,-105.810036
-127.73611,-108.48877
-136.45784,-115.580696
-114.372,-97.02551
-106.538994,-90.263084
-107.70759,-91.44536
-122.39728,-103.91142
-104.38144,-88.49934
-130.50786,-110.44832
-157.13094,-133.286
-134.28918,-113.755684
-136.10246,-115.54902
-122.96678,-104.389534
-118.001755,-99.88022
-126.154106,-106.80386
-129.15346,-109.4793
-109.39386,-92.98824
-130.83206,-111.03488
-111.48224,-94.61062
-138.38373,-117.534996
-141.30487,-119.82312
-129.14587,-109.54197
-100.13264,-84.953094
-116.51863,-98.82343
-115.71838,-98.25286
-142.1562,-120.22316
-139.13324,-118.17747
-104.49413,-88.583664
-112.01279,-95.12153
-109.765755,-93.235664
-120.2333,-101.707954
-110.68657,-93.84502
-105.18265,-89.25456
-113.65919,-96.17675
-106.045265,-89.907
-132.76291,-112.36441
-138.951,-118.01651
-143.1962,-121.41908
-133.32736,-113.08555
-122.67047,-104.05647
-114.80328,-97.29545
-118.264435,-100.364395
-126.76275,-107.48809
-143.6179,-121.847595
-116.0251,-98.164955
-104.849884,-88.99316
-122.22871,-103.750854
-130.70514,-111.01674
-114.9325,-97.71828
-113.56367,-96.40117
-121.08701,-102.67747
-110.12924,-93.31192
-110.47086,-93.59568
-115.15009,-97.638596
-132.90306,-112.789635
-104.2943,-88.55348
-108.01787,-91.65746
-128.72165,-109.26596
-120.01823,-101.90994
-114.02338,-96.87469
-117.38007,-99.51972
-108.34272,-91.84465
-122.48814,-103.84778
-130.92542,-110.96311
-96.708084,-82.15135
-151.28267,-128.51434
-120.02314,-101.69304
-121.1,-102.53058
-122.78958,-104.21888
-108.59313,-92.26992
-102.805214,-87.03062
-106.54833,-90.1929
-112.54289,-95.42364
-96.95946,-82.25066
-139.18362,-118.22948
-86.9937,-73.80618
-115.591255,-98.1866
-112.445175,-95.35576
-134.9215,-114.37129
-140.76947,-119.47446
-136.03175,-115.390625
-103.68273,-87.98731
-126.81052,-107.73602
-100.428665,-85.29517
-116.72756,-98.87773
-131.67964,-111.55127
-123.47193,-104.541176
-112.09602,-95.05464
-127.93965,-108.42282
-83.49007,-70.6502
-103.83851,-88.23521
-108.670494,-92.46426
-132.34753,-112.39888
-108.4779,-91.80239
-107.79685,-91.40518
-133.92047,-113.6235
-122.84423,-104.39206
-141.94882,-120.3911
-131.48369,-111.61241
-110.09198,-93.278244
-116.34587,-98.51478
-177.59966,-150.67178
-129.78593,-110.182526
-130.99187,-110.94595
-98.31352,-83.53325
-117.34261,-99.397835
-105.57913,-89.60538
-111.88213,-94.93039
-106.74248,-90.47344
-127.96871,-108.60152
-126.47266,-107.009605
-129.03233,-109.44
-134.28073,-113.96246
-145.3066,-123.22753
-132.49179,-112.09119
-113.00445,-95.92194
-111.739456,-94.97248
-132.51903,-112.57888
-99.34071,-84.29637
-118.16865,-100.34877
-105.67549,-89.60674
-115.36236,-97.92178
-117.81789,-100.04028
-97.27513,-82.288475
-99.12476,-84.01788
-134.85022,-113.90588
-111.21881,-94.38912
-129.81723,-110.24524
-114.53688,-97.12763
-130.3135,-110.38733
-103.701195,-87.999466
-118.08806,-100.17246
-111.91168,-95.18409
-101.73196,-86.35383
-117.36004,-99.63392
-108.83587,-92.10544
-116.22013,-98.46111
-136.0357,-115.45623
-103.550735,-87.85915
-115.94868,-98.41887
-101.01723,-85.81069
-121.978134,-103.36826
-82.42719,-69.89039
-120.98619,-102.815926
-123.33827,-104.790215
-150.17737,-127.2005
-132.4019,-112.33118
-102.63931,-87.02326
-117.052704,-99.4205
-126.81112,-107.741066
-130.95683,-111.1703
-123.209435,-104.38766
-112.19291,-95.15189
-106.40113,-90.12835
-124.42736,-105.454636
-128.6839,-109.020226
-145.50568,-123.34589
-148.93237,-126.42839
-121.921364,-103.354385
-119.39364,-101.10632
-128.95071,-109.089035
-102.23163,-86.647415
-149.84102,-127.1477
-102.023094,-86.41725
-114.106445,-96.67469
-117.94667,-100.03822
-155.75047,-132.02048
-150.70184,-127.698524
-106.106415,-89.873825
-113.30715,-96.06334
-117.86639,-100.20065
-118.55641,-100.60566
-122.40906,-103.68702
-143.42465,-121.72512
-124.19555,-105.217926
-107.96197,-91.73844
-107.446236,-91.17806
-109.092865,-92.59361
-124.65134,-105.81264
-113.73984,-96.43066
-104.3702,-88.66197
-127.94396,-108.45661
-114.7991,-97.38965
-104.156654,-88.45039
-121.09423,-102.682076
-92.27443,-78.31417
-112.74943,-95.62421
-130.30078,-110.46071
-100.97606,-85.67392
-101.70779,-86.49855
-136.37129,-115.639656
-110.65764,-93.82718
-123.79023,-104.93293
-135.09122,-114.697655
-86.976395,-73.86527
-127.35383,-108.11745
-103.70961,-87.83241
-128.91866,-109.401535
-101.61056,-86.21946
-132.57115,-112.50153
-141.50276,-119.7077
-125.02346,-105.9809
-101.29433,-85.925064
-108.44276,-91.78125
-122.03516,-103.530464
-114.335266,-97.02349
-128.50836,-109.02837
-132.00188,-112.162056
-129.86324,-110.027405
-146.82962,-124.55097
-125.76443,-106.60706
-117.91572,-99.8022
-108.894356,-92.402855
-125.07011,-105.82325
-129.82263,-110.37444
-116.56519,-98.80538
-106.36164,-90.15399
-111.411125,-94.41913
-112.49553,-95.5765
-114.05629,-96.70775
-122.68013,-103.87852
-117.30061,-99.51054
-130.50554,-110.58664
-103.091225,-87.53984
-126.417046,-106.98018
-114.88739,-97.47995
-132.3218,-112.22107
-121.638855,-103.311325
-115.54067,-98.00713
-125.606285,-106.55138
-102.98351,-87.184975
-111.07351,-94.25918
-123.38891,-104.55647
-100.3534,-85.19519
-123.17887,-104.536
-116.30815,-98.72935
-113.26038,-96.05301
-120.86886,-102.599495
-117.50143,-99.904564
-122.21785,-103.717186
-98.55525,-83.599266
-114.69827,-97.452065
-114.00894,-96.59228
-105.44326,-89.48322
-139.33008,-118.16408
-128.2789,-108.916405
-108.3889,-91.84882
-129.5561,-109.80857
-139.41156,-118.31718
-119.38374,-101.282326
-118.46076,-100.46814
-148.93199,-126.455894
-115.41167,-97.86536
-122.44827,-103.70245
-103.86631,-88.105286
-126.89407,-107.32031
-114.15821,-96.73022
-130.51602,-110.622734
-119.79943,-101.41494
-106.29647,-90.13327
-126.26216,-107.05916
-138.12767,-117.04537
-128.77646,-109.200066
-99.83345,-84.49831
-125.37525,-106.37734
-108.273834,-91.641525
-97.46865,-82.67257
-116.6995,-99.00337
-121.2029,-102.970215
-124.767166,-105.81702
-107.14888,-90.885475
-140.772,-118.99782
-113.314224,-96.13007
-107.65171,-91.39808
-160.33061,-135.96912
-134.59041,-114.21835
-112.49634,-95.18548
-101.13811,-86.06481
-110.98095,-94.209435
-109.5617,-92.84758
-106.06599,-89.95097
-108.75095,-92.362335
-105.07604,-89.059364
-118.8034,-100.738655
-107.95774,-91.554924
-123.72377,-104.6754
-91.27965,-77.508354
-130.12892,-110.45625
-129.47961,-109.753136
-152.46857,-129.34401
-118.647514,-100.5091
-103.21796,-87.5304
-92.759,-78.6404
-132.9156,-112.75814
-113.1958,-96.101364
-160.80122,-136.1259
-113.97536,-96.40884
-119.88103,-101.679276
-118.995995,-101.01146
-135.29189,-114.73349
-129.70998,-110.21108
-131.75697,-111.66528
-132.08481,-111.991394
-116.67601,-98.61926
-140.27025,-119.06522
-89.9358,-76.2302
-94.916756,-80.50777
-119.58683,-101.445145
-129.30008,-109.46427
-126.96821,-107.89881
-116.99065,-99.21323
-107.762856,-91.31341
-107.20424,-91.07191
-129.98094,-109.99402
-146.97589,-124.7116
-118.27535,-100.50303
-102.137794,-86.84422
-127.48698,-108.03553
-100.9214,-85.56362
-141.62938,-120.21284
-116.19235,-98.624504
-104.10766,-88.27526
-149.74606,-127.26746
-128.899,-109.14931
-136.69862,-115.807495
-111.78577,-94.80659
-137.5814,-116.64648
-107.75304,-91.331184
-144.43565,-122.269226
-123.171974,-104.57484
-126.74526,-107.6304
-118.489075,-100.50833
-130.82947,-110.9444
-100.32861,-85.08137
-128.05624,-108.55428
-101.32,-85.98382
-130.48296,-110.70343
-124.89844,-106.0874
-149.83006,-127.18586
-124.1269,-105.42885
-140.5807,-119.41796
-133.84961,-113.56196
-125.24617,-106.15107
-132.80183,-112.57458
-146.76363,-124.326004
-148.22696,-125.72397
-129.48212,-109.76363
-107.47669,-91.346924
-134.38753,-113.878944
-121.23541,-102.79341
-120.32641,-102.056656
-117.19655,-99.54609
-119.581535,-101.23215
-121.70522,-103.05326
-110.30079,-93.56174
-143.83356,-122.00507
-131.28886,-111.32427
-109.96895,-93.2162
-99.5057,-84.252884
-113.80017,-96.53649
-104.53822,-88.319145
-111.52187,-94.67171
-107.104095,-90.859344
-122.359726,-103.734116
-126.64875,-107.58128
-126.32535,-107.19138
-131.66798,-111.52219
-115.600845,-98.158615
-136.57742,-116.07763
-101.96341,-86.55404
-98.30612,-83.42844
-118.472694,-100.71521
-123.617714,-104.72408
-130.86009,-110.66326
-120.36562,-101.99176
-128.1775,-108.81742
-111.99447,-95.22678
-119.472664,-101.35716
-80.01756,-67.99997
-109.21103,-92.53268
-117.975,-99.864204
-133.73204,-113.32141
-109.62613,-93.06492
-107.193115,-90.96401
-140.59143,-119.18526
-119.03507,-100.83145
-105.68957,-89.60665
-116.25762,-98.40014
-109.11004,-92.3882
-128.11002,-108.566574
-128.6286,-108.80373
-167.59,-142.06456
-113.85395,-96.6232
-131.64827,-111.65835
-105.7119,-89.666214
-99.40374,-84.403755
-124.67218,-105.92878
-102.27525,-86.734604
-113.82615,-96.56234
-106.92507,-90.62243
-123.15727,-104.36386
-98.91023,-83.98998
-96.2177,-81.44168
-122.75671,-104.073296
-137.11523,-116.23464
-115.56063,-97.80414
-130.97287,-111.06709
-127.54302,-107.7971
-121.352646,-102.96666
-121.231125,-102.82473
-117.201836,-99.40808
-127.54841,-108.146835
-111.08625,-94.06955
-123.20223,-104.43794
-108.86461,-92.34029
