grain_R,grain_asp
-121.97795,-103.552185
-99.519,-84.344795
-106.19403,-89.87839
-107.399475,-91.131935
-95.62368,-81.04547
-126.288124,-107.27059
-117.705185,-99.874084
-96.79546,-81.93207
-109.43061,-92.890305
-119.98007,-101.71241
-106.317184,-90.06169
-123.60712,-104.685196
-119.60707,-101.61271
-115.28848,-97.87871
-89.419334,-75.907036
-105.086044,-89.16488
-106.04205,-90.06253
-125.831825,-106.83001
-115.87967,-98.23117
-103.508125,-87.84771
-114.48707,-97.12192
-125.96041,-106.883575
-132.92761,-112.618744
-135.63168,-115.15594
-110.313965,-93.54641
-142.21399,-120.71371
-111.52288,-94.59347
-115.53801,-97.91671
-125.11449,-106.13688
-103.18501,-87.457596
-140.9939,-119.37868
-116.7547,-98.91029
-106.50488,-90.43388
-102.02696,-86.47947
-120.002,-101.85913
-119.2571,-100.77521
-133.32985,-112.82134
-110.47985,-93.70378
-116.117805,-98.51773
-134.72774,-114.11309
-141.45377,-120.27254
-109.07924,-92.56463
-123.974754,-105.00873
-107.88106,-91.72452
-103.235085,-87.6899
-116.95033,-99.41673
-114.24279,-96.83968
-105.05711,-89.12797
-141.78166,-120.243286
-107.272705,-91.10718
-121.03153,-102.89154
-137.49992,-116.457985
-134.71489,-114.40273
-111.15429,-94.286156
-105.9205,-89.82561
-124.4579,-105.554955
-128.95978,-109.2881
-104.777405,-88.88428
-109.36685,-92.72416
-110.490814,-93.70225
-120.78829,-102.229195
-123.90565,-105.18446
-137.05902,-116.33225
-137.44905,-116.49411
-120.429726,-102.12814
-141.46475,-120.11618
-99.196304,-83.99564
-113.77098,-96.530396
-88.159294,-74.748276
-119.25144,-101.35332
-107.25861,-90.90571
-109.694115,-92.9479
-133.89017,-113.699875
-107.14619,-90.962715
-101.326675,-86.149704
-115.22867,-97.73318
-118.115776,-100.21976
-115.17163,-97.8855
-122.26117,-103.786606
-105.9981,-89.84471
-122.52629,-103.66202
-147.4122,-125.144455
-144.53706,-122.642204
-129.58543,-109.876526
-111.86527,-94.92592
-123.14534,-104.63652
-149.47278,-126.66057
-129.14493,-109.4993
-150.91898,-127.83874
-118.37872,-100.49589
-121.989075,-103.50959
-126.34249,-107.33687
-83.95555,-71.227264
-118.41388,-100.39335
-126.25748,-107.25217
-137.16519,-116.414665
-123.048775,-104.46863
-151.98529,-128.80571
-105.28374,-89.49942
-107.287476,-91.05792
-109.8763,-93.10808
-113.38587,-96.103516
-147.488,-124.885155
-122.5064,-103.783295
-100.04907,-84.66853
-119.115944,-101.1239
-105.91824,-89.69901
-118.00336,-99.980576
-99.86674,-84.742424
-126.20339,-107.04945
-110.15442,-93.27324
-132.7198,-112.56473
-139.28426,-118.25093
-116.861176,-99.12023
-116.08376,-98.320496
-136.31471,-115.47575
-134.4863,-114.17994
-108.58529,-91.77902
-96.13357,-81.49606
-149.80602,-127.08185
-134.47116,-113.81855
-135.50778,-114.99729
-100.36632,-85.16332
-124.10429,-105.43758
-129.59491,-109.79547
-124.49383,-105.44293
-98.73093,-83.655716
-123.85749,-104.96513
-120.630585,-102.03018
-115.53763,-97.99734
-120.96542,-102.76978
-125.68387,-106.6785
-117.756584,-100.01496
-125.5667,-106.58736
-132.6639,-112.64711
-111.24133,-94.20288
-140.91556,-119.690796
-124.27632,-105.46356
-124.889114,-105.936226
-114.13459,-96.90775
-111.08973,-94.14456
-123.35081,-104.61258
-108.42775,-92.18494
-127.09513,-107.81319
-118.49236,-100.2676
-112.65663,-95.38771
-131.1872,-111.21402
-116.9526,-99.12829
-86.31029,-73.164314
-112.49446,-95.41523
-112.67996,-95.661224
-110.866974,-93.87636
-111.50218,-94.53917
-111.064926,-94.15734
-116.14032,-98.43172
-140.10394,-118.90142
-116.95702,-99.19968
-105.0331,-88.9834
-109.62412,-92.913376
-136.64064,-115.977394
-107.42723,-91.05845
-127.8719,-108.38187
-100.74875,-85.579895
-117.4834,-99.791306
-122.73596,-104.07402
-132.9072,-112.979866
-112.79327,-95.51943
-121.54667,-102.9827
-127.75271,-108.50825
-135.13791,-114.43087
-103.89085,-88.18078
-121.96097,-103.322464
-150.346,-127.4223
-104.360146,-88.62921
-119.96963,-101.63126
-114.39866,-97.11405
-112.0095,-94.97969
-116.172554,-98.31073
-120.105995,-101.7938
-117.86869,-99.824234
-133.48552,-113.22995
-114.56184,-97.04708
-161.1836,-136.78401
-122.435814,-103.74957
-137.9707,-117.18985
-120.007675,-101.78307
-120.798874,-102.530975
-112.86486,-95.65055
-123.903725,-105.010735
-131.9111,-111.47822
-139.49867,-118.266785
-155.8005,-132.30486
-114.51997,-97.179436
-122.45725,-103.933525
-103.381805,-87.72398
-119.18113,-100.88484
-139.48361,-118.34023
-110.724625,-93.97432
-120.43307,-102.136215
-116.16065,-98.68594
-132.79153,-112.77884
-123.36635,-104.53788
-109.21383,-92.68248
-110.42021,-93.74799
-105.29159,-89.48357
-132.39981,-111.94472
-107.80643,-91.38892
-111.79271,-94.6782
-123.32556,-104.31928
-141.22206,-119.89704
-113.76473,-96.23195
-119.61491,-101.610405
-106.70645,-90.56468
-99.84657,-84.854
-96.634964,-82.05901
-103.033226,-87.32608
-105.71142,-89.885216
-101.99143,-86.45
-114.27162,-96.95195
-111.92936,-94.8609
-125.36311,-106.353
-131.8072,-111.83516
-106.1115,-89.87703
-107.850136,-91.47754
-109.073105,-92.30989
-110.64758,-93.60799
-145.71298,-123.308624
-124.79644,-105.645065
-122.88334,-104.14973
-124.41645,-105.58169
-107.13391,-90.64168
-102.43226,-86.87443
-131.35374,-111.24635
-120.13511,-101.63037
-134.68951,-114.274445
-98.123665,-83.21778
-121.21562,-102.62636
-118.18085,-100.288734
-112.20129,-95.22795
-114.29399,-96.845505
-115.54142,-97.98067
-84.45057,-71.626945
-111.973755,-94.97724
-113.89995,-96.68735
-131.72383,-111.9654
-103.657,-87.83162
-122.80831,-104.327644
-119.89676,-101.818924
-124.11488,-105.481445
-122.47953,-103.97224
-114.47865,-97.03678
-122.48372,-104.012184
-131.20735,-111.34634
-134.45386,-114.06394
-142.0132,-120.50225
-144.59534,-122.40512
-88.436134,-74.968605
-116.94095,-99.08687
-110.14157,-93.30201
-117.45269,-99.60148
-122.818146,-104.28542
-100.37063,-85.11487
-96.382225,-81.84269
-116.312645,-98.73162
-102.46424,-86.996826
-107.90179,-91.56737
-92.47309,-78.46411
-136.05351,-115.32043
-122.791275,-104.045135
-107.16614,-90.955734
-133.33879,-112.84632
-142.30525,-120.77441
-133.32753,-112.938034
-110.71084,-93.94806
-126.15972,-107.000626
-117.75352,-100.04161
-120.74867,-102.39977
-100.96214,-85.692764
-146.64612,-124.58067
-130.5821,-110.88901
-116.078995,-98.37172
-96.84272,-82.123886
-119.6375,-101.71448
-110.884285,-93.89571
-122.59449,-104.03318
-119.5853,-101.586136
-106.306274,-90.18923
-131.39352,-111.48246
-114.833626,-97.10219
-126.22637,-107.40299
-108.744255,-92.16665
-104.572845,-88.76103
-133.16328,-113.026985
-129.84483,-109.9784
-118.58859,-100.553215
-112.5457,-95.383484
-140.7642,-119.35244
-122.37208,-103.920334
-115.0173,-97.5334
-113.110016,-96.103775
-116.722694,-99.16343
-121.6706,-102.91272
-96.77411,-82.163635
-107.4334,-91.17371
-114.44109,-97.0091
-140.37686,-119.01676
-148.04398,-125.32025
-103.25316,-87.66225
-114.73664,-97.444695
-126.707,-107.4509
-110.768265,-94.052536
-125.28594,-106.14587
-139.25627,-118.191505
-111.50774,-94.58712
-101.46086,-86.09859
-127.339134,-108.049484
-128.04356,-108.501335
-134.10306,-113.695946
-107.703545,-91.31091
-124.97268,-105.9484
-120.73939,-102.54118
-122.113144,-103.64223
-122.9072,-104.19702
-115.26349,-97.72789
-92.83607,-78.81794
-133.85118,-113.81779
-122.751465,-104.36161
-101.328064,-85.96222
-117.073875,-99.292625
-131.73857,-111.80402
-109.13748,-92.55729
-123.19109,-104.60003
-120.06779,-101.688225
-153.97935,-130.50204
-148.83897,-126.40617
-120.791466,-102.587456
-103.55962,-87.82381
-110.32508,-93.58097
-113.534836,-96.3424
-148.39992,-125.61429
-145.6986,-123.50422
-116.758705,-99.129135
-117.92422,-100.022995
-114.508675,-97.178314
-144.6489,-122.522125
-103.76619,-87.917496
-97.91408,-82.90972
-132.11597,-112.11748
-133.70825,-113.38241
-122.74804,-103.974525
-142.44537,-120.74298
-119.31748,-101.20912
-104.46485,-88.548035
-111.51174,-94.57862
-114.97355,-97.51142
-119.78615,-101.68369
-116.70974,-98.804726
-121.551834,-103.1295
-123.53377,-104.689445
-126.40175,-106.99298
-132.36047,-111.959785
-78.96769,-67.01361
-107.17889,-90.663574
-122.82375,-104.120834
-114.652405,-97.14366
-83.87403,-71.25672
-117.47422,-99.61433
-120.217445,-101.960846
-106.56805,-90.39033
-102.58312,-87.08053
-131.45735,-111.72054
-134.32338,-114.04782
-116.32271,-98.73297
-111.183876,-94.411224
-106.06165,-90.00566
-114.53957,-97.1858
-104.88228,-89.062996
-105.12256,-89.08536
-123.0638,-104.333084
-107.75139,-91.302315
-115.90692,-98.365685
-117.44808,-99.903175
-127.71983,-108.41796
-111.56443,-94.527725
-125.457596,-106.09028
-123.1913,-104.71893
-123.62768,-104.942024
-125.724556,-106.3773
-121.4308,-103.065384
-120.19445,-101.87921
-106.72319,-90.49147
-120.68998,-102.45482
-127.481384,-107.96329
-105.03185,-89.09254
-133.30292,-113.17828
-121.23422,-102.6908
-133.92863,-113.45939
-111.416275,-94.33065
-101.6651,-86.118645
-129.10854,-109.665726
-120.85668,-102.52175
-120.85354,-102.58289
-111.93294,-95.16079
-118.97211,-100.987526
-108.62446,-92.27221
-124.80983,-105.64845
-124.88777,-105.7861
-144.88863,-122.77915
-109.66771,-92.89473
-133.6916,-113.41374
-149.77678,-126.75189
-111.45542,-94.501274
-146.50113,-124.31191
-129.77858,-110.185585
-112.16321,-95.22181
-142.09877,-120.447556
-115.07821,-97.58302
-118.45598,-100.49064
-150.29533,-127.14002
-141.06427,-119.43859
-123.94866,-105.00906
-134.10048,-113.67861
-112.657074,-95.56634
-88.568756,-74.99352
-139.99933,-118.80822
-113.28898,-96.045265
-121.57649,-103.06307
-130.3762,-110.1889
-149.25034,-126.679214
-137.56038,-116.44144
-96.950386,-82.30053
-126.627625,-107.4338
-134.60994,-113.81028
-123.66185,-104.67832
-124.62713,-105.91012
-128.78336,-109.16364
-120.77211,-102.298256
-110.6517,-93.92156
-131.21317,-111.29015
-114.76647,-97.329605
-112.75931,-95.6484
-130.9683,-111.01489
-130.81299,-110.81485
-108.3377,-91.82057
-98.83005,-83.8907
-120.73285,-102.38236
-111.818085,-94.833084
-142.7833,-121.48325
-122.73324,-104.083015
-117.069565,-99.15396
-148.5827,-126.22014
-127.576996,-108.33928
-111.96648,-94.74943
-122.53722,-103.85723
-107.38081,-90.90349
-117.90558,-99.9316
-112.58117,-95.57925
-118.51387,-100.44918
-104.86983,-88.95097
-131.38805,-111.410934
-136.24858,-115.53088
-128.98514,-109.50455
-105.735016,-89.75433
-137.27242,-116.20145
-130.37344,-110.54077
-133.67749,-113.28655
-121.9427,-103.52944
-104.66228,-88.7925
-106.81669,-90.59781
-113.027664,-95.82843
-119.68197,-101.276184
-114.263054,-97.05211
-104.52911,-88.55659
-113.07056,-95.855774
-127.99193,-108.406456
-107.19936,-90.911545
-127.005104,-107.59401
-101.767006,-86.26151
-106.500496,-90.39545
-114.437645,-97.00569
-92.726616,-78.7052
-116.810165,-99.08767
-88.46429,-75.08684
-114.675385,-97.42989
-121.659676,-103.233444
-108.11527,-91.80677
-118.852615,-100.85055
-127.491585,-107.888245
-111.85187,-94.93792
-140.32785,-118.957954
-108.23855,-91.76509
-116.50291,-98.82071
-115.39669,-97.85144
-129.08173,-109.24175
-128.43619,-108.85155
-101.722946,-86.18033
-117.55649,-99.644226
-115.404785,-97.97226
-110.108665,-93.58419
-121.538086,-103.28165
-128.54999,-109.06513
-123.20796,-104.65655
-95.98091,-81.319336
-132.04523,-112.01067
-137.86163,-116.618355
-108.074844,-91.63172
-105.88498,-89.808685
-89.02837,-75.43411
-107.25789,-90.76427
-92.12501,-78.07236
-113.82102,-96.68093
-120.332756,-102.17511
-86.375145,-73.16251
-130.11989,-110.265305
-113.56678,-96.390526
-107.346634,-91.12785
-154.36397,-130.93507
-105.154594,-89.13184
-108.86121,-92.29212
-138.76584,-117.74716
-103.20988,-87.55255
-130.32742,-110.38075
-127.25461,-108.21106
-112.78179,-95.592514
-118.86192,-100.85083
-119.29323,-101.12498
-134.07207,-113.535
-125.37847,-106.38385
-117.33054,-99.51392
-125.88581,-106.688835
-130.35844,-110.79044
-119.062485,-100.93415
-131.24991,-111.199776
-121.43218,-102.970375
-116.37266,-98.77056
-118.55668,-100.674736
-125.92321,-106.87294
-124.62897,-105.82734
-124.92919,-106.01543
-102.9789,-87.40291
-110.048706,-93.48817
-109.96855,-93.146065
-128.87747,-109.22938
-129.50977,-109.99901
-133.19386,-112.92881
-142.22234,-120.52447
-112.99459,-95.886536
-124.938225,-106.04622
-116.31052,-98.35008
-108.63633,-92.21018
-107.174706,-90.84399
-103.13843,-87.5281
-128.61546,-109.22892
-100.727394,-85.66861
-112.54226,-95.249084
-121.94317,-103.0589
-110.67615,-93.89513
-116.32339,-98.90603
-137.69774,-116.5821
-108.92482,-92.23215
-118.728516,-100.76983
-110.67028,-93.8617
-108.2589,-91.898544
-140.8569,-119.434616
-126.05125,-106.93341
-132.20935,-111.91208
-131.36386,-111.5633
-112.70768,-95.726166
-128.13321,-108.69274
-125.86648,-106.788315
-111.59101,-94.5536
-118.45396,-100.271454
-128.88808,-109.281586
-122.95341,-104.17931
-148.8989,-126.330414
-126.515594,-107.20344
-105.805855,-89.81099
-102.582344,-87.2859
-120.97607,-102.72263
-133.90176,-113.48643
-130.1226,-110.31127
-137.40015,-116.41783
-130.82228,-110.730225
-143.95766,-122.38406
-110.145744,-93.62292
-107.25572,-90.92533
-142.47508,-120.8909
-121.052956,-102.574005
-124.089165,-105.32453
-140.61627,-119.06523
-117.18923,-99.32531
-110.272125,-93.552574
-128.44406,-109.088455
-112.49949,-95.483055
-109.68727,-93.00935
-138.39241,-117.65552
-112.718094,-95.650894
-122.45239,-103.77908
-109.68033,-93.23378
-117.941414,-99.92473
-110.93779,-94.247444
-114.43997,-96.89904
-101.22128,-85.8905
-102.64072,-87.132225
-110.35463,-93.580536
-101.90119,-86.48261
-109.017555,-92.37464
-102.95457,-87.24603
-149.79887,-126.98919
-119.87541,-101.872055
-126.70114,-107.52446
-135.33157,-114.613976
-96.830284,-82.15961
-124.720345,-105.72243
-136.0316,-115.34542
-145.6293,-123.116455
-118.720924,-100.681366
-114.197556,-96.7949
-103.3158,-87.70513
-117.08756,-99.33439
-106.23735,-90.021286
-121.449715,-102.90272
-101.31839,-86.08146
-101.79732,-86.39846
-119.90217,-101.648476
-122.42936,-103.628716
-122.23792,-103.61482
-104.1047,-88.31876
-120.411896,-102.00959
-131.68849,-111.63235
-98.170265,-83.438805
-126.499695,-107.27759
-113.9287,-96.69561
-124.52948,-105.67183
-119.92445,-101.53878
-114.537315,-97.041985
-110.2642,-93.470184
-104.094925,-88.37585
-124.20772,-105.354836
-125.40987,-106.1968
-121.49105,-103.03854
-122.203735,-103.779785
-126.73681,-107.31635
-125.93588,-106.697334
-106.59218,-90.43324
-122.92369,-104.27204
-153.9541,-130.52734
-122.69049,-104.25608
-110.39574,-93.325935
-126.34509,-107.01034
-121.77087,-103.314995
-108.513596,-92.082466
-108.37292,-91.82283
-150.11392,-127.20785
-141.48701,-120.08486
-135.96233,-115.03491
-136.1443,-115.56884
-98.936874,-83.95924
-103.45574,-87.92886
-112.22897,-95.17005
-117.54239,-99.775894
-134.40404,-113.930954
-113.09185,-95.99845
-136.50385,-115.5406
-116.58345,-99.19006
-86.18889,-73.231316
-103.11051,-87.43796
-109.90921,-93.23426
-134.34819,-113.772255
-106.48748,-90.12618
-106.07895,-89.88254
-122.033585,-103.45112
-117.51865,-99.76457
-134.18646,-113.909645
-132.05815,-111.81779
-125.6153,-106.43049
-129.6377,-110.00566
-106.965904,-90.5835
-105.9824,-89.89131
-119.457115,-101.17697
-126.60704,-107.11761
-122.554985,-103.77639
-107.79644,-91.46254
-120.91754,-102.46781
-123.2764,-104.53
-105.95523,-89.985374
-130.00995,-110.39502
-114.81034,-97.27447
-103.85526,-88.25711
-136.80449,-116.27454
-91.4699,-77.654755
-108.88446,-92.475105
-116.678055,-98.68965
-121.68689,-102.984695
-116.27824,-98.72222
-125.55745,-106.46532
-136.24217,-115.7095
-113.30075,-96.144745
-125.57458,-106.46626
-119.06614,-101.15946
-128.5927,-108.92209
-111.62603,-94.62886
-108.23572,-91.86463
-133.44235,-113.29356
-110.48313,-93.79798
-140.18204,-119.14838
-94.619675,-80.349884
-106.402756,-90.025696
-121.1436,-102.817825
-147.02037,-124.75656
-115.3483,-97.90861
-100.56644,-85.11484
-107.77216,-91.43199
-143.81606,-121.851906
-133.69421,-113.48001
-106.898346,-90.83077
-113.23462,-95.97006
-146.01605,-123.78176
-126.60359,-107.12216
-111.37422,-94.379364
-131.73543,-111.62544
-135.79393,-115.14808
-123.92536,-105.14319
-137.81337,-116.77852
-117.0934,-99.35773
-124.37594,-105.74963
-144.3119,-122.41019
-129.28755,-109.75856
-87.88793,-74.57318
-149.52426,-126.82702
-94.65722,-80.22878
-121.93495,-103.44697
-132.15192,-112.09001
-142.12567,-120.5554
-102.97895,-87.27642
-106.341545,-90.1246
-116.77932,-98.9949
-104.37022,-88.71118
-106.05969,-90.08934
-107.11604,-91.12246
-131.73512,-111.96759
-118.03599,-100.04152
-125.98124,-107.06855
-115.86915,-98.05705
-123.17647,-104.601105
-125.95553,-106.95586
-115.566124,-98.128654
-106.62675,-90.45373
-135.8277,-115.06312
-110.086655,-93.413994
-115.3115,-97.837845
-104.32895,-88.55783
-133.20493,-112.89681
-106.3663,-90.1913
-118.20603,-100.24086
-141.72014,-120.40833
-139.14966,-118.08048
-129.14587,-109.31478
-112.77323,-95.39242
-118.43655,-100.27869
-123.49465,-104.82146
-123.54168,-104.79203
-105.87472,-89.59828
-110.72265,-93.941246
-110.54088,-93.88303
-109.1067,-92.46249
-114.91509,-97.533516
-123.198074,-104.62129
-102.47144,-86.93029
-141.71367,-120.16237
-118.66107,-100.60909
-111.42124,-94.2043
-117.26091,-99.57017
-125.43756,-106.44508
-103.68721,-87.920364
-123.1023,-104.421165
-109.823425,-93.17426
-107.27618,-90.87758
-128.66042,-108.8704
-130.63625,-110.57344
-101.41242,-86.0349
-120.62299,-102.0802
-104.33806,-88.4575
-107.84498,-91.59824
-122.545685,-103.6829
-131.08655,-111.136475
-95.51444,-80.87437
-95.60472,-81.05117
-119.02751,-100.8284
-122.24454,-103.97965
-117.43164,-99.50197
-122.72968,-104.01751
-120.57164,-102.23613
-141.62952,-120.15354
-156.10759,-132.19345
-108.39755,-92.11509
-94.90667,-80.48099
-129.4433,-109.91915
-126.57576,-107.248886
-112.09621,-95.22259
-118.311806,-100.136986
-128.44218,-108.98045
-120.38388,-102.09492
-132.24675,-112.20287
-129.33302,-109.733696
-103.93548,-88.10573
-116.21389,-98.87224
-107.171776,-91.01751
-116.09708,-98.29612
-118.867256,-100.65781
-121.45765,-102.924805
-116.0261,-98.554855
-96.113655,-81.367065
-117.47583,-99.42369
-111.41567,-94.55296
-101.31569,-86.05747
-134.48904,-113.95484
-112.33164,-95.211945
