grain_R,grain_asp
-101.561104,-86.22186
-114.80405,-97.10595
-100.09337,-84.75863
-109.21821,-92.63513
-120.44393,-101.924065
-130.51929,-110.59156
-138.52681,-117.586876
-129.77141,-110.24724
-94.70269,-80.34056
-102.58276,-86.93148
-127.4304,-107.93746
-90.348816,-76.402565
-127.1103,-107.77241
-108.52811,-91.96233
-111.76873,-94.92309
-113.4927,-96.09149
-132.08598,-111.85077
-121.90815,-103.308754
-122.74392,-104.280754
-109.95941,-93.417435
-127.95777,-108.625984
-121.52892,-103.12383
-110.1045,-93.53532
-108.68661,-92.138084
-141.90117,-120.4669
-98.01208,-83.297935
-115.69588,-98.2643
-133.77774,-113.55029
-99.22699,-83.99486
-109.63592,-92.83611
-113.90854,-96.86314
-131.42253,-111.31328
-108.77102,-92.27016
-133.17632,-112.676216
-130.95319,-111.16137
-132.90132,-112.35357
-116.56437,-98.90854
-123.135864,-104.54977
-112.58287,-95.33531
-115.03765,-97.69585
-104.93257,-89.1657
-129.82468,-110.099945
-130.7689,-110.93979
-117.6681,-100.02632
-114.89596,-97.2366
-150.99712,-127.96411
-144.8224,-122.84569
-113.23565,-95.89998
-125.12181,-106.117874
-104.65054,-88.71001
-125.181,-106.26951
-110.50898,-93.887634
-143.65831,-121.84767
-97.98679,-83.06238
-109.62649,-93.24273
-145.21074,-123.421486
-126.33437,-107.42505
-113.60596,-96.18174
-97.81504,-82.72499
-86.41388,-73.27267
-122.72822,-103.97619
-117.92847,-100.07116
-122.76157,-104.24147
-95.208015,-80.700485
-127.00967,-107.83819
-122.61002,-104.10236
-107.06963,-91.05386
-120.98636,-102.65349
-141.5706,-120.16785
-106.34248,-90.13421
-135.09656,-114.70996
-118.8677,-100.78771
-117.41832,-99.73246
-117.86066,-99.90958
-136.5893,-115.81024
-123.60843,-104.95634
-105.34917,-89.29064
-145.24348,-123.20862
-103.70926,-87.956314
-123.19167,-104.53827
-109.5179,-92.77943
-121.12305,-102.66122
-132.74298,-112.43407
-97.9448,-83.081314
-97.558525,-82.6298
-127.229675,-107.79758
-106.61161,-90.50358
-122.74362,-103.857925
-101.47526,-86.01021
-99.17376,-84.0625
-122.876114,-104.370674
-123.40924,-104.52866
-109.28425,-92.76652
-124.17354,-105.22369
-97.48566,-82.5064
-112.89275,-95.6951
-116.740364,-98.88887
-111.47749,-94.60092
-102.111496,-86.493835
-109.93279,-93.218765
-149.7826,-126.92962
-103.33179,-87.77899
-141.35373,-119.901855
-114.10621,-96.83062
-110.231064,-93.56764
-131.55971,-111.36966
-150.20708,-127.34807
-107.56496,-91.02429
-120.12569,-101.599365
-135.24904,-114.56069
-111.174446,-94.374
-114.469185,-97.14707
-93.51666,-79.11145
-121.65713,-103.10171
-106.04716,-90.119675
-121.32579,-102.87582
-114.59652,-97.2077
-116.775856,-99.18721
-118.25961,-100.166
-110.052574,-93.37821
-110.28042,-93.675735
-127.69197,-108.29798
-128.45004,-108.96897
-96.2796,-81.67567
-112.169785,-95.04234
-97.8092,-82.99519
-110.99699,-94.127045
-137.17561,-116.47081
-135.99661,-115.3672
-117.2984,-99.604355
-144.2429,-122.30583
-122.23334,-103.55062
-119.368324,-101.27935
-123.48885,-104.64409
-93.979744,-79.83816
-110.57793,-93.952576
-108.13403,-91.62489
-131.58574,-111.87468
-104.05279,-88.220825
-112.1142,-95.061676
-135.90613,-115.48915
-90.63007,-76.98066
-113.6054,-96.32853
-123.2193,-104.43212
-119.37589,-101.31769
-118.593,-100.65118
-108.708954,-92.15968
-108.8892,-92.31823
-115.02504,-97.766464
-138.27396,-117.57285
-125.25141,-106.22559
-115.15916,-97.7621
-104.58971,-88.62081
-157.85931,-134.0805
-107.4791,-91.42111
-127.63635,-108.33059
-128.12915,-108.44509
-141.5425,-120.28909
-114.743774,-97.02946
-137.43596,-116.60704
-137.79625,-117.0349
-122.84507,-104.40516
-115.990814,-98.37369
-154.26428,-130.83972
-164.13506,-138.87326
-121.11698,-102.591286
-92.869194,-78.67423
-138.34517,-117.349106
-134.04153,-113.57369
-104.081894,-88.315994
-147.28206,-124.76601
-106.12438,-89.96394
-135.24966,-114.82391
-108.00839,-91.71282
-121.787056,-103.1336
-97.35234,-82.43952
-123.33331,-104.46726
-111.49918,-94.48676
-120.53598,-102.269226
-138.58539,-117.14364
-126.75773,-107.48408
-139.35446,-118.38864
-117.71368,-99.88706
-109.814285,-93.16996
-122.49421,-103.78827
-118.59748,-100.72295
-146.94043,-124.6166
-144.21558,-122.48831
-116.13451,-98.66739
-107.87328,-91.56329
-100.56111,-85.32182
-112.41447,-95.384384
-107.48385,-91.22281
-104.358086,-88.594765
-107.76044,-91.30461
-142.55945,-120.94818
-139.23552,-118.10844
-124.341194,-105.40704
-109.31556,-92.70429
-106.63095,-90.4232
-117.5241,-99.726715
-119.57889,-101.56148
-126.7852,-107.675316
-120.64615,-102.070305
-142.68936,-121.11712
-116.8081,-99.09116
-124.0943,-105.18551
-108.37852,-91.983826
-117.54111,-99.573135
-122.17636,-103.47543
-112.14351,-95.12249
-107.884865,-91.52058
-131.89294,-111.671974
-128.94835,-109.479454
-123.778625,-105.12004
-130.0139,-110.033325
-117.45561,-99.53575
-99.4692,-84.343575
-127.935005,-108.14187
-122.269196,-103.68595
-116.89532,-99.183395
-122.27558,-103.78491
-133.08257,-112.77806
-122.5138,-103.75031
-129.59325,-109.8271
-99.56359,-84.49724
-96.95069,-82.09592
-118.328575,-100.50773
-123.39726,-104.33816
-123.89425,-105.25018
-130.51895,-110.58261
-98.57374,-83.78187
-117.62051,-99.731575
-114.57699,-97.4291
-124.829124,-105.9056
-109.20969,-92.79963
-134.67299,-114.254135
-106.30908,-90.096214
-133.37454,-113.27574
-138.34213,-117.43228
-133.34596,-113.311584
-107.04499,-90.759445
-107.76982,-91.519615
-96.38344,-81.73175
-103.62997,-87.90885
-108.197975,-91.89572
-112.741425,-95.62471
-107.93466,-91.5755
-144.08638,-122.35234
-117.83005,-99.86555
-127.7894,-108.35172
-121.62968,-103.2569
-111.74494,-94.80777
-122.3515,-103.7192
-123.51719,-104.67646
-120.04226,-101.59956
-121.371475,-102.80955
-132.32346,-112.37682
-107.04397,-90.638504
-163.34592,-138.76851
-124.61333,-105.96641
-107.07721,-90.91967
-128.09137,-108.608055
-122.83958,-104.13036
-132.2292,-112.27044
-108.067184,-91.6743
-128.7204,-108.888
-107.278656,-90.97222
-102.71113,-87.10153
-129.30412,-109.77869
-133.03815,-112.93936
-116.6618,-99.09363
-116.85147,-99.204735
-116.10568,-98.42112
-119.51577,-101.44742
-139.43799,-118.091705
-130.8306,-110.92594
-135.95767,-115.20614
-117.67367,-99.73502
-106.52383,-90.451096
-127.36836,-108.058945
-129.76875,-110.04535
-114.170135,-96.74239
-121.58037,-103.07774
-131.50717,-111.50303
-122.153824,-103.47849
-134.50526,-113.88096
-112.59988,-95.68095
-108.75681,-92.33309
-139.8907,-118.687996
-102.334076,-86.96673
-126.60432,-107.24467
-119.76341,-101.94339
-118.90427,-101.00354
-126.66936,-107.104485
-111.07198,-94.13175
-107.13254,-90.86954
-107.40674,-91.185616
-110.3723,-93.7839
-95.162834,-80.497215
-112.22015,-95.30178
-111.80063,-94.786804
-120.5553,-102.2771
-109.150116,-92.4731
-104.22798,-88.43227
-115.453995,-97.82497
-117.598785,-99.73634
-121.01992,-102.589195
-132.46004,-112.205414
-92.83246,-78.62808
-110.38156,-93.63718
-136.32036,-115.69985
-123.6212,-104.888855
-93.33957,-79.39565
-117.605835,-99.74936
-112.79081,-95.66708
-121.570114,-103.102936
-129.6687,-109.99502
-103.916466,-88.2443
-125.67011,-106.5504
-112.500496,-95.44232
-119.60597,-101.458916
-123.91053,-105.076935
-123.93491,-105.43312
-94.29446,-79.94517
-98.07822,-83.0481
-103.020485,-87.457756
-115.841606,-98.26519
-109.70721,-92.9105
-127.60165,-107.93375
-137.38214,-116.639046
-97.90802,-83.140976
-90.27465,-76.58337
-116.04394,-98.49928
-113.46468,-96.23571
-105.488434,-89.47723
-124.63453,-105.97336
-112.97668,-95.86133
-119.494484,-101.35092
-108.36464,-91.66806
-89.961174,-76.15071
-116.778206,-98.75072
-134.88635,-114.10792
-129.1637,-109.62396
-120.64781,-102.41332
-130.93558,-111.04936
-108.43413,-92.0814
-108.061,-91.674065
-137.95709,-116.95274
-111.624664,-94.788826
-107.151505,-90.66912
-117.426125,-99.660034
-124.57688,-105.87256
-107.77842,-91.321465
-137.99388,-116.83409
-116.17343,-98.534584
-119.56809,-101.52485
-123.98198,-104.94119
-115.0082,-97.467735
-115.69062,-98.41035
-101.09396,-85.587814
-98.91273,-83.85782
-120.48556,-102.17692
-131.73326,-111.901535
-106.07504,-90.04908
-110.81661,-94.0182
-117.56217,-99.65631
-121.49955,-102.85709
-123.96836,-105.190346
-118.50352,-100.51169
-137.5294,-116.82731
-129.57591,-109.83868
-121.88918,-103.390015
-120.07188,-101.900826
-101.93424,-86.376755
-115.60277,-97.69808
-102.33989,-86.653305
-96.52665,-81.93355
-146.84253,-124.37616
-119.45899,-101.51778
-109.80836,-93.28035
-116.67303,-98.918755
-98.27492,-83.23785
-128.80312,-109.05321
-113.036865,-95.767685
-132.30777,-112.26668
-102.43568,-86.94404
-106.21782,-90.02508
-109.589554,-92.867294
-116.1406,-98.33262
-105.018654,-89.31987
-125.07947,-106.1463
-119.20079,-101.23604
-129.01732,-109.60153
-128.6617,-109.16974
-127.97891,-108.609985
-122.732414,-104.21003
-140.83736,-119.2983
-104.2928,-88.40531
-106.68661,-90.30483
-112.8162,-95.67228
-136.0124,-115.13603
-101.78672,-86.34154
-109.15299,-92.75004
-116.29158,-98.62644
-114.40408,-96.88897
-102.14828,-86.47146
-112.82708,-95.745834
-131.93033,-111.986824
-101.28459,-85.879105
-128.37347,-108.88507
-100.12355,-84.9731
-128.2063,-108.8898
-118.322105,-100.35721
-127.53479,-108.377174
-110.295074,-93.566124
-133.38113,-113.49162
-101.45569,-85.93318
-135.74078,-114.923485
-133.53589,-113.3355
-119.07231,-100.92185
-119.49054,-101.399925
-165.5412,-140.33035
-111.24509,-94.34249
-115.289635,-97.78435
-129.25197,-109.85912
-109.16734,-92.57421
-146.75963,-124.29816
-99.75508,-84.72383
-126.684395,-107.25288
-111.03458,-94.2233
-136.29974,-115.714966
-118.28867,-100.25867
-109.93712,-93.43697
-105.142494,-89.187904
-111.56206,-94.628784
-127.685234,-108.232346
-96.07837,-81.424416
-159.4034,-135.27269
-115.71831,-98.35918
-112.61767,-95.46424
-119.41195,-101.18204
-123.03163,-104.33346
-116.892426,-99.377716
-120.85956,-102.62067
-106.737724,-90.68719
-116.012405,-98.34235
-137.18333,-116.405815
-120.363525,-102.212685
-106.24495,-89.878265
-110.03841,-93.200226
-122.73688,-103.777115
-132.59222,-112.5883
-119.310425,-101.429695
-110.12361,-93.53493
-138.46819,-117.62429
-138.58223,-117.388855
-133.57271,-113.131805
-136.34561,-115.9242
-109.27302,-92.55613
-107.58047,-91.35879
-128.93472,-109.43895
-113.72039,-96.42742
-118.636604,-100.21851
-137.7165,-117.00221
-114.74472,-97.3685
-132.6212,-112.65815
-124.4188,-105.31721
-127.787865,-108.418045
-119.49935,-101.407326
-147.48737,-124.87904
-110.80747,-93.99658
-122.89315,-104.07187
-112.142746,-95.13849
-115.35029,-97.83909
-165.57486,-140.42522
-110.12035,-93.39594
-106.88542,-90.64492
-120.85301,-102.33275
-116.08676,-98.56536
-122.07421,-103.43125
-111.24878,-94.2926
-115.53009,-97.92802
-108.95059,-92.551605
-110.31076,-93.588394
-134.7823,-114.51602
-98.706726,-83.70063
-120.45135,-102.053375
-107.946556,-91.61801
-119.46525,-101.409805
-133.83076,-113.82403
-118.51179,-100.64361
-116.445015,-98.901474
-132.80408,-112.50657
-114.36111,-96.89469
-105.84532,-89.97297
-121.156006,-103.11096
-116.43364,-98.92595
-106.51563,-90.43346
-114.73297,-97.32181
-125.0721,-106.24472
-105.673904,-89.70734
-119.770744,-101.61671
-121.21941,-102.9233
-142.37825,-120.6438
-135.17259,-114.81975
-124.39121,-105.60386
-118.987015,-100.856445
-100.754486,-85.44212
-115.448296,-97.95088
-82.681335,-70.269325
-134.32063,-113.79142
-120.35895,-102.18172
-116.237625,-98.57748
-130.59163,-110.578606
-97.06735,-82.32476
-128.67027,-109.4094
-128.89694,-109.50464
-116.848946,-99.30085
-117.73182,-99.71843
-121.89922,-103.48181
-102.798416,-87.20079
-111.572914,-94.68179
-104.04411,-88.19868
-116.74308,-99.03578
-116.41504,-98.63165
-127.53676,-108.01082
-111.66819,-94.63246
-127.09399,-107.594604
-111.34415,-94.45022
-137.7022,-116.74124
-118.73926,-100.49012
-114.64161,-97.3523
-94.2003,-80.05208
-115.145294,-97.65725
-156.495,-132.6927
-119.808624,-101.72197
-123.30753,-104.56249
-120.47589,-101.98238
-100.24518,-85.099594
-116.54275,-98.848404
-109.02544,-92.419525
-113.928444,-96.68273
-147.70384,-125.30229
-102.27731,-86.878105
-118.52708,-100.52116
-100.71991,-85.324615
-127.14577,-107.54921
-105.1223,-89.153534
-123.09071,-104.573814
-111.85666,-94.89276
-116.422386,-98.765015
-120.675545,-102.6528
-130.27182,-110.40813
-94.71603,-80.37992
-122.81027,-104.28075
-105.03363,-88.86623
-129.81485,-110.29674
-100.73332,-85.342964
-127.92806,-108.495995
-138.84468,-117.81835
-118.17576,-99.965065
-106.30084,-90.06668
-115.45058,-98.01213
-123.00925,-104.45038
-140.21744,-118.94213
-97.08301,-82.17163
-113.286865,-96.060104
-124.38794,-105.629135
-140.3594,-119.187065
-121.54529,-102.930626
-120.71949,-102.26679
-126.51437,-107.50261
-101.99754,-86.68421
-111.312294,-94.58603
-125.86703,-106.787155
-124.09847,-105.47016
-84.53063,-71.777115
-129.5035,-109.886
-112.40709,-95.406364
-120.94092,-102.65726
-101.398605,-85.94713
-145.79428,-123.4294
-121.63329,-103.072426
-129.96823,-110.2559
-146.36285,-124.33681
-114.27911,-97.18138
-128.51701,-109.06636
-125.37608,-106.55073
-127.862755,-108.466125
-126.817535,-107.59489
-100.29778,-85.00932
-110.974625,-94.10417
-118.038086,-100.18166
-118.72269,-100.53919
-127.14635,-107.94383
-104.26528,-88.3771
-123.7836,-105.03105
-114.29188,-96.94303
-98.20098,-83.16726
-117.881676,-99.954216
-140.14026,-118.89363
-115.3033,-97.92723
-142.17717,-120.44099
-101.235275,-86.01441
-117.85897,-99.74635
-124.96656,-106.024536
-108.52816,-92.14271
-124.381905,-105.57652
-125.12981,-106.025345
-126.57859,-107.30367
-87.69815,-74.42022
-125.12687,-106.417625
-115.30975,-98.03384
-129.63605,-110.150566
-129.44324,-110.01058
-113.021126,-95.637
-140.42426,-118.95198
-108.08458,-91.57015
-102.99207,-87.202515
-105.76441,-89.73122
-100.84799,-85.73549
-118.85111,-101.0411
-139.14278,-118.288025
-129.82971,-110.149605
-106.51211,-90.08366
-130.82799,-111.10294
-115.46512,-97.98761
-102.81857,-87.27953
-102.24218,-86.65251
-131.52974,-111.243614
-92.12004,-78.10437
-116.32941,-98.63477
-111.3783,-94.4138
-113.33879,-96.17788
-120.600784,-102.0712
-129.43848,-109.744576
-120.78815,-102.42129
-132.26237,-112.17863
-121.10396,-102.60258
-126.45225,-107.2107
-130.46341,-110.53322
-94.15726,-80.01245
-122.8016,-104.36984
-122.89593,-104.13469
-118.01962,-99.98825
-125.0228,-106.065094
-136.8868,-116.1875
-108.05598,-91.61885
-98.51227,-83.6168
-119.40851,-101.374626
-111.11008,-94.22388
-104.96103,-88.925514
-130.23502,-110.34528
-121.361946,-103.1326
-130.10526,-110.4574
-142.50247,-121.113205
-128.89935,-109.37561
-107.04253,-90.86177
-155.03871,-131.24513
-129.50926,-109.73958
-111.22986,-94.057205
-98.54801,-83.678185
-111.74079,-94.817894
-109.17741,-92.5456
-126.95989,-107.754456
-121.90186,-103.47113
-102.16749,-86.76463
-107.24284,-91.08741
-116.78715,-99.10852
-139.7635,-118.64976
-99.58288,-84.34472
-121.49177,-103.01283
-82.205894,-69.85346
-104.56359,-88.76836
-128.13226,-108.63835
-108.888275,-92.176414
-141.45734,-119.96647
-119.48484,-101.25327
-114.37541,-96.9778
-120.16896,-102.10018
-97.78904,-82.64265
-108.59013,-92.140854
-110.52634,-93.726524
-112.83366,-95.681625
-107.083374,-91.000496
-139.06752,-117.90368
-118.16797,-100.00958
-126.06691,-107.102455
-116.17984,-98.451904
-108.97896,-92.21428
-113.76593,-96.32722
-118.18435,-100.30325
-134.07364,-113.78387
-113.48726,-96.17618
-105.08047,-89.04591
-125.78563,-106.91506
-128.12128,-108.58817
-102.23679,-86.6907
-142.60858,-121.16085
-114.81999,-97.37495
-106.5647,-90.391716
-133.48067,-113.1202
-139.8992,-118.64347
-115.47562,-97.93207
-112.19829,-95.35473
-152.40988,-128.89488
-114.33698,-96.997734
-114.69197,-97.202774
-126.52342,-107.377045
-104.9338,-89.02988
-146.58932,-124.2555
-122.899635,-104.26218
-122.95194,-104.05588
-128.00398,-108.45126
-126.35652,-107.02239
-111.054375,-94.191246
-120.88892,-102.56067
-134.23807,-113.87744
-116.9739,-98.98406
-138.01317,-116.89976
-128.8626,-109.28342
-146.32751,-124.29317
-125.73018,-106.429985
-98.896675,-83.86163
-113.308624,-96.0457
-105.56876,-89.5186
-154.83722,-131.31271
-118.13577,-100.04802
-99.334465,-84.25608
-99.26549,-84.1474
-96.85949,-82.15386
-137.72527,-116.90775
-115.95533,-98.25461
-99.47625,-84.42424
-120.47102,-102.14152
-105.92593,-89.69315
-109.33507,-92.47704
-120.79138,-102.48127
-131.36452,-111.23053
-130.40071,-110.66805
-111.83195,-94.66078
-129.66516,-109.97116
-133.56638,-113.49504
-124.289795,-105.28751
-129.07013,-109.40222
-133.08554,-112.82736
-126.09664,-107.1566
-127.818146,-108.47529
-134.88406,-114.52217
-107.34131,-91.1122
-116.47901,-98.670334
-115.636116,-98.3145
-104.40816,-88.62103
-91.2972,-77.39449
-109.39196,-92.72663
-115.2535,-97.766815
-158.28503,-134.37679
-101.808655,-86.29598
-122.17263,-103.76153
-114.62116,-97.2026
-115.35382,-97.67707
-126.1261,-106.84387
-96.90507,-82.05858
-137.09746,-116.30126
-111.43128,-94.413826
-107.49333,-91.320816
-106.56057,-90.383545
-118.13631,-100.22209
-116.11079,-98.73923
-130.51398,-110.77336
-99.60143,-84.59323
-101.21008,-85.75153
-145.10837,-123.07853
-148.60265,-126.18699
-117.688034,-99.68752
-121.913216,-103.57497
-108.54249,-91.91967
-106.51158,-90.25931
-137.45605,-116.768555
-132.79395,-112.38879
-102.23533,-86.61795
-101.81284,-86.2909
-118.96946,-100.95186
-115.50792,-97.998825
-124.17311,-105.34228
-112.729774,-95.56517
-117.828354,-99.966805
-112.73239,-95.438354
-124.429146,-105.579025
-142.55763,-120.745964
-104.96519,-89.0264
-134.38489,-114.11443
-139.0783,-117.69696
-132.47827,-112.42506
-117.31088,-99.41153
-99.29844,-84.31666
-105.65174,-89.572754
-113.28051,-96.0947
-122.681206,-104.23918
-149.14993,-126.5233
-121.44994,-102.97945
-115.370674,-97.72885
-88.7816,-75.32713
-104.71963,-88.97544
-100.78093,-85.59478
-111.78656,-94.73051
-110.97989,-94.30054
-137.28053,-116.61872
-101.49704,-86.19005
-102.90821,-87.25832
-106.34989,-90.20424
-105.56884,-89.579895
-123.7071,-105.07365
-125.1317,-106.21487
-105.6369,-89.75688
-120.894905,-102.32173
-110.3009,-93.49286
-116.633194,-98.8152
-125.08795,-105.92559
-117.612434,-99.77862
-104.78742,-88.829216
-148.6169,-126.17517
-119.71154,-101.570175
-102.03018,-86.55708
-102.75565,-87.22723
-130.64058,-110.98758
-131.76598,-111.57118
-109.28326,-92.90672
-98.766426,-83.75649
-134.1155,-113.700836
-127.233665,-108.14816
-124.73041,-105.97176
-109.46919,-92.56088
-114.19266,-96.82984
-134.48528,-114.146324
-120.28302,-101.86101
-118.83368,-100.740395
-104.89592,-89.062996
-138.89844,-117.85855
-119.01447,-100.93815
-112.928795,-95.64685
-136.7518,-116.2449
-119.10041,-101.086784
-112.43807,-95.45594
-136.70192,-115.729195
-139.39696,-118.16272
-112.932236,-95.83537
-113.06026,-96.02316
-117.15628,-99.288574
-91.57097,-77.77843
-109.52995,-93.0365
-98.43276,-83.51129
-119.76887,-101.66447
-125.8872,-106.747185
-113.95829,-96.73447
-84.254036,-71.45088
-110.8984,-94.0872
-162.47346,-137.92969
-115.06038,-97.58962
-137.00687,-116.40964
-136.63722,-115.85079
-121.54281,-102.95188
-115.331764,-98.10706
-116.59081,-98.890656
-118.84281,-100.70408
-119.20841,-100.982704
-133.36021,-113.17634
-115.34173,-97.54784
-128.14961,-108.71908
-101.848595,-86.409355
-123.54726,-104.86219
