grain_R,grain_asp
-124.6235,-105.812485
-137.04803,-116.25797
-111.68659,-94.576126
-133.38838,-113.02867
-108.287926,-92.03988
-85.29675,-72.46244
-111.349815,-94.74453
-142.14888,-120.39547
-111.120926,-94.09861
-111.21621,-94.37526
-116.7281,-99.05642
-134.60332,-114.153046
-96.19447,-81.31957
-117.75438,-99.91684
-117.72443,-99.78813
-121.4186,-102.898766
-120.19095,-101.80906
-122.44821,-103.615875
-111.84567,-94.81305
-106.54784,-90.29711
-130.841,-111.05764
-125.01672,-105.85433
-108.709854,-91.95525
-129.72086,-109.81114
-140.16788,-119.021935
-120.29218,-101.759995
-94.043236,-79.862274
-123.30438,-104.45809
-142.17477,-120.661545
-137.65097,-116.41233
-118.59277,-100.41979
-113.167366,-95.8493
-107.06075,-90.922844
-134.40334,-114.06496
-110.832344,-93.72158
-108.418846,-92.05302
-142.70003,-120.515724
-124.42496,-105.59118
-101.12865,-85.585976
-105.67217,-89.68617
-103.463715,-87.780846
-113.287865,-96.18417
-117.47114,-99.383545
-76.835175,-65.16826
-103.363235,-87.49157
-115.18787,-97.53905
-108.99965,-92.39459
-112.319115,-95.28166
-118.7524,-100.64308
-108.596855,-92.40208
-116.25058,-98.77519
-121.73061,-103.27265
-115.19573,-97.72356
-105.1844,-89.32117
-141.66347,-120.03471
-110.33205,-93.75019
-139.57593,-118.32361
-128.21887,-108.70701
-122.17585,-103.452324
-113.263084,-96.15745
-97.05672,-82.18331
-132.10606,-112.09584
-127.172874,-107.96228
-117.14649,-99.29217
-136.5884,-115.708496
-122.49098,-103.88255
-125.36966,-106.418945
-125.73904,-106.771904
-149.92322,-126.87132
-133.70215,-113.32363
-100.58156,-85.553444
-113.6484,-96.46944
-87.18402,-74.077
-123.660286,-104.89797
-132.90907,-112.8298
-129.68208,-110.03446
-104.6116,-88.60873
-137.20044,-116.396965
-105.790344,-89.56021
-113.61745,-96.534836
-119.146774,-101.014565
-107.94006,-91.34903
-127.83622,-108.33096
-135.00455,-114.37245
-130.97237,-111.164764
-118.65656,-100.84992
-116.599335,-98.55904
-103.99772,-88.11579
-145.01169,-122.97315
-119.29348,-101.091255
-133.77829,-113.409
-123.15849,-104.534035
-121.15997,-102.51429
-136.86067,-115.891685
-118.95126,-100.87122
-113.87158,-96.49516
-102.03167,-86.40965
-117.69193,-99.971695
-117.716125,-100.006516
-112.753204,-95.65304
-114.583466,-97.22374
-145.82693,-123.617805
-113.151855,-96.07064
-118.15107,-100.10888
-111.317986,-94.44113
-126.7419,-107.402695
-125.698586,-106.623985
-94.88624,-80.25168
-113.09836,-95.83677
-113.659904,-96.49618
-111.74669,-94.91189
-114.52206,-97.242805
-110.41662,-93.65344
-110.674095,-93.950226
-101.390274,-85.87146
-118.108185,-100.18019
-115.24679,-97.621254
-114.477905,-97.12636
-113.67813,-96.56104
-121.443115,-103.083084
-110.71175,-93.87014
-124.74187,-105.67713
-121.83462,-103.50645
-142.57118,-121.00645
-97.77978,-82.84596
-111.8637,-94.82876
-111.32112,-94.38411
-121.91039,-103.49296
-116.253784,-98.56017
-119.112724,-100.99369
-125.88113,-106.957726
-139.30951,-118.209145
-116.29849,-98.7004
-106.50042,-90.169914
-106.056114,-89.84924
-142.79013,-121.203705
-107.283295,-90.73487
-105.03295,-89.150024
-121.85336,-103.274765
-141.74416,-120.20046
-103.745605,-88.08355
-146.99692,-124.81156
-114.490654,-97.162506
-116.98293,-99.35057
-102.70665,-87.21643
-86.20454,-73.047424
-120.63747,-102.287704
-121.31042,-102.92888
-108.201355,-91.91533
-123.7989,-104.87802
-126.66981,-107.479385
-128.172,-108.660416
-115.4214,-97.80223
-113.25647,-96.16624
-125.09464,-106.078316
-114.84102,-97.41503
-102.79496,-87.239784
-114.55162,-96.887985
-128.57222,-108.86584
-120.69311,-102.12733
-105.64417,-89.613014
-138.60066,-117.3699
-114.08516,-96.934814
-123.082466,-104.12828
-119.65565,-101.3206
-146.29782,-123.985596
-112.552185,-95.57577
-116.87151,-99.150734
-122.40346,-103.990944
-123.84139,-104.95467
-125.3374,-106.36514
-128.17345,-108.55992
-109.43735,-92.90089
-132.19258,-111.56934
-124.32632,-105.26224
-99.666794,-84.65041
-114.683784,-97.40791
-115.45272,-98.07785
-120.84963,-102.287796
-107.80298,-91.45749
-133.98167,-113.46781
-98.219826,-83.289795
-128.94951,-109.33045
-120.842064,-102.72911
-128.34763,-108.767
-114.29993,-96.933975
-126.6846,-107.38593
-113.05082,-96.12833
-109.069786,-92.748955
-94.89454,-80.35722
-106.80327,-90.53482
-116.532684,-98.843025
-131.33887,-111.54496
-134.91338,-114.54745
-121.897156,-103.37211
-116.35928,-98.44132
-118.618225,-100.64163
-142.37703,-120.922646
-128.73874,-109.190125
-129.74187,-110.19079
-99.77009,-84.75905
-124.350334,-105.57918
-125.67328,-106.517975
-119.94023,-101.54924
-150.11446,-127.585655
-114.34693,-96.91076
-119.791504,-101.58389
-150.06082,-126.81752
-147.72713,-125.39577
-114.951256,-97.52153
-116.97829,-99.26942
-133.37932,-112.98253
-123.2706,-104.51281
-133.43144,-113.01459
-124.81758,-105.68092
-106.07768,-89.97301
-117.68343,-99.822586
-132.2087,-112.175285
-107.80099,-91.53829
-101.139626,-85.945114
-108.91772,-92.369774
-93.71148,-79.643425
-111.45725,-94.44906
-124.12434,-105.36279
-118.75566,-100.74727
-126.99662,-107.65367
-118.6639,-100.5371
-84.70521,-72.04485
-117.31348,-99.79929
-127.11985,-107.85944
-125.37692,-106.38935
-134.66919,-114.002945
-121.791046,-103.22565
-124.286674,-105.02675
-135.99193,-115.287544
-103.93545,-88.20878
-122.696465,-104.129364
-150.52354,-127.43742
-125.10262,-106.04959
-111.45382,-94.4954
-137.24089,-116.40253
-128.81836,-109.172325
-122.8189,-104.1225
-121.60747,-103.1799
-121.038605,-102.37478
-104.9549,-89.17777
-123.00435,-104.22948
-107.983376,-91.37041
-135.36417,-114.87473
-117.18911,-99.59338
-119.45081,-101.58337
-126.01677,-107.03636
-128.19513,-108.616455
-123.671776,-105.0592
-126.42206,-107.327225
-104.69506,-88.92717
-132.45163,-112.53037
-100.73907,-85.2984
-130.78177,-111.079735
-123.58172,-104.95174
-104.481804,-88.750755
-111.83766,-94.88302
-118.664444,-100.70392
-120.63406,-102.251945
-105.61587,-89.50945
-110.87139,-94.00848
-129.91646,-110.14313
-107.00603,-90.689674
-114.08773,-96.76977
-124.798134,-105.910164
-110.70686,-93.997185
-122.84997,-104.24726
-108.04038,-91.46349
-121.8479,-103.24959
-111.24373,-94.30947
-104.40625,-88.46483
-117.902824,-100.14997
-136.47453,-115.781845
-114.08994,-96.61825
-120.441246,-102.274864
-123.52284,-104.69673
-117.4685,-99.62417
-104.69867,-88.787865
-94.90637,-80.50609
-109.55382,-92.663574
-128.02623,-108.61236
-122.76562,-104.3635
-118.53976,-100.37158
-99.55452,-84.32867
-98.92333,-83.94877
-94.02511,-79.842674
-121.86723,-103.28604
-116.63151,-98.93889
-128.2967,-108.8524
-98.63523,-83.53128
-151.10864,-128.11143
-143.40562,-121.53499
-121.704834,-103.37289
-123.32951,-104.80819
-136.5914,-115.648674
-137.68517,-116.82361
-133.71286,-113.518326
-114.55945,-97.399345
-141.4117,-119.58427
-118.200554,-100.309525
-121.59105,-103.000305
-117.84692,-99.95358
-117.079865,-99.20262
-115.92333,-98.281975
-97.39315,-82.54896
-125.34425,-106.50218
-126.39186,-107.42353
-125.95389,-106.99415
-113.96289,-96.64809
-136.92085,-116.26786
-128.94826,-109.11967
-110.2951,-93.347664
-120.57834,-102.24876
-125.50257,-106.61761
-109.77899,-93.2034
-121.9521,-103.60793
-120.16914,-101.85546
-96.65381,-82.038895
-121.72302,-103.28209
-118.980835,-101.07885
-104.28748,-88.403725
-111.46902,-94.723495
-116.44184,-98.937195
-112.13611,-94.99079
-119.42483,-101.392075
-105.11648,-89.20508
-115.36262,-97.80672
-86.45611,-73.270134
-124.37969,-105.52278
-129.10966,-109.50241
-132.47379,-112.28939
-126.669174,-107.29163
-118.3003,-100.40688
-109.137215,-92.40029
-109.54413,-93.03568
-121.607506,-103.11431
-112.05147,-94.81272
-106.43796,-90.250595
-93.74436,-79.79928
-122.694916,-103.96716
-150.80537,-127.844185
-126.061356,-106.986206
-89.26335,-75.67003
-112.76332,-95.70114
-121.67856,-103.1887
-126.49728,-107.12451
-128.84224,-109.32666
-120.597046,-102.29425
-114.48783,-97.01634
-101.69611,-86.202644
-116.93639,-99.163536
-96.389275,-81.78821
-114.12559,-96.64978
-131.74582,-111.66751
-114.49024,-97.04849
-122.307465,-103.7678
-131.60152,-111.599075
-105.927826,-89.733154
-110.626144,-93.75089
-122.49038,-103.851715
-130.93884,-110.98287
-110.65167,-93.95542
-108.428375,-92.00265
-124.61894,-105.72735
-124.70335,-105.61377
-133.31566,-113.09031
-126.496086,-107.11577
-115.2129,-97.58034
-125.99184,-107.21215
-103.46229,-87.67961
-138.10115,-117.26875
-149.52676,-126.7679
-141.0414,-119.77231
-116.788445,-98.98771
-113.56446,-96.44748
-93.09042,-78.92842
-130.88873,-110.96951
-126.40757,-106.95727
-112.1713,-95.15412
-117.71941,-99.61401
-125.89736,-106.87408
-127.791374,-108.38675
-144.91373,-122.64836
-138.8404,-117.62941
-117.25067,-99.44864
-114.74598,-97.49242
-139.48174,-118.51344
-117.40162,-99.61127
-119.62739,-101.39639
-136.45163,-115.51378
-116.33563,-98.788124
-100.08538,-84.78013
-124.1996,-105.478806
-115.785034,-98.31931
-137.90344,-116.91088
-134.8195,-114.187744
-136.29617,-115.47372
-119.38301,-101.39478
-132.94002,-113.08315
-123.28721,-104.81453
-123.59364,-104.98087
-105.9079,-89.71871
-123.64993,-104.80522
-128.79169,-109.17236
-108.17076,-91.637024
-101.193146,-85.7355
-143.62437,-121.70997
-125.94113,-106.94831
-148.31248,-125.625114
-140.87927,-119.39123
-128.14612,-108.51389
-128.30602,-109.06028
-96.04775,-81.43932
-135.34259,-114.82075
-120.53116,-102.27433
-132.47083,-112.479996
-136.34293,-115.70832
-129.97165,-110.35011
-123.39959,-104.78009
-136.3158,-115.46551
-136.21135,-115.53699
-131.2558,-111.438644
-116.641655,-98.90758
-132.6674,-112.68217
-138.34996,-117.40822
-108.78856,-92.32962
-101.01824,-85.86977
-119.39435,-101.271706
-134.9271,-114.251884
-136.39876,-115.73468
-131.0386,-111.16742
-128.15605,-108.805695
-134.60384,-114.380104
-86.40138,-73.23201
-129.08272,-109.43432
-128.45323,-108.81668
-134.34946,-113.88766
-103.84311,-88.17222
-138.48161,-117.623825
-119.15387,-100.97752
-113.08599,-95.62684
-97.83242,-82.79804
-118.884605,-100.71773
-113.339,-95.98569
-148.55116,-125.93221
-126.86565,-107.53829
-119.25395,-100.91751
-130.19574,-110.50944
-106.140175,-89.80054
-93.87687,-79.5404
-108.138214,-91.54892
-128.95091,-109.44446
-126.06295,-106.84108
-118.18777,-100.165474
-136.4767,-115.95472
-108.75087,-92.29375
-140.2729,-118.972664
-132.27399,-112.186584
-119.01548,-101.00597
-110.6851,-93.78367
-112.6551,-95.53635
-113.15273,-96.005005
-123.66869,-104.77649
-146.43462,-124.09004
-113.16079,-96.10978
-101.19701,-85.88662
-139.93102,-118.676506
-151.54556,-128.61305
-103.507416,-87.805405
-103.11663,-87.36207
-109.657265,-92.81658
-126.20463,-106.96845
-94.305466,-80.04093
-144.57954,-122.590935
-139.06825,-117.88265
-105.13029,-89.212204
-113.4627,-96.29993
-112.53865,-95.62371
-117.174774,-99.46603
-139.88254,-118.58853
-136.49367,-115.77047
-109.80422,-92.89485
-126.56478,-107.49194
-113.40236,-96.13539
-98.463646,-83.49561
-101.3609,-85.96474
-127.73923,-107.97919
-124.262344,-105.433716
-89.64077,-76.18166
-121.08447,-102.65489
-113.05529,-96.084076
-103.967674,-88.20355
-117.92458,-99.83716
-116.88381,-99.129166
-117.02055,-99.21335
-107.725174,-91.37665
-129.10364,-109.45863
-121.48294,-103.0744
-153.28009,-129.96777
-126.685455,-107.27788
-119.43007,-101.20049
-122.27749,-103.81233
-118.93476,-100.82532
-115.323265,-97.88515
-102.182076,-86.72879
-129.22414,-109.618835
-136.28668,-115.31036
-93.25339,-79.19286
-138.5201,-117.48579
-132.33754,-112.40007
-131.00833,-111.317894
-110.320984,-93.62353
-124.73612,-105.84623
-132.36638,-112.07668
-121.25907,-102.89221
-136.91086,-116.117744
-108.124344,-91.83797
-137.53539,-116.748405
-120.55364,-102.441895
-126.095474,-107.097885
-123.87052,-105.01561
-115.94532,-98.21359
-113.75021,-96.57456
-114.45695,-96.882675
-102.83322,-87.147766
-120.94209,-102.62526
-113.50612,-96.55646
-114.09631,-96.72271
-127.04101,-107.5618
-108.49569,-91.99766
-109.98778,-93.17997
-116.68673,-98.9844
-109.842545,-92.92747
-118.65791,-100.50828
-115.71336,-98.38152
-111.03069,-94.19397
-129.15773,-109.171555
-110.9807,-94.09184
-106.299866,-90.11437
-129.75177,-109.915245
-103.45887,-87.72099
-101.51415,-86.331184
-101.62372,-86.16013
-116.72048,-98.966095
-123.08191,-104.49581
-83.0573,-70.45566
-130.24103,-110.83669
-104.543434,-88.63449
-104.73819,-88.89241
-128.46152,-109.05242
-101.78509,-86.18969
-120.010376,-101.724686
-119.52432,-101.35717
-115.04793,-97.74838
-103.53344,-87.909485
-97.160965,-82.42711
-105.372086,-89.40334
-110.788574,-93.95386
-122.59377,-104.22189
-112.89448,-95.78549
-119.41294,-101.10677
-132.56339,-112.51727
-122.90305,-103.932335
-122.12717,-103.48994
-125.418335,-106.321785
-116.61431,-98.769135
-139.4391,-118.33565
-120.962746,-102.77227
-116.50246,-98.830086
-148.1674,-125.27254
-102.07313,-86.5297
-128.36395,-108.87182
-131.71454,-111.69074
-110.56104,-93.659256
-109.01983,-92.32761
-130.10684,-110.22222
-122.569855,-103.93154
-143.58656,-122.01897
-122.64451,-104.098854
-122.93536,-104.2678
-115.35554,-97.825935
-125.71639,-106.55664
-126.01046,-106.91711
-113.04562,-95.921
-114.842735,-97.465614
-117.028435,-99.34303
-134.83504,-114.474625
-103.61871,-88.04684
-134.44278,-114.05539
-125.51328,-106.38971
-133.58977,-113.44238
-104.71248,-88.83806
-103.45539,-87.83069
-154.06654,-130.74599
-118.52403,-100.335945
-99.36037,-84.37716
-142.52826,-121.08353
-115.675285,-98.01932
-156.3204,-132.6521
-109.79731,-93.13464
-116.5066,-98.74011
-127.174065,-107.9657
-124.05149,-105.34439
-150.7505,-127.855576
-134.33781,-113.84034
-128.78014,-109.23664
-123.87083,-105.07471
-112.36709,-95.141205
-119.380226,-101.51404
-103.0856,-87.52943
-116.86681,-98.98656
-138.46523,-117.11856
-143.41318,-121.503174
-129.97124,-109.926895
-107.683136,-91.36464
-134.31532,-113.714516
-133.05005,-112.92996
-120.62255,-102.0485
-111.45517,-94.669785
-121.08747,-102.84674
-100.41929,-85.365944
-103.46931,-87.752144
-129.48865,-109.6876
-105.519745,-89.37313
-133.05118,-112.84237
-110.16789,-93.43749
-116.93143,-99.43859
-124.659164,-105.86267
-132.52133,-112.619385
-131.31242,-111.32133
-127.07132,-107.86872
-123.629295,-104.8732
-116.11275,-98.357895
-133.54565,-113.25213
-121.06246,-102.58625
-92.751564,-78.51683
-120.2064,-101.64299
-133.92569,-113.4665
-117.83601,-99.88355
-131.86696,-111.818016
-99.00056,-83.97218
-120.61412,-102.06998
-108.63241,-92.04346
-105.76746,-89.781784
-93.76681,-79.53971
-120.43821,-102.18053
-114.71489,-97.30624
-134.89888,-114.30636
-107.183876,-90.84734
-112.62302,-95.61449
-111.62267,-94.67164
-104.052574,-88.01093
-89.144424,-75.5633
-119.535835,-101.36415
-126.314575,-107.03962
-125.616234,-106.353676
-114.981995,-97.54277
-110.77078,-94.10371
-109.673004,-92.977196
-148.22588,-125.58297
-133.7425,-113.107735
-126.40766,-107.28553
-91.30597,-77.52774
-138.63249,-117.45554
-97.08629,-82.25874
-113.61833,-96.57417
-122.6852,-104.05171
-98.9398,-83.91317
-98.492546,-83.60238
-103.01398,-87.23285
-119.88642,-101.615685
-101.97979,-86.396736
-125.455086,-106.529915
-119.36983,-101.17718
-87.87078,-74.49654
-94.11241,-79.94826
-121.13785,-102.56528
-116.47655,-98.57901
-134.66914,-114.0304
-119.876854,-101.43966
-131.61691,-111.22871
-145.81154,-123.58505
-114.56722,-97.18344
-116.05124,-98.59915
-115.00434,-97.846176
-107.163734,-91.09099
-130.83195,-110.87097
-141.1294,-119.76042
-117.88629,-99.92171
-101.15429,-85.81921
-111.52531,-94.62097
-123.14449,-104.507935
-126.29145,-107.05146
-140.32652,-118.94737
-108.94145,-92.23604
-121.22116,-102.97944
-110.42682,-93.58092
-130.50827,-110.560265
-103.23116,-87.55566
-100.14963,-85.01314
-128.74054,-108.99443
-146.4724,-124.323906
-103.20329,-87.62305
-125.41011,-106.22684
-126.19125,-106.90611
-158.21815,-134.121
-143.95958,-122.09048
-97.51352,-82.75342
-92.996315,-79.01938
-114.6247,-97.33575
-111.06991,-94.02147
-115.42038,-97.997284
-133.75598,-113.31527
-107.84107,-91.54085
-119.62275,-101.32693
-126.16685,-106.9044
-112.98268,-95.84113
-135.19788,-114.72971
-112.50024,-95.33206
-116.00112,-98.36168
-102.60907,-86.7211
-89.260376,-75.78525
-124.64489,-105.51371
-122.53814,-103.86069
-146.02037,-123.616844
-109.7332,-92.867485
-112.65238,-95.44423
-121.18437,-102.697075
-121.11796,-102.754265
-128.84953,-109.22289
-120.02507,-101.77706
-110.27736,-93.46952
-115.084045,-97.50739
-107.70712,-91.48644
-103.49918,-87.84679
-128.24841,-108.845505
-89.1862,-75.802986
-106.85346,-90.62275
-102.62687,-87.00775
-104.22837,-88.45673
-118.42313,-100.335175
-126.310425,-107.10453
-133.46703,-113.29334
-88.7647,-75.331726
-114.05816,-96.816185
-113.24239,-96.161476
-118.30823,-100.32512
-149.5849,-126.81658
-92.64258,-78.46055
-130.30692,-110.84867
-106.54821,-90.37261
-124.116646,-105.1012
-129.82079,-110.09095
-113.46257,-96.28812
-138.41335,-117.29003
-121.543625,-102.99668
-114.09711,-96.712585
-89.59184,-75.909615
-111.7459,-94.79944
-97.72128,-82.95709
-112.115166,-95.0535
-91.1482,-77.4884
-123.01914,-104.17818
-97.02437,-82.20241
-135.44286,-115.06338
-114.64126,-97.145096
-121.77698,-103.24225
-116.0997,-98.26974
-107.13702,-90.859535
-108.68132,-92.27632
-147.47029,-125.3307
-106.60868,-90.54337
-118.25311,-100.32778
-92.89043,-78.92876
-112.59743,-95.5095
-122.64339,-103.93563
-100.41083,-85.2252
-121.09872,-102.810104
-119.52796,-101.13945
-131.782,-111.97779
-134.78928,-114.565834
-108.40173,-92.10519
-124.97215,-105.821205
-115.463615,-97.7223
-117.81352,-99.90592
-118.91971,-100.8331
-104.9026,-88.75839
-108.06743,-91.652016
-124.336395,-105.41476
-112.91031,-95.73493
-150.8877,-127.83777
-116.71906,-99.046104
-86.27836,-73.348404
-106.26191,-90.23794
-116.7377,-99.113396
-147.634,-125.19994
-142.7044,-121.03194
-128.90303,-109.02198
-127.83781,-108.4485
-115.89535,-98.564545
-115.20881,-97.765625
-141.97525,-120.55816
-100.252464,-84.96992
-142.45605,-120.70174
-128.59332,-109.156235
-133.45578,-113.49232
-130.61272,-110.83631
-122.6391,-104.03992
-119.20259,-101.091446
-113.869675,-96.62053
-131.93896,-111.94045
-123.18046,-104.37227
-111.25533,-94.256615
-126.795525,-107.70229
-119.6607,-101.5333
-130.70866,-110.88563
-121.5499,-103.04384
-123.74205,-104.953514
-114.85472,-97.26851
-113.573395,-96.17349
-117.872284,-99.72962
-117.433525,-99.68051
-126.75508,-107.27546
-121.73402,-103.30081
-126.14599,-107.07804
-153.78583,-130.30692
-136.64124,-115.84943
-108.91422,-92.40538
-123.30332,-104.457756
