grain_R,grain_asp
-138.85356,-117.62928
-130.88266,-111.02311
-127.39164,-108.02513
-139.47234,-118.33828
-135.78448,-115.17888
-119.46719,-101.33129
-142.53578,-120.994934
-123.80791,-105.013176
-131.5317,-111.76296
-131.22702,-111.46211
-129.6861,-110.17509
-107.59878,-91.34508
-107.337494,-91.03702
-125.39138,-106.41895
-110.119644,-93.526794
-116.19642,-98.51209
-121.573395,-103.18076
-101.74357,-86.3151
-131.57372,-111.63835
-113.60063,-96.33045
-146.97128,-124.71433
-132.75038,-112.67794
-124.90536,-106.0602
-122.22854,-103.742966
-124.25225,-105.296165
-103.51256,-87.83229
-121.94088,-103.461426
-106.935616,-90.580345
-127.18946,-107.89027
-98.86159,-83.70108
-116.017105,-98.2451
-144.56105,-122.3463
-129.22534,-109.69117
-113.0884,-95.95881
-121.2751,-102.73096
-109.3106,-92.376
-107.973724,-91.481514
-121.08287,-102.676094
-106.631935,-90.64315
-116.41976,-98.92154
-127.3946,-107.86803
-135.00343,-114.67126
-110.72094,-93.77548
-126.75211,-107.25205
-109.98449,-93.280396
-129.76904,-110.1299
-123.371506,-104.66102
-121.93456,-103.460335
-138.4785,-117.52224
-109.91192,-93.0994
-117.37448,-99.50621
-118.249275,-100.23385
-123.56547,-104.88527
-122.21036,-103.8635
-134.64891,-113.9557
-109.66856,-92.89634
-105.30616,-89.1032
-111.30203,-94.22072
-142.72101,-121.21323
-143.4782,-121.93133
-120.52621,-102.27092
-125.13673,-105.940994
-101.64431,-86.405136
-117.74676,-99.6167
-108.5358,-92.114876
-155.51299,-131.94548
-135.1327,-114.446495
-106.43688,-90.17149
-137.29584,-116.663605
-123.305626,-104.68104
-120.69852,-102.516464
-118.05727,-99.952484
-128.3384,-108.89127
-124.24543,-105.49656
-127.49936,-108.20316
-107.623055,-91.200165
-140.57127,-119.03635
-136.021,-115.40397
-125.24636,-106.00848
-111.183914,-94.4723
-128.54903,-109.06082
-106.75753,-90.57743
-116.00676,-98.25967
-126.11312,-106.94401
-144.54898,-122.43556
-122.72882,-104.29997
-116.85034,-99.09682
-126.099915,-107.002785
-135.26036,-114.72181
-140.41663,-119.0188
-116.653366,-98.91843
-138.22542,-117.28371
-96.6016,-82.09477
-107.586845,-91.185005
-121.67159,-103.30668
-130.5933,-110.89683
-147.75677,-125.06234
-122.97236,-104.562325
-118.8708,-101.05553
-137.31656,-116.4141
-104.33873,-88.746155
-115.937935,-98.18881
-128.91368,-109.362465
-111.33503,-94.47162
-122.85269,-104.01232
-99.92854,-84.79844
-132.98088,-112.75261
-137.16595,-116.2953
-104.88912,-89.019844
-106.05584,-90.01533
-103.5357,-87.791954
-98.12851,-83.22953
-107.63116,-91.14716
-99.66916,-84.48201
-107.45904,-91.2751
-106.42946,-90.18784
-120.82931,-102.636215
-103.79184,-88.047646
-121.704025,-103.16036
-114.30443,-96.73773
-101.456154,-86.10548
-136.88168,-116.15176
-113.34284,-96.32354
-110.73379,-94.03092
-123.64249,-104.877945
-134.78282,-114.512314
-115.11391,-97.785355
-119.3006,-101.123505
-105.59331,-89.59175
-126.56229,-107.2197
-134.83301,-114.150475
-106.913795,-90.53932
-130.34071,-110.65356
-162.15355,-137.41002
-103.75675,-87.93897
-122.10059,-103.58997
-107.45385,-91.164276
-101.91279,-86.43006
-142.60838,-120.96671
-107.34238,-91.15836
-90.12276,-76.20779
-118.125786,-100.23112
-102.22826,-86.562065
-110.18204,-93.291725
-100.08481,-84.954285
-129.54373,-109.84991
-128.20157,-108.72521
-132.14235,-111.93982
-133.55817,-113.11539
-112.52448,-95.40607
-137.29762,-116.4106
-120.76769,-102.576225
-95.97036,-81.556526
-117.21301,-99.54409
-139.8964,-118.720856
-105.15028,-88.985725
-146.83893,-124.862785
-115.13855,-97.55185
-120.69915,-102.21566
-118.339645,-100.17401
-111.79474,-94.83747
-156.33408,-132.48761
-134.06989,-113.628914
-123.05749,-104.16709
-100.73707,-85.52072
-125.53168,-106.59438
-136.26549,-115.39609
-142.29228,-120.66507
-116.916626,-99.08243
-114.60612,-97.24854
-131.2468,-111.26285
-133.25749,-113.22499
-124.70334,-105.65654
-131.2229,-111.190254
-136.48651,-115.73226
-139.42435,-118.20559
-106.37335,-90.35409
-124.80391,-105.71821
-133.23248,-112.671005
-116.89073,-99.452675
-98.90734,-83.78342
-103.83933,-88.19783
-120.65989,-102.466194
-100.504585,-84.98758
-106.096176,-90.02465
-134.1302,-113.93386
-96.56869,-81.91853
-100.18225,-84.74584
-109.220665,-92.54174
-96.527664,-81.821396
-126.31349,-107.22015
-132.44925,-112.414154
-111.50163,-94.50879
-135.02245,-114.56358
-126.32483,-107.21057
-112.628624,-95.49922
-97.31192,-82.54897
-164.82495,-139.82889
-97.69505,-82.85118
-85.54935,-72.51546
-114.27071,-96.84736
-89.20452,-75.76653
-113.53502,-96.06442
-134.64557,-114.14318
-112.23359,-94.9413
-132.47165,-112.34569
-99.0999,-83.98584
-128.02057,-108.34485
-125.67072,-106.69914
-114.48586,-97.2064
-113.076744,-95.859055
-86.436424,-73.37606
-137.75777,-116.84075
-101.90887,-86.59581
-129.7285,-110.15947
-143.0841,-121.208176
-111.5457,-94.65959
-127.2572,-108.04331
-133.24615,-112.97754
-121.28251,-102.594376
-112.46811,-95.3315
-107.69806,-91.264465
-137.378,-116.22198
-125.33857,-106.40953
-107.1252,-90.91805
-118.4605,-100.67874
-136.16046,-115.76292
-133.39424,-113.09462
-129.60915,-110.145424
-116.81842,-99.2472
-147.16055,-124.66645
-114.4625,-96.79201
-114.23728,-96.84613
-113.35146,-96.10106
-117.71812,-99.78209
-118.36119,-100.584526
-116.52119,-98.75591
-112.92918,-95.60309
-126.025856,-106.56132
-107.808426,-91.26828
-134.5703,-114.13297
-115.22298,-97.74155
-103.81602,-87.884346
-118.77324,-100.46063
-111.28084,-94.336586
-120.406746,-101.87612
-116.08913,-98.45988
-109.15609,-92.59748
-139.74533,-118.45005
-107.78057,-91.42452
-123.922714,-105.0645
-132.37962,-112.34068
-148.0548,-125.72325
-114.86881,-97.24947
-117.178566,-99.52143
-102.020805,-86.587944
-117.40335,-99.58032
-120.46194,-102.386795
-100.949844,-85.48846
-127.22058,-108.07892
-117.73637,-100.08776
-121.44454,-103.14745
-111.7803,-94.60991
-106.5534,-90.24966
-110.418495,-93.46189
-116.93514,-99.30561
-135.18282,-114.67823
-110.28948,-93.25603
-135.86209,-115.5723
-116.83012,-99.22473
-96.22232,-81.54791
-107.98735,-91.57513
-109.697784,-93.23668
-109.58038,-92.98658
-109.83527,-93.23077
-133.28519,-113.33049
-132.12982,-111.98489
-127.170044,-108.07843
-106.01534,-89.892654
-120.81162,-102.62294
-116.79238,-99.173615
-124.09967,-105.18854
-109.95491,-93.308266
-100.502396,-85.17899
-116.81383,-99.288895
-120.464325,-102.236275
-127.255104,-107.915436
-92.281204,-77.91442
-125.80023,-106.719505
-131.06808,-111.129234
-103.303085,-87.5692
-92.38312,-78.26305
-147.14165,-125.141716
-121.962906,-103.51025
-117.0375,-99.29991
-127.513054,-108.13419
-106.50004,-90.303474
-119.25376,-101.14799
-126.00237,-107.089516
-123.479416,-104.99148
-148.99623,-126.64434
-114.44659,-97.16264
-115.78209,-98.12924
-124.92831,-106.21809
-110.3716,-93.688705
-101.98954,-86.47967
-106.89777,-90.69387
-126.932014,-107.68486
-137.45412,-116.80484
-137.57434,-116.49622
-118.57253,-100.48817
-127.65203,-108.14501
-131.61282,-111.397446
-112.76361,-95.751526
-91.96141,-78.13176
-120.45146,-102.06503
-114.9548,-97.37968
-116.52371,-98.72438
-103.49103,-87.77309
-104.85454,-89.035515
-103.9177,-87.95163
-136.94185,-116.34107
-105.346695,-89.48523
-128.60449,-109.041435
-142.57906,-120.9528
-124.028015,-105.1895
-105.55491,-89.5636
-116.817116,-99.09232
-95.088425,-80.64284
-95.24898,-80.78909
-91.10987,-77.365944
-156.43506,-132.78352
-102.90966,-87.40909
-98.948494,-83.884315
-130.76158,-110.87985
-131.89607,-111.72719
-150.54414,-127.418625
-116.52723,-98.61391
-113.14461,-96.07887
-108.23255,-91.78229
-124.72826,-106.114586
-115.56466,-97.954544
-113.83915,-96.55823
-105.967926,-89.65543
-85.99378,-72.87921
-145.7539,-123.983246
-126.823326,-107.50987
-119.26778,-101.24798
-146.94946,-124.745964
-138.75394,-117.52369
-119.92564,-101.80559
-109.49799,-93.099045
-143.30402,-121.67769
-108.522736,-92.10329
-117.81989,-100.06154
-119.20522,-100.810295
-115.3772,-97.91452
-124.3352,-105.539795
-101.70973,-86.268845
-86.62941,-73.394516
-109.10698,-92.51686
-120.802986,-102.38793
-106.58173,-90.559814
-126.18508,-106.9714
-114.84325,-97.52057
-106.754845,-90.81559
-101.20096,-85.95181
-118.76327,-100.71279
-117.98928,-100.089386
-126.77206,-107.560814
-107.5807,-91.26774
-115.86841,-98.330246
-118.28117,-100.15004
-148.68048,-126.130974
-110.839226,-94.210785
-120.19014,-101.89295
-128.18388,-108.55976
-131.93683,-111.75793
-146.54666,-124.384026
-124.711426,-105.87099
-122.44576,-103.922676
-114.32679,-97.005066
-133.2399,-112.96088
-139.05452,-118.0734
-129.11162,-109.52818
-116.10796,-98.60927
-113.906654,-96.68091
-98.418396,-83.64996
-139.4101,-118.08112
-136.74709,-116.10432
-102.19762,-86.68751
-131.1645,-111.23062
-115.4423,-97.864174
-125.73279,-106.70576
-99.83362,-84.50953
-150.55186,-127.73372
-145.98747,-123.829834
-86.497,-73.36095
-146.74474,-124.58509
-129.52417,-109.83822
-95.838356,-81.16897
-123.4633,-104.63181
-135.8429,-115.24889
-115.643616,-98.17858
-135.16072,-114.57822
-95.96768,-81.32415
-93.74205,-79.501045
-113.871376,-96.56413
-118.482544,-100.551506
-128.16016,-108.844055
-119.14414,-101.374695
-101.47232,-86.26053
-102.10372,-86.76201
-100.66168,-85.23023
-136.07283,-115.220406
-104.09561,-88.19624
-110.82114,-93.74719
-115.36717,-97.83812
-106.937454,-90.64692
-139.4763,-118.161575
-132.25154,-112.211914
-110.19034,-93.758804
-130.14122,-110.29525
-122.04913,-103.64756
-98.48032,-83.43469
-131.79681,-112.043816
-121.83526,-103.15871
-97.64311,-82.889366
-124.11751,-105.275314
-121.51271,-102.93016
-106.16258,-90.04722
-102.63221,-87.1906
-93.17497,-79.07055
-86.8581,-73.76449
-154.9101,-131.22157
-125.146065,-106.27478
-123.041534,-104.35444
-114.80681,-97.36017
-131.46547,-111.6904
-111.102715,-94.269035
-142.54427,-120.96025
-141.621,-119.785095
-122.68562,-103.874084
-117.50081,-99.69978
-127.21686,-107.87905
-103.58039,-87.70437
-108.56145,-92.03351
-137.10165,-116.52097
-112.69448,-95.48639
-108.12466,-91.62225
-127.30485,-107.88513
-128.92068,-109.44744
-156.96234,-132.96611
-139.59187,-118.54414
-125.02537,-106.15727
-108.13204,-91.6416
-87.808105,-74.44699
-132.8015,-112.68335
-108.25213,-91.92639
-127.94161,-108.8386
-149.23785,-126.62319
-122.03455,-103.31897
-110.0067,-93.28046
-152.0484,-129.23116
-124.33955,-105.40646
-121.1201,-102.728806
-118.678246,-100.65769
-123.01986,-104.47119
-140.97568,-119.64476
-130.03273,-110.538826
-113.50518,-96.23343
-115.2504,-97.66138
-92.9931,-78.80636
-122.912346,-104.11233
-100.22777,-85.0867
-134.65967,-114.33734
-94.662384,-80.29047
-121.307755,-102.81508
-108.09724,-91.66634
-102.80548,-87.17963
-131.44568,-111.70175
-104.0001,-88.1793
-94.66443,-80.377754
-119.61793,-101.28588
-114.24003,-96.778496
-116.71363,-99.07715
-115.321594,-97.88902
-111.262024,-94.27465
-142.43323,-120.69996
-120.71504,-102.47595
-121.18372,-102.77793
-126.377914,-107.26068
-121.32132,-102.91828
-132.15158,-112.01676
-124.692116,-105.76166
-112.65686,-95.59436
-109.20632,-92.64631
-113.77963,-96.50402
-142.6335,-121.0866
-123.02951,-104.283585
-107.478905,-91.27196
-88.32921,-75.00314
-132.62494,-112.51597
-112.87402,-95.82346
-117.3658,-99.55037
-141.4725,-120.35443
-131.93867,-111.72201
-115.98898,-98.30307
-124.08973,-105.27481
-123.155685,-104.390015
-118.407936,-100.4778
-85.400604,-72.17146
-116.89777,-99.08228
-126.97627,-107.782974
-121.74615,-103.30022
-118.61036,-100.71007
-134.94566,-114.32288
-126.03993,-106.73134
-126.48878,-107.34431
-111.68696,-94.8488
-104.887344,-88.97487
-98.9365,-83.892624
-127.473175,-108.09923
-118.42681,-100.306206
-136.51912,-115.68731
-134.51534,-114.22857
-112.15325,-95.19584
-150.29332,-127.28295
-118.95697,-100.692566
-128.58627,-109.23119
-95.82289,-81.15054
-102.33984,-86.882866
-134.5618,-114.08705
-105.83668,-89.82785
-135.14539,-114.61801
-110.98922,-94.1846
-95.29644,-80.91724
-113.84032,-96.28665
-110.11982,-93.46435
-110.381294,-93.64068
-111.32451,-94.32444
-127.00284,-107.82344
-116.82653,-99.1557
-115.82131,-98.37542
-119.596085,-101.52669
-115.75184,-98.15835
-112.60154,-95.74559
-91.72902,-77.77425
-96.774605,-82.15966
-111.88735,-94.880196
-107.19027,-90.91193
-119.037445,-100.949005
-106.56783,-90.22221
-125.953285,-106.82311
-115.75939,-98.064354
-120.75397,-102.107254
-116.909935,-99.03473
-121.67579,-103.024925
-110.39688,-93.36737
-104.570435,-88.67156
-121.85887,-103.43842
-97.428185,-82.875084
-146.14232,-124.108696
-123.14654,-104.53071
-121.58317,-103.1228
-111.80076,-94.69386
-124.849976,-105.82608
-122.310684,-103.85992
-122.89825,-104.503334
-155.78783,-132.35185
-109.70112,-93.135124
-104.2596,-88.503494
-116.22445,-98.75401
-112.682785,-95.557465
-151.1976,-128.15709
-120.92911,-102.41503
-125.09547,-106.07572
-112.530266,-95.53283
-118.32677,-100.37921
-121.74052,-103.22244
-100.58372,-85.41019
-119.884094,-101.7742
-105.92182,-89.83911
-126.195076,-107.100464
-117.09471,-99.27777
-153.34244,-130.38455
-108.60182,-92.12465
-111.374954,-94.37701
-129.55548,-109.551926
-122.38736,-103.721115
-122.390045,-103.95528
-114.458786,-97.0056
-109.594185,-92.89437
-95.23483,-80.816086
-92.83456,-78.58742
-129.4396,-110.01247
-121.19775,-102.77946
-109.73506,-93.02618
-89.203674,-75.86798
-106.687645,-90.49526
-105.26735,-89.34709
-110.94416,-94.19484
-148.22043,-125.48666
-104.657814,-88.91116
-134.1832,-113.81141
-144.55328,-122.71031
-120.26308,-101.869675
-148.89804,-126.22325
-123.78986,-104.97682
-140.06265,-118.718994
-119.85007,-101.66757
-112.61329,-95.50033
-120.87216,-102.522
-126.1902,-106.964935
-93.70899,-79.34276
-120.22101,-101.725395
-121.29986,-102.8274
-115.364815,-97.75398
-111.69991,-94.555145
-103.73886,-87.96474
-110.86769,-94.15899
-119.306015,-101.34634
-123.94612,-105.16085
-112.60478,-95.62385
-123.84204,-104.90812
-108.10112,-91.47319
-106.24548,-89.977905
-103.618835,-87.96586
-118.397385,-100.37146
-128.37195,-108.786255
-122.792145,-104.02885
-105.794365,-89.88996
-127.36754,-108.110535
-128.3365,-108.98562
-91.6708,-77.732796
-97.60818,-82.7031
-93.07986,-79.02211
-115.09571,-97.71598
-103.26445,-87.486725
-115.17374,-97.73879
-138.40877,-117.410645
-115.103874,-97.94312
-131.26167,-111.19497
-115.55979,-97.91895
-118.42842,-100.42482
-128.64778,-109.17591
-99.95814,-84.67695
-114.58756,-97.02377
-110.65866,-93.71847
-104.118126,-88.12388
-115.06693,-97.652626
-122.43093,-103.76218
-123.02707,-104.444084
-108.21579,-91.91078
-125.42657,-106.57688
-96.97035,-82.4453
-114.28783,-97.00302
-125.91277,-106.83902
-106.132225,-89.94229
-114.17321,-96.81156
-130.19925,-110.35721
-124.4848,-105.68867
-117.2435,-99.61462
-107.2728,-91.1602
-123.1725,-104.4183
-96.89347,-82.25156
-130.40291,-110.803986
-142.14351,-120.62813
-121.82102,-103.17499
-117.305176,-99.64994
-130.0295,-110.4893
-112.64531,-95.55217
-111.84557,-94.88638
-152.79114,-129.58409
-127.80413,-108.28579
-121.341896,-102.85043
-109.39356,-92.827126
-110.74191,-93.97897
-121.30016,-102.82725
-116.695885,-98.996124
-95.272285,-80.68698
-117.284035,-99.452484
-114.02556,-96.52273
-115.54599,-98.04284
-128.96169,-109.59535
-108.72444,-91.989426
-129.13808,-109.35766
-116.60944,-98.99084
-107.9241,-91.71175
-108.741936,-92.32115
-120.48999,-102.13258
-121.86377,-103.302475
-142.3672,-120.9256
-141.88177,-120.4636
-143.40903,-121.48637
-116.048195,-98.22431
-127.40985,-107.93737
-106.28019,-90.33084
-121.630806,-103.08318
-122.42564,-103.68833
-121.59028,-103.0822
-100.43378,-85.20166
-146.84409,-124.467865
-123.72323,-104.77016
-115.35118,-97.51469
-140.94624,-119.417595
-114.99644,-97.4673
-94.894615,-80.58136
-101.068146,-85.937614
-115.40045,-98.07384
-120.059,-101.90786
-117.15784,-99.420715
-128.44179,-108.83668
-116.45905,-98.797
-109.40989,-92.78041
-110.672295,-93.89152
-121.39078,-102.9609
-107.46858,-91.31418
-131.69766,-111.78245
-120.54744,-102.53956
-128.4885,-109.06138
-102.01272,-86.440125
-123.24802,-104.495094
-137.7524,-116.77797
-107.27856,-91.17366
-125.88934,-106.67171
-120.96756,-102.51543
-136.03537,-115.38749
-113.77707,-96.572205
-125.69875,-106.75619
-107.46427,-91.070854
-125.54815,-106.396194
-111.61005,-94.41943
-109.236855,-92.62521
-122.60527,-104.1792
-137.23433,-116.286514
-128.71542,-109.41262
-143.68927,-121.98982
-123.68554,-104.911385
-131.03442,-111.23093
-118.03936,-99.98705
-124.53638,-105.678566
-115.639084,-98.12024
-140.05371,-118.906624
-117.97796,-100.0363
-132.60374,-111.97107
-121.02962,-102.604675
-106.64829,-90.52635
-125.68777,-106.53311
-103.05975,-87.64101
-118.803696,-100.86831
-133.28766,-112.661705
-107.593636,-91.32003
-131.99922,-111.686104
-118.23749,-100.5168
-129.62828,-109.66323
-115.30977,-97.90995
-106.374985,-90.34257
-115.84281,-98.407295
-127.01256,-107.72318
-140.98233,-119.768814
-112.15804,-95.086426
-130.56511,-110.55869
-116.0515,-98.61487
-129.03358,-109.18071
-107.827095,-91.1469
-106.53782,-90.49762
-109.41364,-92.71228
-112.34401,-95.12675
-133.4931,-113.16707
-139.31985,-118.29141
-120.33043,-101.928474
-114.80882,-97.346794
-98.1869,-83.18872
-126.409294,-107.055695
-110.0158,-93.19513
-122.00965,-103.19715
-127.16329,-107.98218
-117.052414,-99.20621
-132.098,-111.99216
-117.25704,-99.521065
-118.35442,-100.27296
-121.24496,-102.636604
-92.07847,-78.29245
-127.46668,-107.98696
