grain_R,grain_asp
-134.20448,-113.9902
-112.36202,-95.25978
-134.04861,-113.813515
-107.64671,-91.375275
-113.33633,-96.09628
-116.7082,-99.11971
-126.05963,-106.82501
-121.40867,-102.94001
-114.5103,-97.143776
-134.92645,-114.63814
-120.31316,-101.92645
-117.682076,-99.62433
-106.053635,-90.1132
-123.65054,-104.74024
-116.384926,-98.60659
-111.551956,-94.38435
-131.7062,-111.847626
-104.18518,-88.41821
-129.6019,-109.96452
-112.541084,-95.69094
-111.90293,-94.88969
-119.69866,-101.53854
-118.74228,-100.573105
-109.80749,-93.04512
-134.967,-114.5179
-123.40892,-104.56102
-108.58603,-92.18203
-138.34059,-117.24655
-97.66844,-82.76765
-118.87225,-100.51669
-120.85486,-102.58391
-145.36256,-123.17172
-129.75114,-110.069046
-139.18256,-117.880646
-124.56752,-105.734436
-106.32976,-89.97799
-150.72896,-128.092
-112.7213,-95.42125
-120.02981,-101.81461
-116.81776,-99.023
-145.45724,-123.212814
-122.420906,-103.86891
-123.8602,-105.2764
-141.48923,-119.9308
-119.76685,-101.74074
-126.381775,-107.01174
-109.43662,-93.01316
-99.615974,-84.398926
-118.90146,-100.98308
-111.24658,-94.24168
-120.79766,-102.60088
-112.441,-95.496376
-96.59313,-82.016495
-130.08421,-110.3754
-99.22992,-84.071304
-112.38348,-95.18089
-124.2149,-105.30115
-132.916,-112.69762
-142.94092,-121.59725
-112.713745,-95.54943
-127.46707,-108.31716
-112.393616,-95.40891
-120.17504,-101.926704
-155.994,-132.07909
-109.21351,-92.56493
-124.631744,-105.73105
-89.02959,-75.72944
-118.269684,-100.330894
-116.143776,-98.6484
-117.4794,-99.73441
-106.01405,-89.854546
-126.74853,-107.484344
-113.346375,-96.138084
-109.46537,-92.93799
-103.04207,-87.30387
-134.30142,-113.771164
-140.75789,-119.348915
-124.56035,-105.653725
-126.54622,-107.46343
-104.97396,-88.9996
-116.99086,-99.384254
-133.3266,-112.934
-128.62624,-109.150566
-88.09275,-74.774086
-128.76436,-109.21632
-100.553665,-85.23071
-113.712906,-96.37725
-123.034004,-104.382164
-122.42389,-103.78297
-111.84824,-94.90909
-114.928444,-97.16748
-136.31248,-115.54628
-100.12083,-84.943405
-137.1542,-116.39592
-155.54662,-131.77081
-109.694,-92.93677
-116.91044,-99.18417
-112.99881,-96.11109
-137.21259,-116.2997
-121.159775,-102.662704
-110.77308,-93.840195
-129.05212,-109.31706
-123.68746,-105.11725
-149.59198,-126.78631
-124.32273,-105.44101
-115.57152,-98.080635
-144.93764,-122.874794
-115.328804,-97.66962
-123.038185,-104.45407
-132.86658,-112.71613
-103.91423,-88.31104
-125.59075,-106.58261
-142.0992,-120.5612
-117.64081,-99.79508
-108.505066,-92.182434
-109.482315,-92.72941
-114.438995,-96.773605
-129.6909,-109.92954
-110.11779,-93.54974
-164.90443,-139.953
-107.19122,-90.691666
-106.11083,-89.96967
-127.60165,-108.16213
-109.41931,-92.56956
-122.22362,-103.661095
-101.392624,-86.16785
-146.76143,-124.26815
-122.82065,-104.02313
-133.48448,-113.22922
-136.26672,-115.639694
-130.5872,-110.89757
-119.88603,-101.78453
-120.26162,-101.890015
-106.71245,-90.53493
-134.55592,-114.17793
-111.61674,-94.79207
-124.57628,-105.70121
-119.29555,-101.46874
-111.6955,-94.665794
-103.6114,-88.01038
-129.99748,-110.12683
-99.32521,-84.16392
-98.949715,-84.04305
-120.74276,-102.148476
-120.936386,-102.63092
-165.24039,-140.08252
-122.79644,-104.145424
-116.85511,-98.8828
-96.96407,-82.27877
-124.95271,-105.93434
-115.88158,-98.46503
-131.68152,-111.81246
-132.30206,-112.36573
-110.33574,-93.4203
-109.60128,-92.98013
-113.28758,-95.98847
-99.73813,-84.54998
-128.9943,-109.140724
-124.11631,-105.22589
-92.414856,-78.283066
-124.55454,-105.65401
-135.06631,-114.46578
-95.795715,-81.33115
-117.96104,-100.02675
-119.25982,-101.32482
-128.73274,-109.28089
-91.01677,-77.16265
-124.4286,-105.50102
-118.365036,-100.36609
-129.53642,-110.11042
-115.76938,-98.05125
-118.43176,-100.33425
-100.72415,-85.45994
-123.33513,-104.32847
-122.872,-104.077866
-124.75962,-106.00212
-107.63917,-91.43032
-110.81483,-93.91759
-143.52652,-121.63312
-105.176994,-89.258644
-121.80729,-103.28547
-121.68619,-103.129
-119.07449,-100.97613
-129.58716,-109.94855
-138.21829,-117.00164
-102.49149,-86.899155
-119.456604,-101.45382
-111.246735,-94.23447
-115.996666,-98.241066
-91.753044,-77.90043
-105.94211,-89.92321
-136.83685,-115.89672
-139.2646,-118.18807
-116.61362,-98.93778
-116.214195,-98.59985
-93.550026,-79.26695
-135.92938,-115.1508
-139.86679,-118.783424
-129.67972,-110.21163
-126.51344,-107.28952
-102.1523,-86.7735
-114.38916,-97.06584
-126.287704,-106.93123
-117.83229,-100.08571
-130.4625,-110.29628
-88.08007,-74.646034
-124.43381,-105.39314
-120.50456,-102.285706
-109.06742,-92.64221
-92.29778,-78.26559
-104.71522,-88.7163
-116.716606,-98.9464
-135.59857,-114.93246
-127.13554,-107.733536
-103.51754,-87.7167
-124.80421,-105.81633
-117.73743,-99.82876
-110.30292,-93.71305
-109.09805,-92.58967
-131.09836,-111.23179
-129.46121,-109.70973
-129.14612,-109.62597
-103.12698,-87.52273
-93.67716,-79.415764
-131.31429,-111.25715
-120.794235,-102.54042
-108.40903,-91.829254
-109.866714,-92.957664
-120.80595,-102.54967
-131.93437,-111.85933
-131.56477,-111.37195
-119.94842,-101.83415
-128.29823,-108.92187
-114.83171,-97.33656
-89.47167,-75.97439
-133.09827,-112.98344
-114.16416,-96.65917
-113.28029,-96.05388
-129.52559,-109.83603
-133.21187,-112.85392
-107.32516,-91.08967
-118.13484,-100.19617
-101.212395,-85.95876
-90.35468,-76.60432
-125.77952,-106.76414
-131.01222,-110.87853
-114.042755,-96.46125
-119.618126,-101.36508
-101.91204,-86.42421
-130.03584,-110.31849
-125.2792,-105.973915
-95.006386,-80.40159
-96.087524,-81.27782
-130.5613,-110.8392
-111.278114,-94.61123
-94.78861,-80.50916
-124.89435,-106.10088
-137.64554,-116.737404
-130.99066,-111.148186
-115.86175,-98.15421
-115.33342,-97.74215
-129.66591,-109.7818
-131.69882,-111.4115
-116.758804,-99.12954
-128.36592,-108.97819
-122.68181,-104.3546
-132.04695,-111.939766
-129.84973,-110.09509
-143.2676,-121.422264
-129.75443,-110.11628
-110.60662,-94.111374
-122.663185,-103.76998
-150.91638,-128.02861
-136.96014,-116.19423
-126.80363,-107.51135
-131.39755,-111.219696
-117.11482,-99.353874
-112.02602,-95.11743
-103.164635,-87.375694
-111.45985,-94.79121
-125.16444,-106.00375
-101.107315,-85.86734
-108.83291,-92.301796
-94.11229,-79.82756
-86.61085,-73.433105
-96.81854,-81.96555
-123.10321,-104.28224
-156.64375,-132.8722
-128.41582,-108.39998
-109.4642,-92.85427
-129.91042,-109.97027
-119.66403,-101.30607
-107.16031,-90.81014
-95.402626,-80.842094
-132.77904,-112.65577
-133.25131,-113.111694
-126.758026,-107.672714
-138.4792,-117.3042
-120.95015,-102.671165
-129.6325,-110.0405
-106.94535,-90.91485
-106.588356,-90.22928
-120.50053,-102.10354
-105.57097,-89.5931
-131.82455,-111.69713
-130.74275,-110.84192
-121.18162,-102.92722
-106.02929,-90.06516
-124.572624,-105.66214
-100.824524,-85.54974
-135.5581,-115.09992
-138.0867,-117.09938
-142.80843,-120.794014
-145.06326,-123.126045
-129.44713,-109.80105
-136.14957,-115.37755
-128.60666,-109.10847
-139.38441,-118.16263
-115.9002,-98.32181
-98.159454,-83.37621
-116.37544,-98.494156
-104.17628,-88.35655
-150.21391,-127.4526
-129.47995,-109.57402
-107.60803,-91.28112
-135.91356,-115.490715
-99.55729,-84.46772
-120.362526,-102.20571
-103.639534,-87.872604
-138.99034,-117.65918
-111.10094,-94.24101
-127.23741,-107.809265
-108.78505,-92.33578
-125.60074,-106.47141
-126.57007,-107.216835
-127.73647,-108.60131
-131.97282,-111.78089
-118.60936,-100.624176
-115.72429,-98.23853
-117.241196,-99.437645
-138.7734,-117.5893
-123.58964,-105.02166
-121.90884,-103.26248
-122.696175,-103.952736
-93.75153,-79.55733
-129.78203,-110.286766
-130.54796,-110.65569
-142.65909,-120.98391
-130.73705,-110.732864
-106.18924,-90.032906
-133.6785,-113.49926
-148.9018,-126.41718
-104.738365,-88.969765
-139.74728,-118.41016
-115.43153,-97.94992
-125.370766,-106.2106
-116.20647,-98.81659
-135.76344,-115.06136
-129.18738,-109.700485
-110.33768,-93.51656
-123.62915,-104.83628
-119.90416,-101.60158
-89.89772,-76.32781
-99.8991,-84.78348
-117.7175,-99.75863
-134.16777,-113.64361
-114.21389,-96.987755
-147.29341,-125.24735
-110.016174,-93.27471
-108.590744,-92.21085
-102.01867,-86.79798
-127.23507,-108.03846
-116.64132,-98.86533
-120.922356,-102.54225
-124.001884,-105.07174
-101.8131,-86.50272
-113.36937,-96.00949
-98.03976,-83.08959
-102.0688,-86.72955
-111.96693,-94.99442
-104.59661,-88.67561
-116.60361,-98.864235
-128.52998,-109.065
-120.82897,-102.50833
-133.96635,-113.83081
-130.30336,-110.45392
-109.23018,-92.90694
-142.04791,-120.42081
-106.82091,-90.599205
-118.575096,-100.59475
-113.194435,-96.025505
-115.353714,-97.978325
-114.27119,-96.95045
-117.376076,-99.63387
-131.0351,-111.21439
-117.24192,-99.338684
-113.38414,-96.12459
-135.05753,-114.45173
-105.3866,-89.39897
-133.92712,-113.603966
-112.2693,-95.33843
-132.79834,-112.643425
-115.10931,-97.6686
-125.848434,-106.61356
-124.2642,-105.227234
-134.96312,-114.57368
-106.5011,-90.30203
-95.89799,-81.125114
-111.23493,-94.24062
-124.04072,-105.08211
-120.331985,-102.1306
-118.48109,-100.39959
-123.64077,-105.029465
-126.894745,-107.507385
-145.5745,-123.53338
-102.05467,-86.45791
-114.41081,-97.09608
-114.68587,-96.9681
-126.26681,-106.786934
-132.4796,-112.4095
-123.76717,-105.05627
-124.17721,-105.41029
-89.22193,-75.522606
-122.726364,-103.838715
-114.53997,-96.98805
-133.70987,-113.34875
-125.561,-106.40123
-125.43682,-106.48013
-125.2912,-106.53556
-124.84936,-106.06018
-137.23659,-116.558365
-124.63254,-105.6007
-102.55627,-86.7895
-117.4061,-99.52358
-127.13089,-107.90323
-128.77347,-109.474
-112.92261,-95.5201
-119.73723,-101.35689
-98.46628,-83.46257
-116.751335,-99.155365
-106.97499,-90.68565
-120.81289,-102.36175
-100.688225,-85.23537
-128.25496,-108.722595
-91.89897,-78.084595
-117.40878,-99.38882
-97.15341,-82.470215
-119.91559,-101.72756
-102.70369,-87.257866
-98.52487,-83.65876
-138.83034,-117.53662
-130.48645,-110.707
-146.6666,-124.62108
-122.388916,-103.897606
-117.67598,-99.86605
-119.06256,-100.966545
-133.38934,-113.07361
-108.391304,-91.85375
-103.52721,-87.81729
-115.199486,-98.06765
-115.1871,-97.81394
-101.25472,-85.68979
-115.384415,-97.804375
-100.35534,-85.233154
-114.86429,-97.379585
-103.175026,-87.380646
-107.364716,-91.13887
-115.06192,-97.721596
-108.376015,-91.894806
-130.22708,-110.58064
-140.5871,-119.292206
-126.74571,-107.53861
-126.31621,-106.92315
-104.60628,-88.71792
-116.47907,-98.75381
-113.418915,-96.11683
-114.71208,-97.30311
-114.573044,-97.20572
-107.6044,-91.02479
-99.078156,-84.002045
-120.41318,-102.36694
-122.56222,-104.00957
-98.20102,-83.259125
-159.28938,-135.10402
-111.60463,-94.60776
-106.77126,-90.5815
-117.93664,-99.847855
-135.75294,-115.00758
-141.88654,-120.20341
-92.11903,-78.158485
-123.61226,-105.16287
-101.92448,-86.30253
-112.15667,-95.15975
-139.06429,-117.94372
-142.66068,-121.017006
-152.52646,-129.5341
-121.69157,-103.139465
-131.05247,-111.11431
-123.310646,-104.56338
-115.51215,-97.83112
-144.57324,-122.49797
-126.909134,-107.58369
-114.371155,-96.70964
-104.56089,-88.746216
-111.32753,-94.49833
-119.4276,-101.271774
-123.33625,-104.37992
-120.99528,-102.423325
-128.7813,-109.199905
-140.59741,-119.19999
-121.75514,-103.3526
-102.88487,-87.256996
-136.22058,-115.78325
-113.808334,-96.556885
-134.47495,-114.02583
-101.61326,-86.367645
-101.53398,-86.27951
-111.14366,-94.16801
-123.62699,-105.01176
-127.24024,-107.73477
-109.27007,-92.47614
-127.54862,-108.097336
-109.79245,-93.31394
-126.30386,-107.06904
-127.31195,-108.04849
-106.62956,-90.61919
-159.30003,-134.8937
-120.26947,-102.1975
-126.026764,-107.03945
-115.14473,-97.88424
-139.54608,-118.15394
-112.32622,-95.1804
-119.115204,-101.268524
-129.2365,-109.57335
-94.03579,-79.64936
-149.79839,-127.09832
-98.69012,-83.63706
-125.13443,-105.93379
-110.76811,-93.88374
-138.17288,-117.12879
-100.11826,-84.89515
-161.96559,-137.66661
-110.01124,-93.43214
-95.33722,-80.744095
-134.78448,-114.06876
-111.22594,-94.387825
-118.48013,-100.70394
-116.952515,-98.97031
-118.13672,-100.03226
-122.641785,-103.553696
-118.98278,-100.925575
-119.134895,-101.32142
-98.42481,-83.64551
-99.13005,-84.00236
-99.5446,-84.30668
-111.46611,-94.782104
-92.1637,-78.208015
-125.11008,-106.00914
-96.228935,-81.494736
-131.72118,-111.62839
-123.23781,-104.64105
-121.83631,-103.29782
-119.089806,-100.80146
-114.2202,-96.91756
-119.655945,-101.63044
-97.08757,-82.28005
-120.67182,-102.45919
-109.10361,-92.571144
-105.6824,-89.55367
-122.00211,-103.627174
-103.472115,-87.62504
-138.13408,-117.23503
-115.327255,-97.78775
-118.36791,-100.553314
-117.90545,-99.99496
-104.73734,-88.93975
-108.316696,-91.678375
-108.65087,-92.085556
-116.00432,-98.458
-119.64937,-101.52736
-110.02974,-93.19093
-124.33363,-105.34541
