grain_R,grain_asp
-107.32917,-91.07053
-133.63309,-113.44653
-131.03937,-111.282425
-129.47713,-109.91625
-121.37648,-103.02838
-116.23636,-98.40459
-113.831825,-96.60529
-128.9843,-109.34898
-143.01904,-121.34541
-120.79129,-102.41247
-143.04066,-121.3894
-120.18962,-101.62051
-102.89816,-87.17184
-123.60988,-104.72469
-131.37924,-111.426
-115.6449,-98.10086
-108.84798,-92.22289
-116.07329,-98.56912
-137.56322,-116.59837
-141.60114,-120.12454
-141.24702,-119.66927
-111.21301,-94.47543
-99.88571,-84.739876
-132.81168,-112.59533
-109.06181,-92.560646
-122.375435,-103.867195
-132.34274,-112.42135
-125.91345,-106.88264
-118.70753,-100.82164
-116.38037,-98.71573
-108.25496,-91.449615
-99.37552,-84.23724
-116.80966,-98.87891
-122.36265,-103.80013
-127.88695,-108.59912
-137.95848,-116.984436
-119.60843,-101.334496
-117.40746,-99.57587
-144.7157,-123.050674
-105.60026,-89.62131
-101.64643,-86.26072
-107.46204,-91.128235
-140.85185,-119.67678
-121.09837,-102.726845
-120.55879,-102.374245
-127.63125,-108.347916
-134.51352,-114.15386
-93.89051,-79.65283
-126.96639,-107.69888
-129.49646,-110.05434
-115.390564,-97.89872
-118.00948,-100.06847
-127.818146,-108.4541
-93.87236,-79.57367
-122.641106,-104.094666
-119.55514,-101.39302
-130.16013,-110.4059
-102.9426,-87.34603
-118.49373,-100.419754
-114.84449,-97.190704
-115.73354,-98.230064
-133.20787,-113.14607
-93.447075,-79.08527
-116.913216,-99.096596
-107.23912,-91.07788
-125.54137,-106.53854
-109.72175,-93.046135
-121.452126,-103.029976
-113.72886,-96.449936
-107.33735,-91.08393
-106.62765,-90.62999
-116.809525,-99.26207
-96.86782,-82.04357
-116.58745,-98.92399
-119.98079,-101.78263
-146.06317,-123.85372
-113.12075,-95.73116
-108.98788,-92.4316
-128.99913,-109.278366
-124.76873,-105.60522
-130.65395,-110.780945
-131.20406,-111.24768
-94.2167,-79.790344
-119.63461,-101.48121
-118.426384,-100.59094
-114.215836,-96.85641
-125.946045,-106.78435
-132.38457,-112.06135
-129.98682,-110.41147
-127.100586,-107.68911
-144.35017,-122.20618
-108.670784,-92.213264
-112.96507,-95.67736
-135.49644,-114.76099
-97.29134,-82.548096
-98.585205,-83.615486
-117.05553,-99.22119
-95.68914,-81.18652
-135.44965,-114.81617
-119.497696,-101.46885
-104.80465,-88.841156
-108.82689,-92.102425
-91.5428,-77.61778
-119.60756,-101.28309
-110.51433,-93.82793
-96.3096,-81.6682
-103.229065,-87.44765
-105.4782,-89.44827
-117.096535,-99.40717
-141.80879,-120.16991
-144.28221,-122.326805
-106.297714,-90.170555
-106.05264,-90.07067
-143.64494,-122.06054
-117.50161,-99.52113
-131.43294,-111.3165
-123.7347,-105.02321
-133.10333,-112.76653
-119.39875,-101.2053
-104.26797,-88.45286
-114.68853,-97.19107
-107.86036,-91.24722
-119.81871,-101.71121
-131.7299,-111.8571
-119.40176,-101.19661
-108.18182,-91.71145
-106.9607,-90.63377
-171.31332,-145.35191
-104.99447,-89.2244
-102.88965,-87.25407
-100.46856,-85.06583
-129.81552,-109.7462
-133.52365,-112.91856
-140.49474,-119.251396
-104.24873,-88.466446
-133.37367,-113.166214
-123.920006,-105.26945
-98.988464,-83.68308
-98.65556,-83.50604
-109.31849,-92.72593
-134.06639,-113.653946
-135.46425,-115.26056
-106.97722,-90.89008
-121.166756,-102.8073
-107.544655,-91.15293
-135.17232,-114.67
-118.51813,-100.62539
-97.400215,-82.52332
-145.42569,-123.38876
-100.60334,-85.4006
-110.95372,-94.130554
-126.59809,-107.2845
-142.79094,-120.97979
-117.11841,-99.228676
-110.56571,-93.70687
-102.37311,-87.0265
-115.40474,-97.80163
-126.64272,-107.17161
-139.46562,-117.9954
-112.69131,-95.45255
-153.76033,-130.15216
-112.90098,-95.702774
-105.48436,-89.72205
-103.63715,-88.06381
-129.49245,-109.940384
-128.77501,-109.36035
-121.65623,-103.41816
-99.955154,-84.817444
-120.14587,-101.74673
-126.71939,-107.62983
-115.11888,-97.60731
-116.38148,-98.825676
-127.06161,-107.86161
-112.52626,-95.57339
-124.45979,-105.53797
-130.78487,-110.59013
-128.87991,-109.420975
-108.69042,-91.81523
-130.06845,-110.438354
-121.25987,-102.861
-129.78004,-109.9993
-131.25093,-111.43143
-119.249084,-101.06234
-108.03104,-91.776085
-121.30447,-103.01835
-121.32811,-102.77772
-101.447716,-86.06636
-112.96713,-95.90843
-114.664635,-97.270966
-113.287636,-96.15177
-102.199356,-86.501274
-93.79978,-79.538055
-147.62111,-125.1805
-144.56721,-122.62435
-130.09608,-110.40098
-123.23804,-104.527405
-119.03366,-100.92796
-132.54707,-112.44251
-111.60185,-94.50655
-132.9113,-112.73668
-110.69379,-93.79812
-119.05924,-100.84387
-117.26474,-99.453094
-121.59038,-103.18142
-129.19852,-109.69677
-99.94933,-84.84598
-98.12117,-83.18072
-82.566734,-70.015144
-120.220314,-101.73636
-119.853516,-101.764175
-137.08568,-116.141335
-134.70467,-114.22153
-95.50824,-81.01477
-117.53034,-99.48967
-105.41094,-89.2388
-111.92465,-94.91702
-120.30771,-102.02045
-110.72949,-93.91867
-102.04607,-86.60101
-97.52617,-82.69077
-115.12294,-97.66192
-105.35867,-89.33152
-122.688065,-103.91214
-122.96781,-104.44656
-131.14418,-111.03246
-127.021225,-107.71297
-98.87016,-83.91768
-116.178764,-98.50595
-118.5358,-100.49772
-129.57779,-110.05691
-142.41902,-120.80738
-115.90859,-98.31444
-126.82142,-107.4555
-152.88002,-129.6699
-127.39012,-108.070694
-104.61272,-88.73219
-127.179146,-107.81335
-143.24905,-121.37019
-129.40514,-109.72401
-141.29436,-119.816605
-88.05834,-74.723915
-135.76974,-115.35668
-108.24136,-92.03801
-140.61705,-119.541466
-113.53209,-96.44912
-106.71557,-90.55677
-107.23244,-90.94725
-124.47686,-105.44978
-115.07686,-97.59798
-130.75351,-111.02074
-107.90031,-91.54993
-124.07162,-105.25071
-108.0187,-91.518906
-114.26095,-96.950356
-104.090164,-88.44808
-123.96375,-105.05907
-121.20224,-102.61218
-103.85281,-88.10214
-114.558655,-97.08402
-105.808624,-89.752014
-131.60889,-111.63632
-110.16945,-93.27814
-110.59455,-93.75251
-112.968994,-95.80888
-128.68475,-109.10804
-120.35876,-102.1191
-128.54776,-108.78821
-129.51686,-109.955505
-102.9707,-87.42665
-133.15352,-113.03586
-115.10561,-97.668526
-133.9998,-113.53672
-115.662796,-98.239944
-101.238174,-85.91023
-121.436935,-103.26668
-111.68206,-94.6647
-107.27599,-91.10817
-108.86848,-92.46231
-111.26333,-94.285225
-113.63016,-96.40255
-137.14894,-116.2965
-133.46933,-113.25977
-101.95657,-86.603386
-113.68711,-96.536644
-131.32378,-111.178825
-125.067,-105.915695
-125.03353,-105.88769
-100.16418,-85.13075
-130.25146,-110.53936
-116.0728,-98.5248
-120.11895,-101.809654
-134.8225,-114.31091
-118.43061,-100.272125
-121.20006,-102.926254
-120.02556,-101.879456
-115.43125,-97.98507
-117.72751,-100.00487
-110.902725,-94.113625
-127.889626,-108.34009
-135.72984,-115.20141
-134.3798,-113.94897
-119.61947,-101.46874
-120.767944,-102.54906
-109.42782,-93.00629
-110.880005,-93.95026
-148.08806,-125.57628
-127.29222,-107.87964
-108.62957,-92.2795
-124.93458,-106.11838
-85.24415,-72.31175
-130.22227,-110.61523
-107.47926,-91.04219
-106.735176,-90.44605
-112.39833,-95.377365
-119.90523,-101.414345
-92.684364,-78.5109
-130.4443,-110.86112
-128.5001,-108.91542
-126.16455,-106.92431
-102.39828,-87.05358
-143.6922,-121.919304
-100.80623,-85.3801
-111.73801,-95.012695
-106.11103,-90.0053
-119.65062,-101.55361
-124.86788,-105.630135
-110.75314,-93.82658
-121.79262,-103.51611
-119.52887,-101.36052
-91.66408,-77.70889
-112.99833,-96.04933
-107.14308,-90.93245
-101.60589,-86.07781
-104.4478,-88.55781
-131.94315,-111.92341
-89.732086,-75.937126
-129.03622,-109.234184
-151.22755,-128.1267
-105.36418,-89.27191
-113.31096,-96.12738
-121.32538,-102.81629
-93.535965,-79.188255
-141.81306,-120.200745
-122.64728,-103.91457
-97.073204,-82.10019
-142.00351,-120.536514
-134.59474,-114.19498
-99.96901,-84.80233
-139.50551,-118.27616
-110.35832,-93.649185
-125.81049,-106.457466
-135.31691,-114.543594
-139.35925,-118.04944
-124.28168,-105.55256
-118.053955,-100.290184
-148.34811,-125.928055
-129.44273,-109.942696
-120.66259,-102.42954
-108.65346,-92.05584
-105.52432,-89.715294
-119.271866,-101.10921
-109.5478,-93.074455
-119.57912,-101.46467
-113.45375,-96.264885
-126.1336,-106.7043
-101.76795,-86.22849
-138.54141,-117.46502
-87.1654,-73.85411
-137.21664,-116.52546
-119.59837,-101.46627
-115.10858,-97.69743
-120.282776,-101.80079
-126.83423,-107.4233
-132.14088,-112.08188
-166.7617,-141.30814
-96.778595,-82.00312
-133.77745,-113.55294
-138.88159,-117.78794
-111.39939,-94.49677
-106.439804,-90.33188
-82.83871,-70.36223
-138.11305,-117.31121
-131.66756,-111.470604
-118.98529,-100.72865
-129.34521,-109.834335
-130.56616,-110.81668
-120.16916,-101.88091
-128.68065,-109.04708
-107.04994,-90.767876
-89.09105,-75.510124
-121.86824,-103.315
-131.5137,-111.49781
-120.62915,-102.384636
-113.121445,-95.898506
-106.33888,-90.24926
-133.89537,-113.66237
-121.84499,-103.2345
-122.81512,-104.22126
-105.780876,-89.80052
-142.08827,-120.29784
-107.97899,-91.38751
-123.844864,-104.93655
-115.84176,-98.335754
-117.99533,-100.15168
-123.28723,-104.53381
-112.923454,-95.717155
-126.828224,-107.54795
-131.46696,-111.581696
-105.70774,-89.56998
-118.68944,-100.886696
-112.03241,-94.80779
-123.94258,-105.08357
-91.17571,-77.260414
-134.6309,-114.34481
-118.04172,-100.34089
-109.55108,-93.02428
-114.07726,-96.6426
-130.73328,-110.8466
-108.84978,-92.300735
-108.96458,-92.40278
-137.16798,-116.18206
-117.898735,-99.96182
-99.50631,-84.69679
-128.93767,-109.545044
-114.6834,-97.42439
-100.68823,-85.39816
-127.845345,-108.397606
-110.980705,-94.187584
-95.944,-81.32996
-87.66429,-74.47164
-116.87964,-99.13783
-118.968315,-100.88806
-130.0473,-110.20622
-115.58202,-97.9168
-125.20215,-106.00542
-114.55827,-97.32229
-89.92789,-76.20669
-119.43049,-101.288536
-102.225624,-86.71367
-127.45938,-108.13104
-129.3828,-109.94947
-115.02696,-97.642235
-110.71962,-93.663055
-158.65999,-134.42569
-132.42792,-112.04168
-117.977715,-100.19692
-118.552635,-100.632286
-105.30175,-89.355354
-116.88842,-99.514435
-123.290794,-104.49638
-101.203384,-85.859856
-103.35818,-87.66295
-134.37788,-113.885185
-152.99605,-129.68843
-130.7181,-110.88558
-121.59542,-102.999886
-108.82583,-92.34685
-126.81356,-107.49062
-130.065,-110.34523
-93.82787,-79.769165
-112.44212,-95.33167
-140.7381,-119.54926
-109.63837,-92.90101
-127.32619,-107.89547
-111.38764,-94.46784
-114.072556,-96.60365
-136.31181,-115.74881
-99.79968,-84.60172
-119.08067,-100.967545
-142.6707,-120.741585
-123.07521,-104.368385
-124.364876,-105.485435
-115.42664,-97.79549
-120.318474,-102.0777
-92.82031,-78.705215
-122.58059,-103.902374
-131.57928,-111.70238
-118.1559,-100.10008
-135.13309,-114.682884
-111.890396,-94.785
-135.57079,-115.02189
-124.510284,-105.692215
-127.88008,-108.50882
-111.00216,-94.27322
-107.80951,-91.29262
-112.28464,-95.21028
-124.76812,-105.976036
-124.49404,-105.775604
-115.077774,-97.76482
-105.357025,-89.41274
-136.36362,-115.591095
-103.904305,-88.18482
-122.20601,-103.88966
-102.40626,-86.75809
-121.5825,-103.10394
-105.26975,-89.354965
-147.67744,-125.230034
-108.43091,-91.94223
-115.58875,-97.76206
-115.64702,-98.1454
-148.77124,-126.32147
-115.648636,-97.9043
-127.92039,-108.618095
-94.76356,-80.30674
-109.89159,-93.08618
-106.45188,-90.25039
-115.24766,-97.5388
-121.233795,-103.05291
-122.83592,-104.293945
-135.98279,-115.28664
-126.33378,-107.203224
-129.67497,-109.83861
-121.92081,-103.34342
-147.84303,-125.77672
-144.34111,-122.682335
-103.875656,-87.98696
-98.75767,-83.835945
-111.03248,-94.18846
-124.959564,-106.01878
-136.02235,-115.32918
-145.08977,-123.09987
-108.10914,-91.67969
-109.731224,-93.17605
-116.15429,-98.50452
-96.280716,-81.569595
-122.93572,-104.353806
-144.56334,-122.46447
-116.01702,-98.46393
-104.157295,-88.25898
-116.69505,-99.12363
-126.18019,-107.12038
-122.191376,-103.62666
-140.91542,-119.56157
-125.57027,-106.596375
-113.54681,-96.28675
-125.54954,-106.43887
-108.89245,-92.276535
-132.30495,-112.033455
-122.31727,-103.72993
-123.64179,-104.712875
-136.74101,-116.00632
-108.168594,-91.753235
-113.95241,-96.67882
-122.24744,-103.81361
-108.90994,-92.25736
-127.47104,-108.36366
-135.15486,-114.611984
-112.84235,-95.768166
-107.57562,-91.444565
-113.64504,-96.34766
-113.50761,-96.29318
-130.74208,-110.83661
-120.010025,-102.00702
-119.561905,-101.43251
-135.89508,-115.00337
-124.84536,-105.788414
-95.75177,-81.359764
-118.78449,-100.8212
-153.7487,-130.18863
-114.43718,-96.99184
-131.38895,-111.50712
-132.97685,-113.1417
-102.78961,-87.22254
-119.839096,-101.60923
-134.70346,-114.14406
-131.70685,-111.815796
-110.46639,-93.81965
-145.6581,-123.776764
-128.33472,-109.05266
-121.374954,-103.155075
-100.371925,-85.22238
-164.06029,-139.0444
-118.723816,-100.65239
-128.91266,-109.251
-106.190956,-90.02175
-121.94393,-103.4786
-126.83859,-107.60287
-125.225525,-106.1699
-103.75807,-88.11666
-100.61826,-85.4465
-123.971466,-105.22818
-115.176926,-97.39867
-128.03178,-108.58891
-133.9902,-113.633705
-110.47058,-93.737045
-107.124016,-90.8948
-129.59912,-109.7533
-130.15837,-110.2549
-127.172356,-107.77621
-121.16145,-102.64036
-109.29057,-92.74404
-96.98406,-82.26724
-115.42563,-97.82478
-116.93344,-99.111015
-135.21541,-114.69014
-132.34386,-112.35719
-142.61809,-120.95446
-155.88554,-132.2959
-97.15293,-82.32907
-100.501915,-85.49053
-122.11366,-103.36892
-127.86793,-108.524796
-94.185814,-79.7685
-141.32814,-120.04097
-108.31375,-91.76418
-136.18828,-115.183334
-114.95322,-97.79282
-130.54105,-110.80769
-101.917145,-86.4171
-95.9065,-81.162766
-121.31683,-102.94958
-92.74744,-78.7327
-110.43176,-93.49058
-118.122826,-100.06041
-101.89106,-86.267815
-111.96911,-94.978615
-122.88913,-104.16066
-96.54252,-81.85374
-105.253136,-89.321304
-119.0883,-101.07633
-91.175804,-77.23155
-124.11192,-105.34038
-125.58073,-106.762856
-116.72589,-99.0039
-139.09048,-118.174385
-109.56476,-93.038605
-114.21462,-96.82526
-123.1356,-104.54054
-115.69748,-98.15869
-142.6814,-120.76594
-133.8931,-113.6554
-125.31907,-106.35438
-116.51752,-98.795685
-122.74905,-104.23093
-117.12612,-99.45119
-114.41325,-97.04877
-115.986855,-98.34045
-139.8943,-118.75374
-111.60951,-94.637924
-110.851746,-94.15347
-88.0256,-74.698044
-115.75694,-98.11221
-121.32957,-102.701294
-127.19649,-108.03657
-110.67442,-94.08652
-115.78056,-98.173454
-113.49508,-96.223785
-137.45305,-116.337875
-137.3132,-116.19735
-143.11252,-121.2002
-121.55513,-103.15904
-118.82176,-101.0107
-123.056656,-104.31715
-128.23508,-108.91798
-120.034485,-101.71934
-122.34068,-103.73608
-129.70775,-109.97758
-120.96422,-102.734146
-137.68153,-116.61729
-100.404915,-85.28654
-134.17743,-113.60698
-128.73602,-109.24153
-115.428314,-97.82373
-103.95394,-88.1289
-107.93681,-91.65841
-111.86162,-94.846985
-94.679794,-80.39238
-106.88321,-90.60625
-114.13214,-96.6264
-146.7887,-124.57581
-126.27654,-107.18132
-120.65635,-102.32756
-105.514755,-89.367516
-98.30293,-83.235405
-130.59167,-110.60111
-123.11698,-104.5389
-129.71556,-109.71043
-121.04805,-102.76986
-121.12067,-102.604546
-101.1373,-85.817444
-137.53304,-116.69201
-137.37854,-116.593704
-94.20869,-80.07379
-109.82204,-93.042625
-123.36703,-104.53278
-125.500084,-106.50759
-108.6257,-92.0763
-120.71236,-102.49697
-113.638084,-96.40794
-124.73106,-105.7084
-129.99304,-110.31157
-142.41878,-120.785904
-117.49436,-99.67469
-95.61583,-80.95373
-107.11474,-90.78107
-104.44695,-88.70067
-113.13097,-95.76377
-105.15794,-89.0562
-127.727516,-108.224884
-104.23551,-88.35604
-116.69874,-98.82823
-92.304756,-78.2654
-115.13352,-97.74688
-122.9485,-104.07422
-131.43298,-111.447815
-99.23986,-84.13544
-119.37489,-101.15692
-119.13285,-101.09529
-112.77529,-95.710846
-110.75809,-94.03712
-119.54315,-101.19449
-100.04754,-84.71911
-109.91194,-93.22192
-141.76164,-120.3541
-120.12447,-101.967606
-108.73579,-92.28895
-96.21831,-81.83841
-125.17761,-106.16902
-133.54845,-113.326485
-129.0204,-109.495224
-143.43881,-121.817604
-99.72996,-84.67645
-115.989845,-98.41653
-113.05705,-95.762276
-115.08916,-97.21171
-104.81508,-88.95476
-124.61822,-105.396484
-141.63132,-120.15279
-132.75429,-112.63068
-117.32566,-99.485954
-87.71807,-74.32086
-101.70923,-86.17878
-122.35206,-103.75273
-123.0619,-104.35589
-115.2866,-97.85799
-129.60223,-109.60445
-128.14107,-108.78166
-134.33432,-113.934654
-113.78989,-96.61135
-100.53482,-85.28996
-92.23757,-78.30807
-139.19008,-118.086205
-127.72585,-107.95363
-105.40611,-89.43129
-103.809364,-87.99332
-134.28754,-114.059875
-151.61598,-128.58554
-104.30775,-88.466805
-136.65646,-115.7296
-111.60371,-94.708984
-100.52467,-85.314804
-132.2879,-112.06743
-119.69464,-101.656876
-134.20735,-113.74046
-128.43661,-108.78188
-127.98825,-108.584526
-120.29185,-101.85864
-143.27428,-121.504585
-114.663185,-97.24578
-99.124504,-84.112976
-124.02596,-105.18822
-116.818855,-99.17814
-117.579285,-99.75015
-115.4292,-97.77804
-135.37334,-114.826126
-125.65745,-106.78205
-126.408,-106.96585
-101.94777,-86.67668
-116.28008,-98.64331
-118.23216,-100.36655
-141.07962,-119.753395
-126.65739,-107.45645
-147.35995,-124.967155
-118.21951,-100.00784
-124.307594,-105.31869
-112.07876,-95.17143
-120.49881,-102.188446
-122.654724,-104.073395
-120.44458,-102.02301
-114.36425,-96.99352
-120.47965,-102.18548
-116.60754,-98.864975
-115.70319,-97.79785
-96.02613,-81.48776
-106.41666,-89.924385
-137.39687,-116.5778
-124.57695,-105.79799
-130.9885,-111.11866
-120.772545,-102.56448
-98.58593,-83.69572
-116.25081,-98.46891
-117.55826,-99.67282
-112.3046,-95.18905
-117.45939,-99.63773
-130.37875,-110.58444
-135.5748,-114.76302
-131.58789,-111.50929
-123.44769,-104.494484
-137.699,-116.81828
-101.34222,-85.93484
-122.44266,-103.727554
-104.787155,-89.08852
-136.03818,-115.05096
-111.74387,-94.89492
-100.612465,-85.183876
-124.45914,-105.418755
-112.78606,-95.71619
-118.78017,-100.709015
-95.08428,-80.529175
-129.30421,-109.44604
-102.16113,-86.76252
-120.69926,-102.49634
-101.317345,-85.97408
-132.77791,-112.64422
-126.24503,-106.850945
-128.61983,-109.13123
-104.20895,-88.485954
-132.12743,-112.11957
-125.10883,-106.40136
-118.93432,-100.860306
-103.407104,-87.690895
-105.84973,-89.794785
-112.215324,-95.00299
-107.4479,-91.279724
-129.3929,-109.77866
-164.78702,-139.75633
-119.56369,-101.3123
-114.28305,-97.16096
-141.71364,-120.36512
-150.40614,-127.4166
-112.59535,-95.41085
-115.865875,-98.1752
-119.59261,-101.494194
-114.570755,-97.137344
-132.95364,-112.70666
-116.580894,-98.969154
-131.05081,-111.32806
-119.909096,-101.66608
-148.60849,-125.79555
-129.42403,-109.7887
-118.9551,-100.87048
-118.5005,-100.29024
-111.34638,-94.44025
-144.85933,-122.91011
-119.592606,-101.22847
-137.7885,-116.604996
-105.154076,-89.02515
