grain_R,grain_asp
-120.23451,-101.95623
-121.70491,-103.19771
-129.1408,-109.569565
-104.39623,-88.39134
-116.99205,-99.13672
-155.98505,-132.12177
-126.28417,-107.17925
-98.39567,-83.46452
-103.82824,-87.959694
-123.504105,-104.63906
-114.319664,-96.87775
-128.63051,-108.966606
-118.211876,-100.37948
-123.110886,-104.31968
-112.57146,-95.38992
-105.88604,-89.912384
-119.80091,-101.62718
-118.05208,-99.882324
-104.48423,-88.71859
-136.06639,-115.12627
-123.597435,-104.94636
-126.77996,-107.579834
-127.73153,-108.04973
-113.688896,-96.48793
-104.50156,-88.64325
-137.73785,-116.9374
-117.48935,-99.62165
-111.68572,-94.534294
-120.14441,-102.03264
-94.54674,-80.336845
-130.89516,-111.07401
-130.05139,-110.20839
-123.33655,-104.86202
-125.805984,-106.85768
-108.23828,-91.667145
-129.00877,-109.60954
-125.43643,-106.189926
-117.843925,-100.06458
-134.65572,-113.95617
-119.32684,-101.02364
-116.16979,-98.55251
-96.607765,-81.93582
-115.65656,-98.214355
-124.06098,-105.119385
-111.035675,-94.11684
-124.03221,-105.18646
-104.185234,-88.52707
-132.3018,-112.26247
-147.79124,-125.47789
-127.852196,-108.53848
-125.70737,-106.59439
-109.315704,-92.81045
-120.31472,-101.702034
-123.04242,-104.4162
-117.996994,-99.851814
-106.48505,-90.19778
-135.03885,-114.38974
-118.19339,-100.17768
-100.9632,-85.769585
-125.24497,-106.23058
-117.819534,-100.08225
-108.40593,-91.994675
-103.82236,-88.15698
-110.74557,-93.93347
-146.87874,-124.76149
-116.2848,-98.65786
-127.23687,-107.671875
-94.174805,-79.943245
-110.77168,-94.09636
-126.790825,-107.40369
-101.04746,-85.730705
-117.11699,-99.33149
-132.31305,-112.31788
-113.157036,-95.83528
-124.99357,-106.100334
-95.6936,-81.25333
-129.23625,-109.688484
-96.96711,-82.34132
-96.08613,-81.537994
-125.81162,-106.63159
-136.72946,-116.212746
-132.9421,-112.50205
-106.54043,-90.45991
-119.215614,-101.1391
-115.386,-97.86665
-126.60833,-107.19639
-117.11734,-99.16175
-145.01865,-122.7664
-116.644775,-98.86326
-120.0248,-101.90254
-131.33038,-111.59674
-108.313805,-91.95995
-114.60557,-97.37151
-120.575424,-102.362686
-121.98032,-103.47848
-134.67651,-114.35978
-113.58344,-96.38797
-116.600914,-98.94776
-107.34099,-91.170074
-135.67203,-115.01853
-151.31918,-128.64893
-122.35208,-103.73405
-131.53362,-111.574486
-113.53931,-96.107666
-117.44671,-99.79398
-127.56976,-108.18138
-130.57309,-110.7794
-121.26094,-102.70857
-116.96529,-99.1866
-99.18527,-84.15786
-147.51453,-125.06033
-132.95532,-112.84288
-113.77062,-96.29913
-124.77443,-105.58488
-113.06695,-95.89954
-113.221634,-96.20613
-118.69994,-100.52424
-102.10406,-86.41477
-119.00209,-100.9921
-126.098045,-107.01784
-118.86814,-100.71107
-133.04144,-112.97592
-118.62498,-100.74486
-136.09915,-115.4663
-140.48778,-119.24743
-129.1525,-109.60325
-102.23154,-86.81858
-94.49808,-80.1938
-114.73161,-97.37252
-122.40398,-103.57432
-126.47917,-106.953514
-111.15202,-94.28575
-131.76591,-111.6609
-116.57643,-98.87251
-99.25641,-84.427124
-123.106766,-104.234344
-127.80339,-108.21273
-137.9253,-116.844795
-134.51389,-113.89963
-103.38102,-87.61282
-114.71496,-97.35797
-133.3054,-112.81673
-102.45979,-86.77463
-111.09783,-94.1636
-122.46648,-103.653404
-110.783775,-94.093216
-113.282196,-96.09055
-123.412415,-104.7725
-123.12852,-104.49335
-120.36733,-102.04925
-113.920715,-96.50783
-117.522804,-99.93122
-126.33788,-107.12776
-105.88578,-90.00989
-116.876785,-98.91184
-142.55438,-120.95901
-144.2797,-122.28321
-123.30587,-104.504875
-128.85873,-108.96429
-116.59494,-98.94088
-148.1633,-125.56252
-99.431274,-84.26493
-115.13948,-97.79221
-113.36496,-95.758965
-140.2617,-119.13676
-112.82619,-95.66752
-125.030426,-106.17562
-108.628784,-92.086105
-123.05663,-104.40678
-143.828,-121.96515
-116.595314,-98.90603
-111.227684,-94.2249
-131.73409,-111.72488
-150.01839,-127.36641
-116.13888,-98.58187
-130.08495,-110.44143
-124.976456,-105.73332
-110.419525,-93.45367
-107.9195,-91.42437
-116.33259,-98.61206
-102.62704,-86.99992
-100.26292,-85.23674
-123.097305,-104.43759
-110.94249,-94.08089
-113.22629,-95.956215
-135.7995,-115.02646
-111.96537,-95.01601
-125.04616,-106.10848
-117.27448,-99.29196
-115.636086,-98.09013
-117.577126,-99.73399
-124.68511,-105.89423
-138.36794,-117.575836
-112.80703,-95.764366
-104.382065,-88.45554
-111.337494,-94.21273
-102.61249,-87.09084
-125.80463,-106.90347
-116.151726,-98.567474
-101.93052,-86.35179
-123.21714,-104.52364
-119.13109,-100.97625
-136.02814,-115.73292
-124.97654,-106.12935
-107.146126,-90.98495
-143.9767,-122.07079
-130.49222,-110.6042
-126.44696,-107.183716
-103.27486,-87.76689
-110.64466,-93.869965
-138.34097,-117.24453
-97.085945,-82.40314
-116.88824,-99.2169
-118.69476,-100.54163
-111.45024,-94.556526
-123.41902,-104.59921
-113.59284,-96.07413
-106.644005,-90.60376
-131.30965,-111.43593
-90.74191,-76.96824
-121.33792,-102.971634
-126.42357,-106.989525
-114.48745,-96.7565
-137.21739,-116.36745
-107.18089,-90.92285
-130.50006,-110.71175
-127.40534,-108.05319
-118.988396,-100.93418
-143.93675,-122.2892
-100.54477,-85.246056
-144.88454,-123.060715
-112.65585,-95.51328
-130.97816,-111.30689
-114.64591,-97.15526
-124.76241,-105.687386
-117.27936,-99.495804
-85.14716,-72.18687
-129.27242,-109.88527
-138.24756,-117.19708
-116.65808,-98.9541
-119.86422,-101.609314
-117.68475,-99.80714
-126.00179,-106.95822
-124.72411,-105.754395
-108.48359,-91.944046
-128.95676,-109.16458
-108.152534,-91.757385
-119.2211,-101.04751
-109.11031,-92.757866
-133.01437,-112.78332
-136.26288,-115.75192
-123.05364,-104.32965
-99.97917,-84.84995
-118.39488,-100.514824
-96.81837,-82.245575
-109.538086,-92.86301
-123.869644,-105.034134
-122.80936,-104.284836
-133.43788,-113.1797
-131.66129,-111.47554
-95.05217,-80.53351
-124.498055,-105.62062
-120.97165,-102.681496
-113.04459,-95.977
-112.54388,-95.41281
-107.25688,-91.04828
-110.84541,-94.07689
-133.52237,-113.235596
-104.22107,-88.659836
-126.268654,-107.41376
-121.184105,-102.845825
-133.33667,-113.16784
-102.58321,-87.03238
-143.53096,-121.63953
-96.94304,-82.231094
-96.2023,-81.56897
-107.97074,-91.5415
-104.20665,-88.26846
-147.27863,-124.75533
-135.06374,-114.500916
-97.18203,-82.30079
-141.08598,-119.70779
-114.41524,-97.23397
-98.51357,-83.79083
-114.81945,-97.2706
-122.713066,-104.01195
-111.03141,-94.16518
-89.04461,-75.46723
-97.904816,-82.93455
-125.77051,-106.76253
-112.47409,-95.311485
-110.250084,-93.40476
-133.7722,-113.353035
-134.31514,-113.720764
-136.58136,-116.03506
-109.54104,-92.89758
-123.536964,-104.88638
-112.57648,-95.529175
-115.72712,-98.17589
-115.3572,-97.86131
-110.47252,-93.71169
-109.71677,-93.11091
-130.54451,-110.92616
-116.03325,-98.37782
-131.29102,-111.53279
-135.99284,-115.2784
-117.51764,-99.78533
-129.70023,-110.082405
-93.764435,-79.56816
-123.275925,-104.50021
-96.419975,-81.67843
-110.78538,-94.08204
-113.25788,-95.931274
-101.08703,-85.80728
-135.22389,-114.29917
-110.56563,-93.78459
-136.5533,-115.690025
-125.83222,-106.54108
-114.43278,-96.75349
-114.15089,-96.72005
-147.69359,-124.80006
-114.400894,-97.10927
-132.37502,-112.195946
-118.706924,-100.696976
-126.18002,-106.926094
-108.152405,-91.95999
-122.34449,-103.83624
-110.24635,-93.503716
-106.1932,-90.06425
-112.27547,-95.313705
-139.75937,-118.63614
-114.34645,-96.90417
-113.20843,-96.08578
-118.830025,-100.49609
-127.55159,-107.93731
-108.32133,-91.7508
-111.32787,-94.66683
-108.39071,-91.987564
-136.42659,-116.17408
-113.08426,-95.78138
-134.8811,-114.36055
-92.167206,-78.12247
-117.55438,-99.78971
-143.0504,-121.225044
-125.51105,-106.47295
-134.24866,-113.70457
-101.47701,-85.936844
-109.02395,-92.47052
-153.92816,-130.51562
-114.75974,-97.389885
-127.55156,-108.19904
-112.27943,-95.10783
-112.19666,-94.933395
-113.39128,-96.25663
-132.72252,-112.56189
-111.31274,-94.27007
-132.2612,-112.13897
-125.97631,-106.76363
-125.74561,-106.472755
-103.48999,-87.60665
-115.53309,-97.92932
-145.21922,-122.95362
-123.10163,-104.282036
-97.07022,-82.57727
-128.65118,-109.15815
-121.67895,-103.21478
-105.76123,-89.766594
-115.24233,-97.85056
-105.560295,-89.52022
-116.54459,-98.91045
-105.45395,-89.51955
-119.45765,-101.37178
-85.27126,-72.34897
-124.378075,-105.60507
-138.8221,-117.74748
-108.92305,-92.36015
-138.34732,-117.4584
-132.50533,-112.43413
-121.334564,-102.96503
-129.43826,-109.99108
-133.57208,-113.32912
-117.65157,-99.91653
-102.97842,-87.25799
-119.82269,-101.5474
-119.47328,-101.28173
-110.210915,-93.31715
-135.37857,-114.90338
-112.81295,-95.67297
-102.063126,-86.604195
-117.70907,-99.758514
-108.58321,-91.89467
-116.03199,-98.518005
-113.8824,-96.36201
-117.820145,-99.8497
-134.55574,-114.19429
-112.83173,-95.64058
-108.043945,-91.589134
-126.0024,-106.910194
-128.47214,-109.072815
-107.4816,-91.19167
-121.34819,-102.839
-142.40172,-120.960655
-120.269104,-102.020615
-126.72696,-107.55126
-130.51624,-110.609215
-113.74997,-96.47952
-119.275276,-101.24315
-138.55853,-117.71568
-84.30008,-71.618996
-106.513695,-90.28006
-132.18135,-111.84565
-136.77965,-115.688
-137.06969,-116.08086
-107.54399,-91.189865
-126.970856,-107.72044
-109.825615,-93.34421
-120.198875,-102.0552
-115.006935,-97.69063
-110.73251,-93.785065
-108.51345,-92.13045
-125.815216,-106.796646
-119.875244,-101.60764
-115.11007,-97.52584
-121.80555,-103.49958
-110.356674,-93.59278
-123.6672,-104.969894
-129.32353,-109.894264
-138.71048,-117.49725
-105.53364,-89.74559
-105.94996,-89.87936
-112.60971,-95.62175
-97.590195,-82.83767
-110.13272,-93.539955
-114.6062,-97.33794
-105.125885,-89.02937
-102.9884,-87.39897
-126.272835,-107.11146
-114.534096,-96.93114
-120.74067,-102.23177
-132.24544,-112.38042
-132.31853,-112.079
-123.68471,-104.84281
-142.40201,-120.96975
-125.68926,-106.58801
-126.35328,-107.05173
-103.49531,-87.62756
-127.72362,-108.546616
-137.36134,-116.72103
-113.94114,-96.89289
-135.29828,-114.98229
-102.74522,-87.14544
-101.06699,-85.69533
-114.60013,-97.28515
-125.492424,-106.39772
-106.079056,-89.70995
-116.23454,-98.71597
-125.699936,-106.60485
-113.848045,-96.399796
-109.70575,-92.98046
-115.81547,-98.28459
-115.71216,-97.98934
-106.82074,-90.561615
-117.69276,-99.73463
-150.54341,-127.68414
-110.94027,-94.160736
-140.19835,-118.87887
-155.1016,-131.68398
-109.53035,-92.88359
-103.586624,-87.623436
-116.63634,-99.04644
-141.67624,-120.060646
-128.57143,-108.95163
-113.874535,-96.730675
-132.68163,-112.69246
-108.06184,-91.671005
-120.62753,-102.236206
-97.835335,-83.056046
-117.154686,-99.58789
-133.66208,-113.01873
-130.33519,-110.482895
-102.83356,-87.2202
-130.41008,-110.62391
-89.95664,-76.4032
-146.25395,-123.99099
-139.49287,-118.461296
-117.016594,-99.217766
-112.17806,-94.936386
-107.61336,-91.31976
-118.52195,-100.598854
-120.72923,-102.46656
-147.27866,-125.05771
-94.46885,-80.33679
-118.14424,-100.29276
-94.90693,-80.598625
-98.57978,-83.67046
-118.59928,-100.422806
-112.4583,-95.402145
-107.836266,-91.570465
-103.44889,-87.7645
-117.05024,-99.26154
-123.90132,-104.96805
-116.872475,-99.10523
-118.02972,-99.79707
-106.34378,-90.06197
-111.9864,-94.61073
-112.87498,-95.83456
-110.54163,-93.538025
-104.915,-89.10367
-116.11779,-98.44294
-91.26872,-77.40917
-106.94324,-90.71216
-106.93732,-90.69994
-116.874245,-98.85418
-127.67362,-108.46803
-92.56376,-78.57807
-137.39185,-116.52138
-113.80457,-96.51603
-113.17771,-95.91786
-113.62342,-96.276306
-137.48354,-116.66597
-104.49097,-88.368866
-96.74596,-82.13425
-127.964935,-108.65462
-126.29688,-107.022675
-87.20681,-73.86339
-114.35579,-97.26295
-100.42846,-85.10476
-116.4948,-98.68584
-133.49153,-113.29708
-126.10404,-107.08319
-104.241936,-88.322495
-116.546364,-98.80034
-104.39045,-88.49517
-136.70212,-116.034904
-98.97113,-84.1364
-110.937126,-94.13146
-112.759605,-95.38264
-148.26814,-125.621315
-115.316765,-97.88734
-126.62906,-107.4205
-119.63512,-101.522446
-121.46355,-103.323975
-103.26154,-87.60481
-104.29984,-88.25022
-145.11003,-122.992386
-124.94521,-105.819695
-103.8298,-88.33939
-117.88391,-99.92343
-135.52136,-115.136246
-107.9616,-91.56015
-124.168304,-105.480095
-112.88784,-95.613304
-122.5548,-104.09658
-126.70874,-107.557076
-101.047455,-85.54214
-124.512245,-105.561966
-125.801186,-106.57239
-144.583,-122.69177
-125.722046,-106.94387
-115.99332,-98.279305
-119.76611,-101.44862
-107.738075,-91.366516
-114.68928,-97.12525
-111.63297,-94.74403
-133.57486,-113.37805
-106.30776,-90.10684
-131.44121,-111.58591
-127.73515,-108.28073
-123.14031,-104.477615
-113.38256,-96.17722
-107.51061,-91.23181
-114.11693,-96.60562
-132.15283,-111.93173
-142.44693,-120.741005
-115.38231,-97.98665
-124.18468,-105.38997
-114.62281,-97.25711
-117.69185,-99.76263
-125.917946,-106.53225
-118.274734,-100.46818
-111.57294,-94.42957
-124.50066,-105.590965
-110.84305,-93.833786
-138.72983,-117.77049
-101.37959,-85.72169
-123.42896,-104.57776
-128.02301,-108.78588
-125.2785,-106.36574
-114.40211,-96.99286
-107.65751,-91.25841
-118.79544,-100.93402
-139.64986,-118.314575
-117.2986,-99.591095
-100.658905,-85.31074
-102.69111,-87.09715
-100.64538,-85.420395
-107.83493,-91.41243
-117.0879,-99.28165
-123.86458,-104.92795
-123.36066,-104.667336
-106.12486,-89.979225
-136.26128,-115.472046
-125.23656,-105.94452
-115.45265,-98.11461
-124.340836,-105.3894
-108.737816,-92.37877
-175.82823,-149.22878
-104.46343,-88.69116
-134.60356,-114.431046
-125.42789,-106.49477
-114.03977,-96.65088
-117.02334,-99.47989
-130.27713,-110.55861
-119.35599,-101.33725
-115.975876,-98.36505
-111.67346,-95.01427
-95.160324,-80.785904
-121.69613,-103.1375
-114.1421,-96.9884
-137.71495,-116.85268
-125.37259,-106.19103
-106.17146,-90.070206
-125.83893,-106.58363
-108.01418,-91.46219
-129.68388,-110.10172
-105.13209,-89.251
-104.03592,-88.121376
-107.05091,-90.89743
-90.69714,-77.04954
-113.988976,-96.812996
-106.820625,-90.29027
-140.7674,-119.42482
-122.348526,-103.81787
-121.87726,-103.375015
-111.00285,-93.85842
-152.3442,-129.0719
-134.90555,-114.59188
-132.8967,-112.75003
-127.71103,-108.43002
-115.634224,-98.14481
-90.79391,-76.89109
-122.14875,-103.5496
-137.09396,-116.266205
-134.31812,-113.87347
-123.39373,-104.62779
-84.978546,-72.20985
-163.39102,-138.37068
-123.61359,-105.12329
-121.35956,-102.88231
-113.1718,-96.01541
-110.25554,-93.32777
-97.19728,-82.282074
-101.72402,-86.295784
-128.99399,-109.356026
-123.047585,-104.451515
-113.261986,-96.253334
-128.27374,-108.8532
-137.56023,-116.54057
-116.97897,-99.27463
-132.12247,-112.14332
-113.20437,-96.0375
-137.13979,-116.11743
-145.30551,-123.1656
-133.61472,-113.17812
-127.5986,-108.42632
-104.13537,-88.328636
-121.36648,-103.00426
-129.66566,-109.79661
-93.6476,-79.41495
-112.463005,-95.390526
-106.14169,-90.159645
-132.98178,-112.5768
-101.55658,-86.146194
-127.644585,-108.28944
-113.99927,-96.53308
-100.1681,-85.01783
-111.244545,-94.43682
-118.70805,-100.6671
-111.3438,-94.266
-109.923485,-93.30155
-122.03552,-103.66837
-102.96449,-87.48436
-122.87901,-104.19218
-123.65739,-105.04504
-119.74202,-101.50403
-127.46728,-108.11229
-135.31973,-114.62549
-137.9534,-116.64701
-111.72631,-94.828735
-148.51933,-126.060074
-104.29246,-88.62856
-123.53707,-105.02603
-115.075455,-97.4446
-112.67501,-95.46665
-110.526474,-93.704865
-122.87485,-104.19526
-137.03795,-116.14794
-146.92224,-124.54139
-126.05098,-107.16663
-111.32824,-94.50728
-129.7199,-110.1943
-116.74074,-98.93388
-111.89371,-94.91565
-116.16445,-98.871025
-129.3939,-109.61972
-101.04289,-85.600746
-121.65081,-103.06568
-128.8016,-109.13668
-132.60919,-112.58841
-129.10837,-109.359665
-113.72474,-96.53864
-97.05003,-82.43494
-129.51167,-109.774124
-131.17159,-111.264
-99.8244,-84.52455
-125.20351,-106.23822
-90.5551,-76.822525
-114.03118,-96.65085
-118.428185,-100.290474
-112.46675,-95.462456
-94.5296,-80.07098
-137.32097,-116.55819
-120.88549,-102.68143
-119.47621,-101.567345
-111.9912,-94.813065
-119.1455,-100.89495
-112.96268,-95.844246
-146.16266,-123.82337
-120.14559,-101.92465
-100.30765,-85.36712
-131.49634,-111.62081
-126.8429,-107.57409
-144.1425,-122.18113
-98.39587,-83.47829
-113.888145,-96.711784
-145.756,-123.61324
-117.81561,-100.09732
-119.206825,-101.01538
-108.75119,-92.332565
-116.77899,-98.95175
-114.040504,-96.78647
-96.90032,-82.10452
-109.18622,-92.68851
-104.636505,-88.406685
-135.38725,-115.01879
-108.47705,-91.86057
-133.10045,-113.04873
-148.1882,-125.78897
-149.20177,-126.7993
-139.65155,-118.358864
-100.10135,-84.75562
-118.32458,-100.170166
-125.206345,-106.022125
-117.31286,-99.527336
-109.07972,-92.665344
-142.10126,-120.54384
-129.59271,-109.87085
-120.78682,-102.41436
-135.8511,-115.19523
-117.586006,-99.620895
-112.75994,-95.49298
-116.68938,-98.930466
-117.187836,-99.425514
-122.19003,-103.59659
-115.33411,-97.92233
-126.87426,-107.75949
-109.27921,-92.750015
-125.13492,-106.058495
-107.40515,-90.92339
-90.35644,-76.57157
-118.060585,-100.27207
-118.96647,-100.95543
-106.093636,-90.013176
-131.2245,-111.28054
-130.55086,-110.77709
-123.602234,-104.89245
-105.406494,-89.46481
-113.57704,-96.31836
-100.28734,-85.10935
-133.48459,-113.436005
-146.04059,-123.88692
-100.44074,-85.32483
-134.57753,-114.17018
-104.78265,-89.01732
-144.84947,-122.80468
-128.49745,-108.85021
-97.08491,-82.51477
-114.35335,-96.9721
-141.69566,-120.077705
-127.44659,-108.28853
-119.92979,-101.60005
-121.069916,-102.77594
-104.75996,-89.08527
-138.06122,-117.06412
-96.16649,-81.57168
-108.0598,-91.837746
-119.05288,-100.92967
-114.669266,-97.19923
-93.25694,-79.13946
-122.25859,-103.94289
-111.061264,-94.196815
-126.535805,-107.498985
-95.927475,-81.38656
-117.51879,-99.52619
-135.44965,-114.823784
-136.09471,-115.52259
-141.76366,-120.315796
-121.17142,-102.72736
-135.04103,-114.55688
-127.287895,-108.07898
-121.3223,-102.99773
-104.474686,-88.70997
-114.982635,-97.51938
-120.100815,-101.81632
-103.90993,-88.1391
-111.953186,-95.13878
-131.54512,-111.55778
-133.13705,-112.727554
-121.193634,-102.66629
-123.137566,-104.31212
-129.35185,-109.5373
-135.89053,-115.18428
-102.42192,-86.75527
-122.1591,-103.71112
-134.84999,-114.34387
-109.85263,-93.19771
-136.54018,-115.93669
-124.734406,-105.74117
-114.35505,-96.78462
-113.45883,-96.18935
-129.6748,-109.9575
-123.7515,-104.66109
-132.66953,-112.60385
-114.83245,-97.56945
-129.89261,-110.26514
-121.22213,-102.75489
-113.4481,-96.25545
-124.443306,-105.45742
-113.033966,-96.150055
-97.33995,-82.59586
-122.20674,-103.39995
-129.07616,-109.40372
-116.13579,-98.697365
-119.17932,-100.83755
-115.62418,-97.98207
-127.88458,-108.51758
-117.9026,-100.03548
-117.714966,-99.9117
-121.31002,-103.03432
-100.96106,-85.62349
-111.006004,-94.22974
-136.74503,-115.81166
-96.835144,-82.14664
-119.849014,-101.59902
-117.92384,-100.08022
-130.32053,-110.45915
-135.09924,-114.623055
-112.43125,-95.44276
-115.966896,-98.27334
-122.79977,-104.05947
-105.78955,-89.74974
-122.76429,-104.059814
-138.04753,-116.73116
-117.25997,-99.492386
-114.37625,-96.82331
-106.016914,-89.964806
-124.63226,-105.91043
-114.37421,-97.03996
-116.70092,-98.98304
-124.45425,-105.6268
-107.03564,-90.57272
-129.12822,-109.365
-117.34707,-99.649734
-104.983604,-89.06181
-104.81635,-88.58506
-136.09624,-115.51371
-91.47075,-77.725105
-97.30796,-82.530815
-116.80658,-99.14007
-143.19736,-121.109985
-112.69887,-95.54857
-124.58374,-105.83339
-118.74398,-100.92337
-127.69677,-108.26067
-142.38599,-120.40124
-135.13107,-114.27872
-130.49284,-110.55503
-112.7151,-95.76967
-134.07582,-113.81648
-133.51917,-113.21838
-113.70734,-96.13685
-116.43656,-98.57957
-122.59071,-104.29385
-115.469795,-97.95473
-109.97684,-93.27562
-135.1521,-114.64753
-128.24675,-108.868805
-136.13371,-115.27357
-121.078,-102.50417
-119.07656,-101.00604
-119.79158,-101.49718
-99.78514,-84.838196
-124.82895,-105.85828
