grain_R,grain_asp
-118.17093,-100.06652
-110.273674,-93.459305
-114.69848,-97.43784
-135.20525,-114.72542
-133.79567,-113.62787
-152.37517,-128.97977
-125.3514,-106.07122
-111.48045,-94.625916
-109.75294,-92.997154
-106.96652,-90.93366
-122.89216,-104.03109
-108.03605,-91.51406
-133.19629,-112.916756
-110.81647,-93.92113
-118.19976,-100.17341
-123.803856,-104.98633
-90.34374,-76.7473
-143.39297,-121.70408
-113.43975,-96.133095
-135.54056,-115.09714
-99.91873,-84.7188
-121.69426,-103.225006
-154.56902,-131.08688
-108.33571,-91.87001
-119.2305,-100.93894
-109.509224,-92.71626
-159.62291,-135.31319
-103.51146,-87.87793
-127.52028,-108.26919
-106.136086,-89.979195
-127.81366,-108.46902
-123.917244,-105.15332
-117.049446,-99.57209
-128.92563,-109.30589
-106.57048,-90.48781
-129.53873,-109.96202
-130.36905,-110.5403
-110.90166,-94.024086
-115.41323,-97.74289
-103.22187,-87.56212
-122.88804,-104.20722
-131.8924,-111.90272
-123.10878,-104.48703
-97.77206,-83.11417
-114.76308,-97.246155
-122.66018,-104.28123
-117.67746,-99.599724
-117.94367,-99.75003
-100.6775,-85.30996
-141.49208,-120.23918
-108.0376,-91.66598
-106.32832,-90.249725
-89.18888,-75.66025
-108.437965,-91.86916
-124.1673,-105.26596
-111.02525,-94.22369
-152.4948,-129.59607
-137.20096,-116.47535
-110.97254,-94.0228
-118.07788,-99.65498
-108.40004,-91.9519
-118.69041,-100.52231
-140.62729,-119.1927
-123.51072,-104.71108
-102.04207,-86.62883
-129.82477,-110.0918
-143.95595,-121.881584
-128.46451,-108.737236
-122.86723,-104.023346
-117.4397,-99.48437
-107.08644,-90.9831
-116.62948,-99.01691
-105.79231,-89.75153
-132.29839,-112.07313
-171.48631,-145.47675
-121.81284,-103.23705
-100.26222,-85.059425
-106.20135,-90.122826
-98.380615,-83.36808
-148.33846,-125.711296
-112.41154,-95.29228
-119.80895,-101.39732
-127.87903,-108.13744
-120.557045,-102.08049
-114.98057,-97.34923
-124.6742,-105.546776
-119.356964,-101.14349
-113.05801,-95.70961
-117.99956,-100.18435
-112.8164,-95.6112
-94.13757,-79.618996
-152.23729,-129.22044
-111.11662,-94.26707
-122.45121,-103.92606
-100.20965,-85.091324
-131.97522,-111.71819
-118.464355,-100.4858
-111.18842,-94.370026
-111.80955,-94.79168
-132.62668,-112.4234
-114.60753,-97.30165
-134.11646,-113.70345
-102.008606,-86.4763
-127.18463,-107.71729
-122.56243,-103.97689
-121.5143,-103.12602
-102.13954,-86.82345
-118.78714,-100.54126
-127.50378,-108.12812
-89.78382,-76.13652
-117.68014,-100.0262
-139.59546,-118.41344
-100.66378,-85.535576
-111.703094,-94.77426
-119.63343,-101.56396
-102.70599,-87.066284
-103.13628,-87.351906
-120.11224,-101.699776
-125.25044,-106.31918
-109.38726,-92.9967
-106.949425,-90.75485
-136.98251,-116.089905
-109.54662,-92.9334
-135.96608,-115.37278
-96.67674,-82.0974
-146.76593,-124.567276
-123.098526,-104.31154
-99.6617,-84.451904
-124.66274,-105.700096
-118.279526,-100.34081
-114.84415,-97.446075
-126.42422,-107.22584
-102.47058,-86.90547
-101.036804,-85.636734
-114.14607,-96.65567
-109.3478,-92.59925
-94.93455,-80.50082
-127.08614,-108.0292
-160.20496,-135.9087
-139.17067,-118.24234
-117.56962,-99.68049
-113.99024,-96.544914
-106.84791,-90.79332
-102.443665,-86.669624
-119.13714,-101.1216
-111.82987,-94.676544
-108.59465,-92.104546
-105.39084,-89.44195
-111.565285,-94.73033
-102.42095,-86.75738
-134.99634,-114.14112
-129.22797,-109.36947
-149.3872,-127.24121
-124.42242,-105.48551
-106.80878,-90.79431
-129.0401,-109.475365
-117.460724,-99.66822
-130.76207,-110.72277
-126.51934,-107.461235
-150.70438,-128.14691
-126.43155,-107.159584
-108.31773,-91.65441
-109.92575,-93.452255
-132.90172,-112.69473
-124.01553,-104.99608
-120.61526,-102.231766
-123.65174,-104.951645
-116.00479,-98.38963
-118.67378,-100.513504
-106.73452,-90.42146
-113.14222,-95.93074
-128.19133,-108.83597
-97.04472,-82.21166
-130.70874,-110.70738
-114.67606,-97.16775
-123.085915,-104.26067
-140.18991,-118.99687
-118.124214,-100.38773
-134.88768,-114.52509
-118.74667,-100.78718
-110.27348,-93.844475
-105.48111,-89.32902
-141.24994,-119.79823
-102.9356,-87.26991
-137.41914,-116.47065
-129.60483,-109.994125
-110.862946,-94.06383
-119.86467,-101.686104
-85.76586,-72.76968
-123.78119,-104.96623
-104.03364,-88.54006
-110.662415,-93.88289
-129.65784,-109.78504
-118.390915,-100.64037
-121.325165,-102.82968
-119.88011,-101.87003
-116.90493,-99.11627
-103.71591,-87.86722
-131.49335,-111.75761
-128.15358,-108.72225
-122.358665,-103.94102
-143.6487,-122.016136
-136.51247,-115.83314
-96.42195,-81.73796
-121.224846,-102.927895
-118.342834,-100.166046
-113.67058,-96.35724
-124.96209,-106.07504
-104.04678,-88.18389
-104.10423,-88.32351
-117.64749,-99.78323
-123.41355,-104.529205
-124.84156,-105.86786
-135.77591,-115.2457
-102.355705,-86.77183
-121.913704,-103.38329
-106.1519,-90.17725
-123.54581,-104.80605
-126.93424,-107.62144
-122.19634,-103.898125
-108.15726,-91.60567
-92.95118,-78.94551
-109.10142,-92.34939
-115.96681,-98.14191
-119.84545,-101.554985
-110.30842,-93.37457
-107.47191,-90.97111
-104.591324,-88.8483
-140.3775,-119.30701
-108.53287,-92.15695
-124.18947,-105.43036
-108.13999,-91.90437
-124.62431,-105.652794
-130.0752,-110.273895
-100.08938,-84.86061
-116.010895,-98.604195
-104.429146,-88.59731
-143.42229,-121.72733
-113.31609,-96.0689
-125.532814,-106.408875
-119.66417,-101.577484
-105.793396,-89.65374
-113.75876,-96.549866
-114.00531,-96.660675
-121.410645,-102.94724
-98.516426,-83.82749
-126.93886,-107.54739
-139.63036,-118.54671
-124.417114,-105.19177
-149.46414,-126.84007
-110.285614,-93.52179
-111.370384,-94.46593
-136.24945,-115.6106
-106.35386,-90.025215
-101.710915,-86.36482
-134.64635,-114.06204
-121.70111,-102.94495
-91.96245,-78.163376
-88.87112,-75.14707
-111.78523,-95.01497
-113.00591,-95.848854
-134.07948,-113.66899
-132.8374,-112.56745
-119.87401,-101.71545
-135.76637,-115.11239
-112.43106,-95.33737
-104.58446,-88.769806
-130.31226,-110.40902
-131.01048,-110.94382
-105.7312,-89.58147
-127.75246,-108.2375
-116.78896,-99.00663
-153.02264,-129.90631
-116.25376,-98.58176
-128.92809,-109.510765
-121.480286,-103.132996
-103.813446,-88.14954
-100.72931,-85.439415
-101.91329,-86.37507
-138.29982,-117.41448
-106.79125,-90.462105
-119.259796,-101.12238
-104.881294,-89.00116
-94.35005,-80.08932
-127.511604,-108.02571
-114.19462,-96.57281
-119.763275,-101.51399
-101.71188,-86.49242
-134.42688,-114.12014
-108.1431,-91.53687
-109.65088,-93.00236
-98.8896,-83.762794
-129.37617,-109.53516
-107.724556,-91.467064
-115.50496,-98.02615
-109.75038,-93.35451
-93.86591,-79.53292
-129.50522,-109.78393
-141.02728,-119.59811
-135.63504,-114.92876
-136.62793,-115.80789
-140.19028,-118.90245
-165.29219,-140.01999
-129.8584,-110.29359
-130.77318,-110.94467
-132.42668,-112.36628
-145.95944,-123.65232
-108.6822,-92.12713
-86.518005,-73.34479
-121.43551,-102.95317
-85.43508,-72.46544
-125.086815,-105.939125
-116.59762,-98.8235
-104.16801,-88.38209
-118.80706,-100.7544
-125.77511,-106.79312
-124.61547,-105.71023
-107.13754,-90.95651
-152.19884,-128.769
-116.235146,-98.26777
-116.98278,-99.28482
-132.81879,-112.75563
-94.36362,-79.93077
-139.65694,-118.52364
-112.33448,-95.25693
-109.28443,-92.68787
-122.01086,-103.450226
-122.69706,-104.10767
-113.79505,-96.39245
-118.32302,-100.32172
-93.18093,-78.63964
-118.73143,-100.52663
-115.905174,-98.263245
-143.76123,-121.71052
-102.772446,-87.02863
-146.32869,-124.339264
-113.11708,-96.186714
-113.79382,-96.59766
-110.70755,-93.664185
-134.5144,-114.08691
-114.7142,-97.08119
-108.05978,-91.38061
-126.90031,-107.802704
-113.686325,-96.357
-104.21285,-88.239815
-116.55212,-98.9008
-124.45313,-105.51388
-127.88936,-108.35808
-114.14821,-97.027245
-120.31708,-102.16213
-109.22023,-92.341064
-130.6551,-110.89046
-91.64821,-77.75694
-106.78779,-90.55632
-117.06988,-99.24348
-123.5928,-104.91936
-127.17601,-108.070526
-116.45504,-98.75166
-89.304085,-75.86452
-107.447426,-90.930466
-106.34929,-90.22145
-121.82796,-103.50655
-156.29175,-132.35912
-120.20315,-101.92741
-87.715706,-74.33946
-103.32179,-87.71497
-101.851105,-86.47842
-136.71886,-115.680595
-119.34835,-101.189224
-102.90445,-87.38938
-131.719,-111.66915
-119.99208,-101.858116
-128.28297,-108.75657
-125.92601,-106.751526
-145.6488,-123.568535
-125.54748,-106.588196
-113.78921,-96.27422
-107.47674,-91.11624
-130.71709,-110.90223
-126.10216,-107.00731
-110.22066,-93.63021
-125.79426,-106.67859
-119.90667,-101.72813
-120.99458,-102.60891
-121.24067,-102.73706
-125.75171,-106.59301
-126.767075,-107.5211
-102.207016,-86.761795
-123.482506,-104.63102
-123.72505,-104.98441
-110.05907,-93.26926
-112.012634,-94.65158
-125.498634,-106.410194
-126.3308,-107.178505
-136.6797,-115.75523
-125.79953,-106.962234
-119.18361,-101.16432
-117.906586,-99.823135
-125.07818,-105.99776
-96.35012,-81.80935
-122.238976,-103.58136
-128.8389,-108.96733
-121.57849,-103.07664
-132.65515,-112.6435
-126.59407,-107.5283
-101.35911,-85.98003
-115.147446,-97.674126
-126.91377,-108.03129
-101.91882,-86.417435
-119.9626,-101.654976
-123.180115,-104.383965
-128.10855,-108.70953
-109.2453,-92.713135
-108.53697,-92.09474
-118.20929,-100.26498
-116.109795,-98.51914
-114.210464,-97.043465
-101.56057,-86.19481
-111.17566,-94.40065
-132.14848,-112.23162
-96.73439,-82.07797
-103.19719,-87.41102
-104.108864,-88.32392
-122.982315,-104.22013
-119.76866,-101.483765
-114.27534,-96.95071
-110.483345,-93.71579
-89.572365,-75.80072
-128.41335,-109.001335
-137.79744,-116.88326
-99.884964,-84.726295
-110.59278,-93.55506
-143.88963,-122.19335
-105.04947,-89.19916
-105.00165,-88.99939
-142.40498,-120.84681
-106.60758,-90.16652
-120.00704,-101.71382
-125.61443,-106.6483
-102.31343,-86.83183
-113.548615,-96.287186
-114.25816,-96.99755
-113.8064,-96.37356
-124.83545,-105.83894
-130.03995,-110.223114
-150.9991,-128.1756
-132.84113,-112.56108
-112.78248,-95.655525
-114.879005,-97.60247
-137.34517,-116.444016
-108.77654,-92.295525
-145.62038,-123.648796
-131.94261,-111.71684
-133.33679,-112.86242
-113.71321,-96.32573
-116.92928,-99.066864
-119.26405,-101.17588
-104.970825,-88.899086
-137.1566,-116.07133
-103.169464,-87.46443
-128.2686,-108.81599
-113.384895,-96.05007
-124.67242,-105.45801
-133.53966,-113.16485
-115.753,-98.1911
-111.270226,-94.4769
-119.0967,-100.953545
-104.5213,-88.56731
-103.50345,-87.62995
-115.93006,-98.36927
-109.56246,-92.87043
-114.4838,-97.1586
-105.51864,-89.642456
-105.861244,-89.738556
-136.05762,-115.45513
-110.8017,-93.88548
-97.04655,-82.129906
-103.77703,-87.89308
-115.520966,-97.6964
-116.22997,-98.56116
-135.75787,-115.02204
-102.09072,-86.68487
-123.105606,-104.31463
-100.827835,-85.66107
-128.98279,-109.14097
-128.59323,-109.27767
-137.74449,-116.72399
-133.55252,-113.15535
-109.33935,-92.73359
-100.83567,-85.55572
-128.50478,-108.889725
-103.32112,-87.69262
-126.237236,-107.44138
-105.6785,-89.78754
-142.19601,-120.74685
-125.67525,-106.323135
-147.55228,-125.274895
-120.21649,-101.98306
-109.63382,-93.172485
-130.54927,-110.49725
-119.359215,-101.041145
-114.54452,-96.97164
-112.11706,-95.046135
-104.04383,-88.22909
-113.368744,-96.08976
-100.225136,-85.02145
-110.11164,-93.51775
-125.29205,-106.220116
-129.68687,-110.240974
-102.01275,-86.41219
-108.66595,-92.162415
-113.266975,-95.94143
-139.7156,-118.674065
-119.97448,-101.692696
-129.98674,-110.03309
-116.62901,-99.09394
-122.92495,-104.28692
-114.73123,-97.3597
-116.20508,-98.63022
-129.24913,-109.915184
-108.37308,-91.89784
-141.5452,-119.798584
-112.077835,-95.160286
-99.56793,-84.40606
-120.57927,-102.11261
-113.841545,-96.76079
-106.79576,-90.52155
-111.55127,-94.63972
-104.98522,-89.027596
-110.84818,-94.03188
-114.30036,-96.93328
-119.97902,-101.68134
-114.53116,-97.06085
-110.21377,-93.50998
-120.95036,-102.7844
-107.73866,-91.38593
-112.70092,-95.630585
-115.10388,-97.70305
-147.5693,-125.183945
-106.25456,-90.22495
-112.61501,-95.578094
-107.88105,-91.2575
-108.586716,-92.04776
-109.20193,-92.53393
-99.27479,-84.16194
-160.95436,-136.54254
-115.57457,-97.91502
-113.80943,-96.28463
-104.35076,-88.61926
-123.09879,-104.46059
-132.17346,-112.056755
-115.31514,-97.643166
-99.58643,-84.464
-121.27264,-102.91585
-105.20535,-89.28908
-120.32072,-102.067635
-136.56685,-115.42364
-110.79558,-93.72258
-108.76514,-92.2433
-135.28094,-114.55237
-103.602684,-87.91269
-95.44592,-81.03972
-123.25345,-104.70755
-121.25081,-102.37246
-109.688034,-92.946365
-134.68872,-114.175835
-120.84966,-102.39417
-102.8588,-87.26067
-118.34247,-100.27099
-113.65868,-96.41625
-132.74194,-112.513145
-111.08107,-94.22231
-131.2319,-111.24999
-146.07433,-123.74271
-119.22061,-101.14277
-133.93332,-113.64268
-116.27325,-98.4434
-109.90611,-93.22075
-116.834496,-99.12112
-114.30169,-96.96017
-107.251564,-91.0448
-138.50032,-117.32957
-124.96768,-106.03409
-94.57466,-80.374374
-125.87351,-106.84979
-95.31695,-80.93857
-141.92308,-120.34333
-109.50998,-93.05904
-123.21149,-104.64778
-136.24925,-115.69431
-114.29391,-97.00721
-118.92518,-101.00591
-123.227234,-104.51652
-173.77737,-147.57759
-104.77239,-88.85309
-111.51487,-94.57165
-109.42381,-92.9409
-120.742516,-102.26278
-119.472855,-101.35552
-144.59436,-122.485
-127.01268,-108.10489
-134.33072,-113.84427
-111.808945,-94.84563
-139.70886,-118.70822
-110.6351,-93.53921
-116.87684,-99.10049
-112.873985,-95.59429
-116.55904,-98.892586
-101.15507,-85.87929
-125.100365,-106.06218
-147.04468,-124.629654
-117.0822,-99.33202
-100.61118,-85.2323
-101.17523,-85.652054
-129.48897,-109.86435
-126.17003,-107.03621
-113.24087,-96.026375
-110.6608,-93.80685
-121.677315,-103.10414
-112.29116,-95.1706
-125.31759,-106.316666
-103.23514,-87.488556
-129.09467,-109.51438
-100.77364,-85.4895
-114.497795,-97.380135
-85.756355,-72.865776
-127.02808,-107.72712
-92.29568,-78.46035
-116.247955,-98.74523
-126.83532,-107.33469
-118.80898,-100.56414
-104.9777,-88.921585
-103.17312,-87.49988
-117.23456,-99.498665
-86.63981,-73.607864
-130.4238,-110.6615
-112.31284,-95.157135
-124.31044,-105.49102
-116.62457,-99.02575
-135.07538,-114.6763
-132.35397,-112.39837
-121.98233,-103.59855
-118.42918,-100.49961
-124.57365,-105.61702
-101.67532,-86.42908
-123.24636,-104.82188
-111.67051,-94.70339
-109.86002,-93.15217
-113.45821,-96.2784
-100.59061,-85.43625
-112.06004,-95.03083
-136.22508,-115.39692
-105.55733,-89.635826
-131.36292,-111.384964
-143.11388,-121.61117
-106.84613,-90.76269
-114.17469,-96.82236
-123.62314,-104.84259
-102.90875,-87.346466
-102.78391,-87.11463
-110.23729,-93.423615
-125.58843,-106.70767
-110.55616,-93.72861
-118.73953,-100.78764
-144.77039,-122.48226
-117.263084,-99.350876
-109.67509,-93.02385
-120.535805,-102.05342
-97.72969,-82.848854
-129.57558,-109.75653
-107.06798,-90.91684
-146.62663,-124.59137
-116.14393,-98.3957
-98.514114,-83.57643
-102.65138,-86.84917
-132.28017,-112.156235
-130.83464,-111.01554
-127.13592,-107.75737
-118.27605,-100.45279
-126.12942,-106.83509
-132.8971,-112.39761
-135.04895,-114.53804
-91.30153,-77.68854
-96.15999,-81.49755
-92.10214,-78.1343
-124.176056,-105.37708
-115.95901,-98.57087
-113.10634,-95.91519
-147.47945,-125.000404
-130.61847,-110.73633
-124.916115,-106.0123
-116.14864,-98.42346
-145.98886,-123.79335
-101.47468,-86.06622
-122.34393,-103.81427
-131.1567,-111.29107
-143.42381,-121.53897
-113.79836,-96.44699
-121.38111,-102.82251
-118.843636,-100.934616
-102.400475,-86.85389
-110.34077,-93.669685
-110.83055,-94.00681
-122.97191,-104.177124
-107.565346,-91.22172
-111.47262,-94.78124
-131.9198,-111.97393
-103.614174,-87.95446
-117.20327,-99.233025
-123.460976,-104.55706
-124.673294,-105.84456
-96.34125,-81.79314
-124.61454,-105.54829
-147.58438,-125.31777
-129.7994,-110.089
-112.689186,-95.519066
-105.862625,-89.88073
-110.99425,-94.087685
-134.70786,-114.29483
-113.780464,-96.74134
-113.21478,-96.18257
-136.97418,-116.19405
-130.02054,-109.909225
-111.11906,-94.09257
-130.41943,-110.65254
-139.49525,-118.3894
-136.68561,-115.913445
-114.26457,-96.88376
-138.60939,-117.5034
-115.592224,-98.08771
-132.6022,-112.30988
-126.41478,-107.35728
-124.27266,-105.457214
-110.66322,-94.1437
-132.3401,-112.39363
-110.58017,-93.82889
-108.211365,-91.66863
-106.41483,-90.191414
-105.26897,-89.25631
-107.13049,-90.832504
-139.35178,-117.76079
-122.739716,-103.9945
-131.9779,-111.82127
-115.89333,-98.219055
-104.44063,-88.207085
-104.29826,-88.47846
-95.05754,-80.54506
-109.87942,-93.112114
-113.185234,-96.12384
-102.7574,-86.87502
-126.76018,-107.34919
-126.38627,-107.316826
-111.11488,-94.30288
-135.02806,-114.54598
-119.68669,-101.63113
-116.779335,-99.06697
-102.61265,-87.03537
-121.53996,-103.08533
-112.33823,-95.46624
-148.0492,-125.82334
-115.40521,-97.766945
-126.810356,-107.46473
-131.95494,-111.80261
-114.19975,-96.75344
-122.6984,-104.18745
-129.2442,-109.70904
-94.35885,-79.92511
-118.92332,-100.793144
-108.668205,-92.09307
-149.51456,-126.93622
-140.54657,-118.867615
-123.14555,-104.44634
-95.68361,-81.31308
-117.86904,-100.21297
-111.06121,-94.43968
-122.654976,-104.044495
-108.98812,-92.43915
-143.20258,-121.33675
-117.29628,-99.61203
-102.26044,-86.77573
-99.349945,-84.306206
-116.67449,-98.907974
-110.16345,-93.287224
-130.99593,-111.26809
-115.30089,-97.79049
-115.372025,-97.59689
-126.92423,-107.53999
-123.64015,-104.68683
-116.84642,-99.13362
-145.39804,-123.49027
-125.30046,-106.156784
-150.25505,-127.637
-133.55757,-113.24977
-117.00844,-98.89661
-118.98775,-101.00436
-128.05382,-108.5501
-132.55815,-112.50017
-126.14126,-106.99186
-150.3231,-127.46062
-123.15003,-104.33772
-113.8793,-96.511826
-123.20976,-104.754715
-119.314476,-101.13836
-112.635796,-95.57418
-106.55619,-90.27657
-141.53195,-119.685936
-119.80575,-101.59042
-124.65979,-106.05572
-126.88796,-107.526215
-128.65651,-108.97299
-121.03982,-102.454155
-132.41412,-112.25361
-109.33543,-92.85082
-90.34143,-76.75387
-120.68376,-102.53623
-116.915504,-99.16986
-132.715,-112.534164
-111.24864,-94.583824
-120.26784,-101.86605
-120.00342,-101.64116
-142.70782,-121.13516
-122.49599,-104.11005
-113.20247,-95.948364
-100.6796,-85.456726
-84.713425,-71.87907
-123.50686,-104.749985
-119.32548,-101.21278
-110.402885,-93.65531
-126.48525,-107.35205
-109.10643,-92.505775
-130.47743,-110.566086
-129.55547,-109.832085
-121.0809,-102.68718
-126.549995,-107.313644
-108.52204,-92.12006
-118.48581,-100.807724
-125.566826,-106.36281
-122.99406,-104.30396
-125.58329,-106.30101
-103.39408,-87.50226
-123.256165,-104.57295
-116.202065,-98.26449
-113.130005,-96.143234
-101.86833,-86.240746
-127.5695,-108.189865
-103.17755,-87.54472
-111.66712,-94.59213
-105.886894,-89.73769
-106.51339,-90.47383
-138.98286,-117.7974
-107.72397,-91.54231
-111.33304,-94.3202
-122.18164,-103.62399
-117.48149,-99.369644
-123.445625,-104.76802
-134.90277,-114.45685
-100.94025,-85.24069
-104.67934,-88.69002
-115.11548,-97.67202
-129.75607,-110.10416
-135.33151,-114.62314
-103.74757,-88.044075
-118.74327,-100.356125
-115.62431,-98.03477
