grain_R,grain_asp
-132.18375,-111.95825
-143.18352,-121.30173
-116.88715,-99.22609
-131.2241,-111.395226
-138.2388,-117.168594
-110.42914,-93.94448
-102.263214,-86.596344
-105.695595,-89.72775
-141.89093,-120.3671
-124.9703,-105.9942
-92.00134,-77.89146
-97.56703,-82.54125
-118.058586,-99.917
-123.03374,-104.36227
-128.39903,-108.73279
-103.54201,-87.8951
-114.95305,-97.49043
-112.75917,-95.75959
-118.346375,-100.29224
-136.6028,-115.93028
-123.91818,-105.08115
-113.95451,-96.67547
-106.246086,-90.061516
-129.04291,-109.48092
-139.1364,-118.153625
-121.41478,-103.030495
-119.76718,-101.46264
-140.94254,-119.49503
-87.99808,-74.79303
-112.70045,-95.52237
-115.558525,-97.92653
-112.027435,-94.93578
-109.05733,-92.47472
-119.75234,-101.52987
-114.248344,-96.85472
-101.947495,-86.52617
-119.276306,-101.04305
-108.443054,-91.942116
-150.19829,-127.06844
-104.97018,-88.99019
-127.51807,-108.267044
-125.16033,-106.04662
-70.05385,-59.31681
-121.46171,-102.751205
-128.8804,-109.20758
-122.28163,-103.81869
-119.81418,-101.809784
-126.09395,-106.948975
-110.47496,-93.775604
-102.86414,-87.335106
-110.262146,-93.40138
-123.39227,-104.7624
-113.86185,-96.63103
-117.2079,-99.54632
-95.46464,-81.028984
-130.25023,-110.45034
-101.10514,-85.76984
-128.40334,-108.64056
-131.43445,-111.562645
-108.96411,-92.48989
-110.68859,-93.86076
-115.06126,-97.55627
-125.668945,-106.57415
-104.87742,-88.88442
-118.08808,-99.955894
-110.56666,-93.74899
-102.91062,-87.2063
-133.18399,-112.850464
-122.186455,-103.85416
-102.90545,-87.23683
-127.65259,-108.216934
-121.87359,-103.27657
-116.86477,-99.27903
-112.96159,-95.998985
-119.51945,-101.28367
-120.25907,-101.93644
-116.64421,-98.99275
-128.49524,-108.93026
-115.31909,-97.78259
-116.65562,-98.89939
-134.5626,-114.30742
-100.594154,-85.330124
-96.47507,-81.817116
-118.56259,-100.61594
-121.52646,-103.18181
-98.72635,-83.72051
-136.23956,-115.55913
-127.82036,-108.337204
-118.500656,-100.68595
-131.04881,-111.45325
-128.80946,-109.13122
-124.43759,-105.63422
-129.43727,-109.8797
-123.875244,-104.776024
-109.88204,-93.18686
-123.367935,-104.72373
-134.96574,-114.54476
-102.65705,-87.10137
-126.77204,-107.33775
-110.80341,-93.78381
-102.15662,-86.42042
-125.92181,-106.89655
-96.27465,-81.66469
-125.51393,-106.20048
-129.2317,-109.59706
-97.33542,-82.58686
-95.28082,-80.911316
-113.005714,-95.55137
-94.26081,-79.98547
-116.048935,-98.39789
-113.905014,-96.59329
-115.15578,-97.584366
-140.51846,-118.82009
-112.43161,-95.19722
-115.903275,-98.16102
-119.102,-101.16101
-101.42307,-85.96052
-103.50416,-87.68034
-100.81803,-85.66501
-132.49168,-112.58938
-120.94401,-102.36766
-118.8438,-100.85237
-114.47745,-96.961105
-117.832085,-100.03318
-109.39201,-92.90238
-125.01963,-106.00498
-110.71652,-94.02002
-122.902336,-104.09247
-138.23755,-117.367935
-128.3694,-108.85523
-118.6789,-100.76235
-122.97483,-104.32199
-117.71132,-99.99477
-112.31233,-95.31831
-129.46472,-109.851135
-91.325226,-77.68209
-117.931015,-99.74784
-140.18698,-118.808395
-121.76947,-103.482635
-118.684525,-100.67516
-131.70053,-111.9796
-136.58907,-115.98022
-121.78093,-103.29105
-132.51324,-112.2771
-128.68263,-109.27881
-102.02053,-86.434006
-112.905365,-95.7003
-108.64299,-92.082756
-122.8797,-104.063866
-106.89496,-90.480225
-159.3888,-135.29836
-103.947784,-87.99154
-112.64661,-95.74787
-132.3927,-112.14942
-113.40825,-96.335335
-145.42937,-123.54333
-111.522514,-94.59216
-108.84365,-92.29747
-116.138214,-98.39025
-122.72347,-104.07442
-140.5229,-119.047485
-119.55583,-101.502846
-95.586586,-81.0763
-117.02046,-99.366005
-134.50294,-113.70949
-86.73581,-73.584854
-94.554146,-80.40572
-143.28668,-121.69618
-109.43666,-92.98516
-117.3867,-99.61106
-105.15958,-89.322464
-128.66177,-108.96576
-118.34019,-100.47793
-128.83318,-109.183846
-104.65964,-88.636566
-133.21252,-112.77846
-127.74485,-108.589516
-97.332596,-82.58051
-100.554306,-85.29236
-113.504196,-96.17427
-96.30579,-81.66995
-124.47228,-105.23158
-151.31183,-128.68732
-101.878,-86.410034
-110.19793,-93.5121
-149.58951,-126.69496
-113.97645,-96.8209
-121.40132,-102.921005
-113.246704,-95.73255
-111.30611,-94.550995
-109.436295,-92.84293
-123.557755,-104.883484
-130.49289,-110.79072
-88.28756,-74.94855
-134.78123,-114.33565
-143.28133,-121.56921
-141.02454,-119.69589
-131.3251,-111.3512
-126.93942,-107.6219
-124.588486,-105.72118
-126.38736,-107.13587
-132.9862,-112.70277
-108.568634,-92.19659
-113.41517,-96.11649
-114.759575,-97.31075
-128.17674,-108.52934
-121.61241,-103.074974
-106.11641,-89.97468
-103.10601,-87.52737
-127.063965,-107.64067
-113.84615,-96.81922
-110.392944,-93.6802
-107.31077,-90.96585
-117.203156,-99.47442
-113.37528,-95.92767
-133.20322,-113.15496
-109.084526,-92.44562
-115.39096,-98.15885
-106.986694,-90.79635
-131.4265,-111.3941
-114.11338,-96.925865
-103.1586,-87.51315
-106.80115,-90.48726
-109.23919,-92.72763
-121.04619,-102.62764
-112.4994,-95.18094
-130.12299,-110.4252
-125.79853,-106.74525
-99.50944,-84.36875
-118.967026,-100.60892
-120.55933,-102.18907
-110.63753,-93.71953
-116.920006,-99.09645
-111.32417,-94.43512
-121.81981,-103.44289
-144.31366,-122.6264
-134.12596,-113.70935
-113.80611,-96.58999
-134.96776,-114.39493
-114.39949,-96.84661
-119.170944,-101.020454
-135.73439,-114.998245
-114.492836,-97.01303
-111.36994,-94.548965
-113.4179,-96.174614
-119.79389,-101.48043
-110.72097,-94.00998
-159.75285,-135.5503
-120.16109,-101.91539
-126.45251,-107.37053
-111.2415,-94.54362
-125.50493,-106.49009
-120.09238,-101.688675
-110.02794,-93.38777
-116.16933,-98.47212
-126.00569,-107.05934
-120.548065,-102.046265
-100.535164,-85.25961
-126.39042,-107.2696
-101.9651,-86.4747
-139.997,-118.6638
-109.56638,-92.65119
-122.44596,-103.50896
-116.86382,-98.92407
-139.29076,-118.14006
-129.2177,-109.33285
-131.34784,-111.401955
-139.47116,-118.5253
-114.66192,-97.15922
-98.33837,-83.52958
-97.49289,-82.7369
-130.35371,-110.665375
-132.0748,-111.94851
-126.290245,-107.04217
-99.496086,-84.62319
-108.212166,-91.74904
-120.528656,-102.056404
-100.53751,-85.25243
-145.69603,-123.417816
-144.74463,-122.838905
-93.443474,-79.2545
-105.39141,-89.28728
-109.16819,-92.607666
-107.36256,-90.94272
-130.8008,-111.05462
-107.42202,-91.17922
-122.310646,-103.94664
-135.98914,-115.23825
-118.34676,-100.23512
-110.41704,-93.39415
-121.44305,-102.66641
-120.52366,-101.91691
-114.76279,-97.21898
-138.40234,-117.34763
-113.39782,-96.27159
-91.09225,-77.21719
-104.85941,-88.92526
-113.03509,-95.899155
-148.27718,-125.92328
-135.95491,-115.33065
-104.83163,-88.65556
-111.49906,-94.53339
-116.07331,-98.21794
-84.45208,-71.68163
-98.394485,-83.65683
-104.84238,-88.74599
-98.926285,-84.09168
-108.777985,-92.32415
-107.86191,-91.470055
-102.25758,-86.816414
-95.294304,-80.68025
-115.09566,-97.6818
-127.95711,-108.35991
-116.43069,-98.728645
-106.356285,-90.26834
-119.546974,-101.164925
-116.57304,-98.815216
-117.15485,-99.28413
-135.26593,-114.87052
-115.4662,-97.972534
-107.72444,-91.179016
-124.86538,-105.88163
-122.114075,-103.59286
-128.19551,-108.78808
-123.1415,-104.50794
-140.62465,-119.16745
-132.11363,-112.07962
-121.48534,-103.15115
-105.190704,-89.28183
-151.17233,-128.17313
-105.91415,-89.8195
-103.71876,-88.00692
-123.74652,-104.81935
-130.58269,-110.86052
-111.359085,-94.43679
-131.88425,-111.69703
-114.8775,-97.43559
-103.10153,-87.323296
-134.52005,-114.068214
-92.09765,-78.24191
-101.699715,-86.23557
-115.84163,-98.31128
-107.04259,-90.62118
-114.06716,-96.41615
-156.08101,-132.53143
-107.914345,-91.63459
-134.88957,-114.37875
-157.31895,-133.5407
-117.42451,-99.66837
-100.43747,-85.196
-119.21983,-101.200455
-130.85815,-110.9658
-134.82089,-114.341896
-123.86429,-104.9535
-124.81166,-105.71746
-131.85977,-111.90409
-126.29474,-107.1806
-139.52861,-118.1105
-109.29637,-92.55301
-135.1672,-114.80936
-122.62023,-104.0364
-126.00802,-106.87701
-129.63432,-109.97132
-125.6661,-106.55649
-130.17938,-110.42253
-103.610466,-88.09732
-122.51753,-103.87196
-127.07127,-107.62184
-121.56048,-103.304596
-85.4416,-72.39962
-108.737305,-92.319
-133.63403,-113.20405
-121.38469,-103.300995
-132.54701,-112.673805
-105.35148,-89.290924
-108.68261,-92.30063
-114.28282,-96.73703
-134.91672,-114.277306
-111.112854,-94.00471
-115.977554,-98.309715
-93.91922,-79.6764
-111.50865,-94.721596
-117.46232,-99.53634
-100.30944,-85.162025
-100.34574,-85.07539
-107.012024,-90.71386
-110.59112,-93.866806
-126.37848,-107.29075
-127.08344,-107.78752
-168.43306,-142.8185
-122.516045,-103.97004
-111.60089,-94.76627
-135.51051,-114.91957
-107.87051,-91.60648
-113.37923,-96.00511
-123.2794,-104.423225
-126.670265,-107.38566
-99.15448,-84.28394
-126.723694,-107.38606
-122.043945,-103.47374
-107.931625,-91.507774
-120.68569,-102.354034
-126.46263,-107.19462
-104.85987,-89.033455
-138.04553,-117.031685
-120.557274,-102.06595
-123.9211,-105.192894
-118.29596,-100.246994
-118.89666,-100.99571
-142.45114,-121.04024
-125.37038,-106.19703
-90.59424,-76.803696
-134.99492,-114.31543
-103.1796,-87.49617
-101.506485,-86.2277
-93.19582,-79.15219
-126.690254,-107.513214
-143.19572,-121.58305
-115.99318,-98.20856
-111.34642,-94.31361
-108.310936,-91.791336
-115.35979,-97.811676
-107.58634,-91.234055
-127.6047,-108.30589
-118.34715,-100.22179
-135.45766,-114.94053
-126.16147,-106.776474
-125.696724,-106.34616
-113.93367,-96.810555
-139.18376,-118.0104
-111.710266,-94.70268
-127.50934,-108.01534
-146.92976,-124.6992
-85.57255,-72.739746
-105.89935,-89.96387
-106.71329,-90.59201
-120.12889,-101.934586
-130.1664,-110.276306
-95.04124,-80.740204
-133.32788,-113.25463
-110.34219,-93.68233
-129.84625,-109.87148
-103.89523,-88.042755
-102.381226,-86.674286
-122.177574,-103.61889
-140.00345,-118.63538
-104.67327,-88.51428
-112.09478,-95.18595
-126.377914,-107.35794
-124.215256,-105.32345
-119.98159,-101.85083
-98.84702,-83.716545
-123.61638,-104.767845
-122.59633,-103.99701
-134.08931,-113.690956
-108.9954,-92.20637
-108.013374,-91.52698
-122.15468,-103.61118
-105.69746,-89.34112
-118.99738,-100.997696
-125.75519,-106.69702
-129.69858,-110.148155
-126.78231,-107.43402
-135.34277,-114.9062
-117.48845,-99.711136
-112.73604,-95.58529
-110.4917,-93.62794
-99.01595,-84.17039
-132.44408,-112.41253
-122.249794,-103.91722
-158.36452,-134.09262
-95.89746,-81.43097
-117.018524,-99.31359
-106.06571,-90.11067
-123.45965,-104.58674
-134.74672,-114.20402
-116.83145,-99.09815
-120.99726,-102.67104
-135.85696,-115.123085
-97.9747,-83.07737
-102.96431,-87.32121
-113.76186,-96.55481
-113.80926,-96.37049
-132.50946,-112.40994
-128.97668,-109.32387
-103.14097,-87.371635
-120.93289,-102.60826
-102.74335,-87.122696
-114.76307,-97.215195
-117.628784,-99.72687
-105.43255,-89.378365
-102.06455,-86.67578
-129.22838,-109.703674
-115.42447,-97.803314
-147.9792,-125.72709
-111.13678,-94.41859
-119.628044,-101.168594
-128.84251,-109.16064
-111.22636,-94.239174
-121.284706,-102.76554
-130.48564,-110.667114
-145.21158,-123.16218
-134.31209,-113.838295
-124.63261,-105.73613
-116.12029,-98.51414
-112.18641,-95.24201
-117.221886,-99.68993
-118.20064,-100.29511
-100.37505,-85.1342
-122.57715,-103.85427
-131.40558,-111.72546
-131.05783,-111.398026
-102.718346,-87.14331
-122.39986,-103.80099
-115.78791,-98.46809
-120.38109,-102.228195
-114.31895,-96.8625
-95.97913,-81.53014
-95.885956,-81.180435
-113.16603,-95.96853
-121.20207,-102.81481
-132.87791,-112.75143
-118.93767,-100.9492
-123.66853,-104.78132
-120.35278,-102.066315
-102.50715,-87.050575
-119.6949,-101.58175
-108.340996,-92.05631
-92.85173,-78.4789
-119.69997,-101.312645
-117.85112,-99.84525
-123.37019,-104.58011
-121.3581,-102.908165
-135.63838,-114.94885
-121.939186,-103.55113
-110.24287,-93.55897
-114.7361,-97.55474
-143.32843,-121.49631
-127.4166,-107.79473
-146.09683,-123.90742
-119.12466,-101.263435
-137.82005,-116.89252
-115.92821,-98.12167
-133.6563,-113.10818
-142.30992,-120.86099
-113.702065,-96.57444
-106.18517,-89.97731
-117.28083,-99.566154
-161.64244,-136.92618
-109.30485,-92.82261
-125.35315,-106.40479
-110.05934,-93.44119
-141.72845,-120.34222
-114.307175,-97.07772
-133.00029,-112.83422
-102.79984,-86.92847
-102.01708,-86.46402
-113.210075,-96.04762
-157.43379,-133.48676
-120.27759,-101.86996
-129.03996,-109.458694
-136.25249,-115.78362
-139.68854,-118.41283
-117.455894,-99.61414
-87.16864,-73.960945
-144.63435,-122.847176
-144.14102,-122.224655
-124.36589,-105.463646
-138.51572,-117.46595
-93.91376,-79.63647
-117.35916,-99.62536
-153.44699,-130.14624
-128.98097,-109.28965
-131.3939,-111.58392
-96.6104,-81.89689
-112.69509,-95.67557
-124.675575,-105.66119
-123.08277,-104.21163
-118.08803,-100.141266
-155.03491,-131.35689
-130.47896,-110.65361
-125.252754,-106.140724
-116.48813,-98.70374
-136.30193,-115.69959
-128.31679,-108.53034
-130.34885,-110.502556
-110.743225,-93.90639
-144.20547,-122.528725
-101.23538,-85.93694
-134.402,-114.11415
-142.91492,-121.3046
-109.69887,-92.78274
-117.930954,-99.8634
-138.69083,-117.808235
-108.95723,-92.184494
-129.52104,-109.6636
-97.760376,-83.16534
-126.227455,-107.21375
-118.865814,-100.63818
-120.604904,-102.4054
-95.46006,-80.99828
-105.016495,-89.03997
-124.01062,-105.152016
-105.3388,-89.49293
-101.7052,-86.16482
-108.3772,-91.786896
-107.663155,-91.44948
-113.3861,-96.01568
-108.485245,-91.950554
-125.98933,-106.83158
-136.03586,-115.31977
-120.33278,-102.10086
-102.35433,-86.83689
-118.11568,-100.43243
-147.52313,-125.08063
-109.47826,-93.05316
-125.58527,-106.53559
-118.64407,-100.866196
-101.07744,-85.652176
-101.69998,-86.33915
-94.9429,-80.413734
-123.865875,-105.18493
-107.9111,-91.731514
-104.763336,-88.73404
-122.953415,-104.2628
-113.95395,-96.66853
-110.97781,-94.24749
-129.11378,-109.354195
-126.7575,-107.6066
-116.97211,-99.381035
-128.42041,-108.84875
-108.592476,-91.99098
-115.18947,-97.68537
-113.773766,-96.461395
-142.88272,-121.37551
-129.46338,-109.895195
-96.38036,-81.6324
-121.86197,-103.21463
-137.4306,-116.43666
-100.28084,-84.80414
-112.11603,-94.99023
-114.3154,-96.95426
-96.437,-82.059204
-139.9512,-118.53959
-142.69675,-121.30462
-147.36884,-125.05788
-96.45681,-81.738976
-117.316826,-99.652245
-109.46898,-92.91064
-106.691986,-90.47482
-97.28597,-82.45211
-110.20541,-93.1988
-102.40533,-86.86511
-129.78032,-110.199455
-118.30463,-100.20012
-113.967674,-96.75491
-110.517815,-93.83183
-137.82863,-116.76146
-145.39105,-123.12515
-122.67376,-104.16474
-141.43332,-119.648705
-111.90196,-94.93317
-104.711,-88.6924
-109.13316,-92.44153
-110.12307,-93.45114
-108.90103,-92.31734
-102.614876,-86.86825
-110.926735,-94.00087
-129.84683,-109.91784
-131.96938,-111.78326
-133.0442,-112.92208
-94.72366,-80.51921
-109.98325,-93.34261
-121.34252,-103.079254
-144.01443,-122.197334
-111.27203,-94.36961
-117.25172,-99.39496
-120.10779,-101.761406
-106.10162,-89.96439
-116.92608,-99.23865
-127.66987,-108.202095
-98.4281,-83.253624
-122.99644,-104.19024
-111.00763,-94.24632
-119.03479,-100.92733
-109.353195,-92.83201
-117.99786,-100.06456
-117.22806,-99.40732
-114.033195,-96.62907
-97.986336,-83.20495
-109.60053,-93.068245
-121.36637,-102.89509
-100.45127,-85.2318
-103.66235,-88.15407
-125.01488,-106.23917
-113.4932,-96.196075
-111.709206,-94.76503
-104.5246,-88.72924
-114.82426,-97.46637
-119.71941,-101.60783
-121.724945,-103.03962
-117.81046,-99.9062
-141.40002,-120.30055
-126.07366,-106.9794
-106.546,-90.23458
-116.01242,-98.35818
-133.17642,-112.87833
-122.54646,-104.17938
-141.93803,-120.33955
-121.11799,-102.78879
-131.96939,-112.04514
-112.81149,-95.55216
-124.72174,-105.326584
-132.76617,-112.662865
-119.89621,-101.83391
-103.06211,-87.47804
-116.1706,-98.65729
-107.91432,-91.515076
-116.26629,-98.71898
-132.13072,-111.7287
-109.432236,-92.95967
-144.4069,-122.36907
-115.23666,-97.627914
-121.63983,-103.084755
-98.30308,-83.23477
-114.68889,-97.367195
-118.789894,-100.83726
