grain_R,grain_asp
-115.205864,-97.65782
-116.544685,-98.81508
-105.03567,-89.07901
-131.28804,-111.25256
-124.042915,-105.14565
-114.68309,-97.43147
-108.24544,-91.92188
-153.62674,-129.93529
-151.94528,-128.82072
-114.94025,-97.50293
-119.08344,-101.13043
-109.38657,-92.72258
-121.4938,-103.04792
-126.34272,-107.08027
-142.17622,-120.87715
-111.77874,-94.843925
-129.05513,-109.10638
-107.97427,-91.593666
-115.724495,-98.174736
-97.81014,-83.05654
-110.80041,-93.941895
-136.94815,-116.22982
-137.74846,-116.97031
-133.10742,-112.792496
-105.5791,-89.57563
-125.17844,-106.3148
-108.471245,-92.050354
-92.42852,-78.31579
-125.70586,-106.66823
-121.60597,-102.94135
-107.74557,-91.45114
-130.36646,-110.357895
-99.43084,-84.46594
-128.41124,-109.102875
-117.89209,-99.75905
-107.999504,-91.52443
-114.303375,-96.710106
-119.97017,-102.07951
-113.56626,-96.22829
-127.15716,-107.80157
-115.47213,-97.812706
-127.38277,-107.92416
-139.84715,-118.56588
-113.961266,-96.47497
-109.57906,-92.92645
-122.11708,-103.57554
-109.85669,-93.09515
-129.76144,-109.846306
-122.92893,-104.14698
-128.40485,-108.745735
-104.37683,-88.52829
-123.513794,-104.72044
-122.5726,-104.11774
-114.80828,-97.32879
-113.679596,-96.30551
-126.47506,-107.31563
-105.97277,-89.71523
-117.49187,-99.88332
-119.45348,-101.33727
-109.87625,-93.14094
-141.8129,-120.179535
-117.31676,-99.30506
-111.41912,-94.287994
-143.19548,-121.39753
-106.78933,-90.52735
-126.25399,-106.91042
-113.70167,-96.513466
-99.66528,-84.68906
-126.5849,-107.1958
-113.3485,-96.14996
-109.5596,-92.730644
-125.99241,-106.890144
-107.15767,-90.8478
-125.69171,-106.67235
-98.675545,-83.72439
-131.97675,-112.02416
-117.85449,-99.84934
-146.56781,-124.38937
-98.99979,-83.9986
-133.25197,-112.856674
-100.29804,-85.13117
-119.498405,-101.37168
-108.52289,-91.974686
-113.13623,-95.73596
-113.537766,-96.40302
-136.40222,-115.65763
-130.7936,-110.83895
-119.17823,-100.96024
-103.54792,-87.82105
-148.45134,-125.864334
-106.08883,-90.15046
-144.28654,-122.385056
-149.45444,-126.58006
-100.085236,-84.72687
-130.46005,-110.93058
-112.900604,-95.619675
-110.87665,-94.214874
-138.70355,-117.72055
-115.20667,-97.7601
-102.272125,-86.5497
-92.12743,-78.38587
-114.98337,-97.55133
-88.54945,-75.075645
-121.52776,-102.98601
-93.43284,-79.12206
-119.866486,-101.85157
-107.61585,-91.39836
-113.649994,-96.351456
-119.497055,-101.1491
-131.97604,-111.86289
-95.55194,-81.13603
-105.41291,-89.50349
-123.944115,-105.30162
-113.89755,-96.643936
-111.29638,-94.40169
-104.08807,-88.25086
-124.543816,-105.70521
-112.62287,-95.316505
-105.12703,-89.08681
-112.92348,-95.62567
-141.0946,-119.602646
-112.063354,-95.01997
-125.214386,-105.73841
-124.13501,-105.08324
-88.10676,-74.8638
-130.337,-110.504585
-130.62723,-110.75928
-101.02997,-85.8231
-109.9378,-93.377846
-113.16716,-95.66642
-93.93312,-79.713806
-122.27586,-103.55973
-119.82057,-101.69883
-137.07523,-116.48615
-118.01721,-100.17172
-117.5886,-99.9533
-127.131714,-107.75055
-137.77867,-116.89431
-122.80938,-104.00241
-100.18097,-84.81049
-99.922966,-84.81014
-139.80116,-118.45805
-135.51428,-114.98233
-106.70816,-90.514084
-110.3383,-93.6384
-113.031364,-95.53171
-114.56183,-97.174194
-103.372406,-87.66745
-103.501816,-87.979774
-117.83849,-99.745186
-110.351105,-93.68409
-131.4012,-111.5113
-125.581154,-106.74753
-119.74621,-101.69229
-137.78127,-116.90466
-115.49786,-97.92831
-98.59367,-83.589
-113.62865,-96.35366
-127.67111,-107.9628
-97.913025,-82.90214
-121.38908,-102.887405
-127.7116,-108.408615
-113.05921,-96.04717
-121.70258,-103.40245
-109.75091,-93.0338
-124.11085,-105.20411
-106.64705,-90.36483
-102.42025,-86.87492
-130.84314,-110.75981
-125.83746,-106.81762
-126.33031,-107.06184
-119.24221,-101.03144
-140.5967,-119.16609
-126.11829,-107.00068
-114.49539,-97.213066
-121.27746,-102.78045
-134.17258,-113.66757
-131.87419,-111.807045
-103.00471,-87.34337
-122.771515,-104.225586
-112.10275,-94.87995
-128.40813,-108.875824
-93.49595,-79.276115
-119.6968,-101.59993
-120.85826,-102.24248
-104.00626,-88.13629
-120.18453,-102.01228
-144.98296,-123.198296
-111.07424,-94.2661
-101.64639,-86.209114
-90.87683,-77.13109
-129.03622,-109.58097
-127.02121,-107.773254
-107.40509,-91.32611
-119.505516,-101.30796
-103.56685,-87.66496
-139.5636,-118.57857
-127.508965,-108.14742
-111.80882,-94.83236
-109.214386,-92.553535
-116.580086,-98.90461
-110.50163,-93.76832
-131.96162,-112.102684
-106.95993,-90.75343
-138.16893,-117.20164
-103.62855,-87.725044
-106.87216,-90.53255
-136.18385,-115.47082
-89.81496,-76.0344
-111.25414,-94.22321
-110.1906,-93.58976
-129.2635,-109.435776
-156.64243,-132.97832
-123.83231,-105.35625
-100.11767,-85.027985
-116.618225,-98.91416
-118.1005,-100.39307
-126.58522,-107.194084
-104.9723,-89.17807
-128.11963,-108.689415
-132.70181,-112.47736
-125.024635,-106.0321
-114.63162,-97.210205
-127.28201,-108.05066
-108.29759,-91.81903
-105.13722,-89.2297
-149.86517,-126.82253
-110.11373,-93.25375
-138.64775,-117.725716
-125.078186,-106.17699
-122.123215,-103.73828
-122.71076,-103.99611
-147.80061,-125.45173
-133.71918,-113.44402
-121.49087,-103.26549
-114.09553,-96.76425
-121.23257,-102.86074
-135.70589,-115.06239
-146.40958,-123.9251
-105.64986,-89.7269
-117.31386,-99.60578
-124.966995,-105.89688
-124.25759,-105.16854
-123.084274,-104.35058
-128.08035,-108.61761
-123.31183,-104.65261
-131.0803,-111.141594
-123.47312,-104.64091
-109.21752,-92.59971
-118.914444,-101.055016
-127.17988,-107.9536
-128.271,-109.050865
-112.86017,-95.559235
-127.00089,-107.55462
-123.79802,-104.677086
-110.751816,-93.93708
-140.73772,-119.558525
-129.8825,-109.978004
-119.23364,-101.035866
-100.24021,-85.126144
-105.59345,-89.587296
-82.856926,-70.23374
-122.18385,-103.44435
-101.72506,-86.20416
-129.04404,-109.47785
-126.93144,-107.62648
-125.75061,-106.57372
-113.820465,-96.35482
-108.23148,-91.74684
-124.845,-105.65925
-125.09146,-106.128815
-105.36945,-89.353806
-107.38804,-91.13055
-116.98348,-98.92775
-126.3849,-106.914375
-104.71445,-88.83365
-110.013725,-93.20814
-132.2705,-112.25752
-110.14535,-93.204926
-112.945206,-95.663666
-146.62831,-124.015045
-138.2653,-117.421265
-131.16022,-111.249466
-107.98491,-91.4541
-117.198395,-99.36716
-106.567924,-90.48821
-104.55752,-88.66256
-121.39349,-103.09112
-104.98502,-89.02201
-124.294395,-105.40736
-126.0022,-106.74744
-110.54235,-93.62391
-106.55949,-90.44837
-117.339035,-99.687515
-100.07892,-84.69778
-120.3031,-102.15234
-109.08478,-92.71993
-132.47559,-112.30313
-136.08083,-115.560745
-108.934906,-92.46519
-111.8745,-94.816765
-132.91454,-112.65015
-138.16624,-117.25085
-110.40278,-93.5985
-123.83733,-105.05789
-111.37127,-94.45387
-110.62005,-93.6627
-114.88271,-97.36344
-106.80396,-90.585754
-109.184654,-92.62458
-105.30612,-89.38769
-142.38026,-120.73217
-100.28873,-85.033394
-123.8106,-104.96656
-127.07107,-107.92732
-115.187614,-97.57061
-118.594505,-100.65318
-97.58543,-82.65145
-99.50969,-84.43756
-134.7074,-114.39025
-118.581764,-100.621956
-141.8373,-120.1583
-132.40547,-112.22881
-120.421524,-102.12569
-99.72438,-84.574486
-95.472374,-81.07943
-128.43251,-108.877045
-122.97748,-104.26249
-115.07361,-97.69987
-106.613815,-90.37615
-149.15826,-126.60726
-97.99667,-83.237564
-125.88356,-106.80795
-110.28141,-93.5709
-116.26191,-98.64556
-122.60855,-103.74136
-109.771355,-93.09846
-92.58623,-78.441536
-115.27962,-97.81178
-122.1126,-103.798004
-138.14996,-116.98238
-122.148964,-103.57571
-127.73777,-108.401474
-146.36578,-124.00247
-94.54904,-80.176254
-111.15625,-94.178986
-109.1695,-92.544266
-126.32101,-106.98271
-149.45581,-127.04729
-142.06516,-120.58572
-112.59451,-95.641045
-140.91171,-119.5072
-103.49476,-87.7855
-127.02091,-107.80834
-129.64418,-109.9046
-99.98602,-84.57216
-135.84048,-115.39102
-119.6277,-101.51381
-119.83241,-101.50727
-124.79442,-105.90084
-112.679756,-95.37407
-130.14873,-110.477585
-123.26288,-104.564285
-108.83894,-92.25022
-128.39272,-108.82636
-119.90984,-101.78007
-107.07001,-90.68458
-129.27568,-109.60425
-100.69229,-85.19488
-123.95658,-105.250725
-117.520355,-99.538994
-126.17026,-107.175735
-117.129456,-99.203835
-127.3158,-107.76662
-132.88043,-112.75087
-120.143005,-101.958565
-115.276955,-97.89744
-141.55788,-120.072845
-140.35951,-119.30707
-113.68217,-96.404366
-115.12866,-97.78833
-134.34593,-113.94004
-112.96938,-95.73202
-135.47588,-114.68229
-119.33214,-101.31139
-104.744736,-88.58815
-127.68356,-108.32123
-100.98063,-85.711525
-118.40863,-100.487366
-99.439964,-84.205864
-109.64179,-92.99332
-126.111885,-107.031235
-131.69066,-111.49994
-123.23423,-104.53595
-114.407104,-96.97446
-115.506546,-98.00409
-105.57005,-89.39502
-110.268715,-93.512
-124.05558,-105.14317
-131.60033,-111.7557
-107.36213,-91.12038
-120.39593,-102.275696
-135.94672,-115.30098
-145.73213,-123.76953
-117.25957,-99.32041
-126.80416,-107.69439
-135.85213,-115.195595
-145.1775,-123.04732
-124.50759,-105.78867
-127.333694,-107.985695
-127.95299,-108.53597
-121.297424,-102.86715
-98.49257,-83.46962
-111.66131,-94.368355
-127.29322,-108.11733
-102.86694,-87.31102
-103.83346,-87.920715
-123.81502,-104.934074
-142.80745,-121.07865
-123.19376,-104.38604
-98.24188,-83.53354
-103.420906,-87.79707
-122.628235,-103.96738
-103.67232,-88.009575
-119.39867,-101.19555
-119.20678,-101.01551
-120.00474,-101.838356
-110.70617,-93.89875
-142.90768,-121.11325
-122.38627,-103.68453
-107.17743,-90.91973
-134.03545,-113.631615
-118.38142,-100.48964
-139.3192,-118.184074
-109.86181,-93.15138
-106.33884,-90.356346
-122.07886,-103.567955
-92.94033,-78.69293
-110.39924,-93.54794
-99.45158,-84.30698
-137.14262,-116.2029
-132.22345,-112.00405
-115.26683,-97.64315
-149.48636,-126.641014
-119.76781,-101.5313
-97.63225,-82.77461
-111.25024,-94.35576
-123.8411,-104.878525
-131.55136,-111.5557
-134.47955,-113.93297
-132.22937,-112.37131
-119.302605,-101.19247
-158.07207,-134.1442
-149.21327,-126.62562
-97.04506,-82.29988
-113.935585,-96.78581
-136.50316,-116.086205
-114.400475,-96.98056
-113.40581,-96.13625
-127.60182,-108.37701
-107.4782,-91.357765
-105.49039,-89.40746
-122.51465,-103.954475
-119.66974,-101.31013
-106.08405,-89.86859
-112.68092,-95.26909
-107.7452,-91.646164
-158.62167,-134.72021
-87.70224,-74.38667
-127.52157,-108.23012
-116.253174,-98.52947
-117.02777,-99.409164
-124.22954,-105.39692
-136.11559,-115.68236
-132.12283,-112.32182
-147.25662,-124.861786
-121.12834,-102.61982
-160.87422,-136.60637
-112.40072,-95.444244
-103.3399,-87.6587
-92.56265,-78.47014
-110.599236,-93.89143
-127.779106,-108.13073
-116.526566,-98.95911
-114.28982,-96.9994
-133.66061,-113.1118
-101.20099,-85.89959
-124.914,-105.89108
-114.82576,-97.32834
-86.264275,-73.10458
-114.147316,-96.53956
-120.8665,-102.46635
-130.07747,-110.21643
-111.97943,-94.88765
-112.829796,-95.53338
-116.39181,-98.7408
-121.762215,-103.18231
-118.77191,-100.65585
-124.583084,-105.68125
-122.44722,-103.71174
-149.13277,-126.638016
-103.148,-87.50994
-121.424095,-102.961624
-125.72505,-107.01829
-109.79733,-93.14608
-116.49983,-98.83752
-130.7454,-111.03063
-146.67155,-124.27854
-140.67079,-119.56221
-105.20382,-89.28674
-109.00525,-92.57303
-106.56141,-90.41001
-125.31122,-106.176445
-136.87325,-116.09797
-120.72757,-102.31651
-127.02674,-107.79259
-95.72168,-81.19305
-122.72365,-104.1469
-118.73675,-100.81616
-126.6658,-107.51366
-114.47353,-97.17974
-113.87943,-96.499596
-136.53792,-115.83934
-118.33322,-100.57073
-107.84245,-91.41867
-109.67131,-93.21658
-117.81715,-99.88929
-124.17256,-105.400894
-105.31775,-89.29564
-126.95069,-107.574425
-116.72945,-98.83708
-115.274025,-97.78028
-126.748795,-107.53318
-111.28314,-94.40766
-145.59354,-123.17835
-121.19049,-102.977104
-151.1165,-128.12212
-107.05045,-90.767555
-136.39258,-115.756485
-106.29599,-90.12753
-116.94232,-99.20801
-118.08778,-100.01408
-138.11224,-117.199554
-143.40723,-121.86459
-109.315384,-92.82465
-135.204,-114.619194
-97.17525,-82.32401
-112.32743,-95.17481
-130.6525,-110.612625
-126.61713,-107.42102
-97.74444,-82.826675
-116.92091,-99.16355
-131.37585,-111.41084
-137.0066,-116.37844
-125.13034,-106.00877
-107.21854,-90.86505
-121.428535,-103.27568
-140.75255,-119.60241
-109.05374,-92.309975
-131.2345,-111.236946
-106.52801,-90.5108
-132.79778,-112.70618
-113.734245,-96.44281
-122.63788,-103.85417
-109.235916,-92.87227
-137.31699,-116.449295
-105.35776,-89.2936
-134.01173,-113.65225
-120.734146,-102.40808
-107.26694,-91.00848
-103.12471,-87.42321
-113.39098,-96.00695
-113.14802,-95.97721
-129.04788,-109.41053
-118.28186,-100.337654
-123.965225,-105.41088
-119.14792,-100.889366
-114.26578,-97.00141
-119.94183,-101.80369
-113.54107,-96.456055
-155.54451,-132.3631
-133.54022,-113.126495
-107.73421,-91.48856
-90.45338,-76.78864
-142.04578,-120.42598
-124.40768,-105.55635
-135.44783,-114.887276
-104.49534,-88.66132
-107.728195,-91.34842
-91.73216,-77.738266
-140.50095,-119.0487
-121.975105,-103.61609
-120.520805,-102.000496
-115.476364,-97.70556
-122.22496,-103.80429
-113.51225,-96.199585
-115.40558,-97.66976
-119.70281,-101.371315
-112.08083,-95.01098
-127.57912,-108.11315
-116.87572,-99.2782
-126.5817,-107.41689
-150.36296,-127.4261
-94.9062,-80.593124
-117.34155,-99.37985
-131.9288,-112.06128
-129.59215,-110.103584
-104.882065,-89.20555
-119.901344,-101.48769
-124.36588,-105.46232
-134.36255,-114.06637
-102.479965,-87.01813
-111.92541,-95.00704
-108.109436,-91.9701
-123.53584,-104.65019
-121.36577,-102.70093
-112.635414,-95.56051
-108.96475,-92.69508
-127.77234,-108.06623
-95.53821,-81.04699
-132.19432,-112.236176
-143.90753,-122.118065
-86.49446,-73.39797
-136.58026,-115.6932
-83.2001,-70.75605
-131.8114,-111.84033
-103.209915,-87.31067
-138.77718,-117.97461
-103.118095,-87.551796
-105.97783,-90.10832
-105.43953,-89.266556
-111.82228,-94.79805
-116.864716,-99.17844
-124.9104,-105.816216
-128.96103,-109.33198
-119.51046,-101.30351
-118.918274,-100.893814
-125.24953,-106.05761
-111.62766,-94.42962
-115.130356,-97.51382
-160.62524,-136.46696
-117.50098,-99.646095
-116.521866,-98.80442
-125.89635,-106.84079
-134.24028,-113.81328
-100.13497,-84.969444
-120.20594,-102.07904
-114.53811,-97.18412
-111.30693,-94.456894
-125.86719,-106.50404
-120.423676,-101.9801
-108.653625,-92.22225
-106.31545,-90.10717
-117.49923,-99.8269
-135.30269,-114.747894
-117.383896,-99.49605
-121.39132,-102.99586
-107.29111,-90.98555
-111.89738,-94.95183
-138.38042,-117.46539
-105.919945,-89.934204
-110.15036,-93.52221
-117.52968,-99.66123
-135.42906,-114.94861
-104.02935,-88.223076
-117.569565,-99.651794
-110.38864,-93.85146
-116.98925,-99.20439
-113.92692,-96.46155
-125.13699,-106.12325
-130.93257,-111.031075
-137.73743,-116.72078
-116.872025,-99.158325
-108.53809,-92.252304
-90.81503,-77.05168
-132.63576,-112.368805
-84.13678,-71.29732
-131.86815,-111.971634
-118.627914,-100.368744
-113.33753,-96.23714
-126.15774,-107.123665
-118.23728,-100.40214
-141.64856,-119.70837
-101.74266,-86.30551
-108.109116,-91.60435
-130.52188,-110.6538
-121.3218,-102.95287
-129.97865,-110.346565
-98.69562,-83.73444
-113.244385,-96.19191
-120.810234,-102.535965
-108.88298,-92.25882
-104.01197,-88.192894
-112.62946,-95.661
-86.20603,-73.26369
-120.119255,-101.89215
-122.38836,-103.72114
-115.59601,-97.83435
-96.24537,-81.55668
-114.0572,-96.64515
-138.3959,-117.191376
-107.44281,-90.98587
-125.803246,-106.58629
-107.18322,-91.0568
-121.66775,-103.19288
-128.5652,-109.13476
-133.6847,-113.29425
-125.81426,-106.61394
-134.41997,-114.09979
-97.53913,-82.70979
-118.39539,-100.35389
-118.405334,-100.34306
-148.80357,-125.98229
-121.50185,-103.02213
-98.06931,-83.1254
-132.94458,-112.55585
-118.97126,-101.09109
-133.71764,-113.35782
-101.56425,-86.023674
-107.36246,-90.93358
-140.87231,-119.39073
-124.32408,-105.56351
-125.24415,-106.3308
-137.20178,-116.234314
-116.60378,-98.87151
-116.09489,-98.38295
-117.15907,-99.499565
-116.65366,-98.835434
-119.25585,-100.978035
-128.94257,-109.51723
-129.95772,-110.40354
-109.738106,-93.115364
-123.94462,-105.22777
-124.025604,-105.21466
-108.66873,-92.37585
-121.669785,-103.34074
-134.65303,-114.45041
-134.93036,-114.25156
-122.19657,-103.87885
-117.084076,-99.14051
-102.78137,-87.14589
-117.892456,-100.06477
-142.45032,-120.626854
-118.50564,-100.552574
-132.0552,-111.8835
-121.46933,-102.936935
-112.362465,-95.227516
-120.92422,-102.532684
-119.532776,-101.43283
-113.41041,-96.27119
-110.93731,-93.913315
-124.57358,-105.547195
-112.726524,-95.512825
-112.24125,-95.27747
-118.39107,-100.37376
-132.41945,-112.268074
-104.51526,-88.675125
-124.895744,-105.90498
-127.34802,-108.07503
-118.54608,-100.609344
-107.42219,-91.09065
-95.50839,-80.88056
-128.6789,-109.06693
-117.59142,-99.46536
-127.226715,-108.027596
-123.15205,-104.276794
-96.8004,-82.25934
-115.719086,-98.04848
-108.69078,-91.98735
-101.37092,-86.01454
-113.512634,-96.34082
-112.46842,-95.57571
-123.23019,-104.29394
-118.534424,-100.536705
-137.38165,-116.446884
-128.8381,-109.27933
-126.62767,-107.38094
-130.22527,-110.596596
-98.87628,-83.81294
-119.032906,-100.92212
-105.25559,-89.0415
-105.11843,-88.9884
-94.882286,-80.40051
-111.004234,-94.06884
-114.171524,-96.81922
-133.07988,-112.97429
-127.23887,-107.96735
-125.87008,-106.73657
-98.06948,-83.08687
-122.653786,-103.95471
-125.44168,-106.279915
-128.58194,-109.20054
-140.99118,-119.9241
-121.82421,-103.17425
-111.2005,-94.23809
-104.014656,-88.190155
-107.15335,-91.015526
-121.18935,-102.80891
-109.932236,-93.14788
-125.0091,-105.89809
-126.13352,-106.668274
-118.72336,-100.82943
-135.80856,-114.85882
-136.80681,-116.020645
-129.72588,-109.82222
-120.92341,-102.36195
-97.891716,-83.07098
-126.16223,-106.811844
-128.51695,-108.7632
-116.03109,-98.14056
-116.89688,-99.17614
-103.934906,-88.27885
-123.07707,-104.26338
-135.80295,-115.10161
-126.7021,-107.468056
-114.49789,-97.06593
-135.34956,-114.67936
-115.16647,-97.67754
-92.42749,-78.53421
-128.4117,-108.85285
-99.033165,-83.927124
-96.4057,-81.807335
-117.53356,-99.61779
-124.697525,-105.68216
-97.62265,-82.76186
-124.05626,-105.121826
-109.1811,-92.721565
-118.05668,-100.22817
-130.62778,-110.78612
-129.54308,-110.0326
-135.45483,-115.024086
-126.73335,-107.538345
-94.250626,-79.91865
-103.75501,-88.00153
-127.23206,-107.87989
-136.71263,-116.170586
-115.97067,-98.29854
-117.68192,-99.76545
-119.31956,-101.403
-101.629875,-86.10157
-109.3037,-92.68653
-139.93146,-118.45577
-137.49948,-116.23457
-110.693474,-94.033424
-111.418526,-94.56991
-113.953766,-96.68924
-119.0143,-100.82447
-118.52819,-100.64635
-128.15508,-108.5948
-131.97102,-111.909294
-103.96851,-87.91073
-145.8923,-123.68243
-124.29985,-105.469864
-117.46484,-99.784996
-122.85532,-104.21102
-115.06465,-97.366714
-110.85951,-93.94339
-143.9874,-121.97238
-128.25064,-108.84215
-112.73965,-95.55812
-101.87532,-86.46111
-127.82822,-108.665085
-119.309235,-101.053856
-157.6044,-133.75967
-108.54948,-92.09133
-117.06764,-99.2741
-128.17923,-108.71023
-126.89875,-107.59804
-106.7221,-90.55847
