grain_R,grain_asp
-131.45778,-111.397026
-129.07976,-109.457016
-107.14435,-91.064316
-107.29377,-91.30421
-153.1756,-129.97194
-109.68217,-92.91378
-130.83997,-111.03115
-103.44492,-87.505135
-111.901184,-94.9913
-102.05386,-86.606285
-104.657684,-88.87613
-110.55115,-93.735466
-119.43893,-101.40126
-120.27668,-101.9036
-141.00993,-119.43127
-121.90626,-103.3667
-132.31609,-112.253075
-120.24778,-101.923836
-124.89945,-106.11568
-93.90351,-79.634254
-120.452446,-101.90963
-110.33566,-93.70369
-111.598206,-94.507706
-113.66478,-96.56428
-120.23978,-102.00853
-121.9781,-103.52835
-101.625,-86.3491
-107.54752,-91.25494
-130.20665,-110.39506
-94.021904,-79.77665
-128.5145,-108.95362
-129.5313,-109.54208
-136.99765,-116.10186
-93.200035,-78.905914
-134.07465,-113.77052
-110.421555,-93.808174
-104.93271,-89.225075
-123.21343,-104.35276
-105.94855,-89.49137
-84.43434,-71.60307
-123.61356,-104.98676
-114.99181,-97.30492
-158.49924,-134.5517
-121.1922,-102.57076
-143.84737,-121.845505
-107.838684,-91.511856
-114.935104,-97.341286
-94.227135,-79.946556
-128.00954,-108.241875
-122.84199,-104.237274
-132.24515,-112.23403
-122.10091,-103.620125
-112.72579,-95.52031
-121.52856,-103.082466
-118.78756,-100.77414
-128.83282,-109.12947
-118.026985,-100.09451
-121.404526,-102.91735
-101.00038,-85.64409
-82.79746,-70.10703
-139.7774,-118.32755
-125.47955,-106.113075
-128.01598,-108.43002
-116.56195,-98.802315
-118.19962,-100.018394
-124.67979,-105.81364
-88.87156,-75.49925
-129.42725,-109.84047
-123.081764,-104.34233
-115.45046,-97.97904
-87.47915,-74.22231
-123.63061,-105.047676
-136.94917,-116.19491
-114.65545,-97.17541
-109.57575,-92.94711
-108.42896,-91.91406
-99.566925,-84.57308
-131.95135,-112.050674
-118.12429,-100.14799
-103.10786,-87.579025
-127.345055,-108.12075
-128.61954,-109.21046
-135.61841,-114.69624
-116.401,-98.72544
-128.02515,-108.64829
-115.40915,-97.96622
-121.616356,-103.29988
-134.99738,-114.09611
-140.15562,-118.89643
-98.59998,-83.46332
-101.27192,-86.113014
-92.41958,-78.33848
-114.60627,-97.28392
-132.1351,-111.83238
-114.105865,-96.888374
-135.80232,-115.384674
-119.599,-101.529594
-134.68025,-114.09638
-122.94515,-104.31747
-105.385605,-89.33407
-133.71248,-113.40815
-136.25252,-115.537125
-114.76383,-97.24228
-99.99764,-84.78619
-117.34814,-99.67049
-110.11059,-93.480675
-97.665764,-82.70817
-120.304955,-102.02254
-129.75159,-110.01554
-113.677086,-96.42273
-94.55618,-80.28186
-110.21305,-93.61878
-118.08309,-100.17253
-88.79453,-75.26646
-121.17933,-102.75095
-116.89237,-98.99472
-124.840454,-105.72553
-127.91713,-108.54108
-86.609344,-73.515465
-104.010284,-88.219925
-114.56475,-97.250084
-118.708305,-100.63678
-112.12176,-95.10268
-97.01071,-82.26096
-111.25598,-94.21692
-129.8355,-109.99066
-116.19106,-98.722664
-144.3341,-122.53321
-118.91787,-100.69683
-137.55037,-116.860085
-107.13725,-90.79338
-129.14429,-109.59369
-115.14187,-97.96304
-126.529045,-107.39635
-112.340256,-95.474106
-104.25756,-88.68853
-100.82392,-85.605125
-133.8909,-113.60626
-101.27952,-85.88994
-108.63808,-92.2061
-109.63136,-92.90825
-105.77467,-89.86592
-126.02404,-106.802284
-117.55728,-99.62219
-119.108025,-100.82343
-111.021576,-94.22525
-114.1876,-96.737114
-98.88912,-83.88211
-114.55446,-97.36185
-113.34643,-96.301254
-104.27518,-88.41085
-115.8753,-98.4185
-131.28821,-111.280716
-126.15716,-106.94041
-133.02795,-112.6632
-116.02872,-98.41317
-130.5846,-110.503204
-113.52408,-96.40184
-128.85716,-109.30813
-103.3189,-87.48237
-104.35182,-88.6328
-109.56862,-92.75959
-116.13995,-98.51607
-140.13605,-118.87091
-120.366776,-102.14451
-121.52068,-103.16907
-110.98525,-94.21871
-131.18736,-111.261086
-100.89119,-85.779915
-111.27476,-94.41924
-103.94955,-88.09565
-98.90668,-83.80676
-116.84798,-99.26349
-127.49363,-108.11078
-110.92928,-94.00174
-120.78361,-102.416626
-127.98994,-108.70007
-108.80595,-92.128
-119.12975,-100.764755
-94.482864,-80.28101
-112.51135,-95.53093
-121.65832,-103.187294
-104.143616,-88.32799
-121.31187,-102.71522
-119.40517,-101.28031
-119.96491,-101.914825
-144.95181,-122.96909
-115.98259,-98.52535
-113.693504,-96.38926
-143.17615,-121.661545
-115.10742,-97.688446
-162.40198,-137.64258
-106.54551,-90.10679
-90.22862,-76.47632
-123.56093,-104.69343
-148.13744,-125.381165
-136.74503,-115.915695
-111.1078,-94.14942
-128.76584,-109.09313
-113.06271,-95.572495
-105.327515,-89.36601
-105.35426,-89.21538
-96.63966,-82.09345
-126.952774,-107.66266
-105.386,-89.075226
-101.04672,-85.72761
-113.32875,-96.0704
-110.27455,-93.48518
-112.96235,-95.872444
-115.91225,-98.36541
-113.50962,-96.33207
-115.28506,-97.744156
-115.53392,-97.75555
-94.13861,-79.60807
-142.90724,-121.153694
-145.37651,-123.43757
-87.809875,-74.41884
-102.55543,-87.11236
-132.40044,-112.19139
-122.31907,-103.60224
-127.96012,-108.7803
-97.14585,-82.4449
-111.42586,-94.50265
-115.95679,-98.54238
-119.64525,-101.27659
-120.24333,-102.04416
-97.35036,-82.65004
-88.8989,-75.4381
-112.87048,-95.88951
-115.23675,-97.698044
-124.66496,-105.69576
-128.95303,-109.396126
-141.06248,-119.39675
-119.93261,-102.04241
-118.88923,-100.887276
-121.71759,-103.15193
-126.27845,-107.33723
-106.45553,-90.321754
-133.5805,-113.066925
-140.83553,-119.4934
-121.87985,-103.18208
-115.386345,-97.76278
-108.42955,-91.95177
-97.496475,-82.862175
-106.01712,-89.61118
-112.58023,-95.56462
-123.28343,-104.66981
-136.3136,-115.486946
-128.97446,-109.400406
-99.499374,-84.39835
-125.29632,-106.46566
-137.60017,-116.82548
-120.27269,-101.89271
-86.05887,-72.91587
-108.16593,-91.78925
-124.23183,-104.9348
-126.083496,-106.824265
-122.32025,-103.3814
-137.97746,-116.874695
-113.061584,-95.800766
-110.809784,-93.93321
-121.892975,-103.33593
-111.354294,-94.483986
-108.58859,-92.09123
-150.20114,-127.34906
-98.92063,-83.73124
-90.99045,-77.19679
-91.22162,-77.49766
-99.39433,-84.161514
-123.40986,-104.584335
-122.22454,-103.51861
-123.77402,-104.8379
-102.24969,-86.80522
-127.00788,-107.43782
-108.73151,-92.24571
-109.505264,-92.847404
-118.810074,-100.879105
-75.16871,-63.849514
-115.81762,-98.12929
-100.46549,-85.15221
-106.022644,-89.80481
-115.74557,-98.07801
-123.836296,-105.11382
-121.02016,-102.534775
-114.90795,-97.68196
-141.57729,-119.7071
-104.54083,-88.7704
-120.94712,-102.693184
-120.81451,-102.61787
-139.13498,-117.89925
-102.25954,-86.77962
-108.521675,-92.17293
-118.58308,-100.659836
-112.97622,-95.71739
-94.77495,-80.345406
-105.146385,-89.236885
-110.31857,-93.63209
-131.10205,-110.8103
-111.74382,-94.61219
-110.435936,-93.34454
-107.499374,-91.14002
-115.30485,-97.955345
-120.67868,-102.283104
-120.3342,-102.16362
-120.08108,-101.938805
-117.411766,-99.41533
-105.65153,-89.75357
-92.56738,-78.60828
-104.77456,-89.02096
-117.261986,-99.48441
-100.36508,-84.951126
-111.30124,-94.2107
-117.95892,-100.17842
-83.62218,-70.75778
-130.95033,-111.07517
-121.77944,-103.17848
-139.85574,-118.77857
-99.6322,-84.57936
-130.82422,-111.09233
-94.97189,-80.584076
-135.67075,-114.88205
-136.50278,-115.48048
-110.263954,-93.53274
-116.6854,-98.93584
-109.314606,-92.89907
-127.705345,-108.35125
-128.26779,-108.695946
-125.97191,-107.21993
-119.707504,-101.45465
-95.27675,-80.7379
-113.83661,-96.48564
-113.694954,-96.485176
-113.90791,-96.57491
-110.70345,-93.91217
-109.31189,-92.62504
-119.24505,-100.939964
-114.97748,-97.71726
-116.23455,-98.541016
-104.4816,-88.70758
-135.93744,-115.334335
-100.02481,-84.815735
-135.97316,-115.17986
-123.78204,-105.136475
-119.529495,-101.3957
-118.65807,-100.77086
-125.950775,-106.71458
-103.11044,-87.50747
-109.407104,-92.578476
-104.34449,-88.37974
-110.92053,-93.984924
-107.365944,-91.14426
-105.20339,-89.259224
-108.4487,-92.09683
-126.502625,-107.29806
-109.78584,-92.884445
-100.58271,-85.3412
-110.37413,-93.85068
-101.4648,-86.14135
-133.87257,-113.56951
-119.187515,-101.12043
-129.69362,-110.03077
-105.43392,-89.40251
-123.115585,-104.43777
-120.043365,-101.86604
-108.5951,-92.07499
-118.98948,-101.04483
-151.80849,-128.38344
-131.86179,-111.84453
-144.8878,-122.94839
-115.86213,-98.23203
-113.664154,-96.37016
-95.872955,-81.200874
-115.61269,-98.075424
-138.47798,-117.457756
-135.62035,-114.83201
-100.88106,-85.49709
-108.81392,-92.29947
-134.46338,-113.88067
-105.6055,-89.48496
-121.189735,-102.80551
-110.731415,-93.8278
-125.76675,-106.64602
-97.44173,-82.64635
-138.23096,-117.4148
-131.52936,-111.64782
-114.54152,-97.12479
-135.1362,-114.63238
-98.91202,-83.89521
-133.42215,-113.274666
-142.15155,-120.35697
-101.55324,-86.27236
-116.39464,-98.98189
-122.48632,-103.7531
-108.48863,-92.003525
-115.339905,-97.71376
-116.66279,-98.95048
-108.33361,-91.804665
-108.361275,-91.896515
-123.81516,-104.82652
-128.90717,-109.364395
-122.59528,-103.8752
-109.54011,-92.9383
-109.60402,-92.83376
-135.65627,-114.98211
-123.58642,-104.832405
-116.9966,-99.1335
-108.618904,-92.17346
-114.667984,-97.29304
-115.8379,-98.26452
-119.645226,-101.376396
-150.23973,-127.59778
-103.55447,-87.72567
-108.90717,-92.37804
-118.39995,-100.527954
-99.9541,-84.78165
-113.36558,-96.063324
-99.57693,-84.27511
-133.4243,-113.248566
-105.50875,-89.25995
-130.70612,-110.92796
-125.17694,-105.94145
-116.88866,-99.46893
-114.34142,-96.92162
-130.2991,-110.58913
-134.9593,-114.61868
-107.24247,-91.00436
-122.204185,-103.62742
-107.832825,-91.44536
-132.1537,-111.863495
-112.160416,-95.11313
-119.85209,-101.54341
-115.96771,-98.337456
-134.56728,-113.98502
-107.352806,-91.092445
-138.42216,-117.39408
-123.86165,-105.157265
-147.24283,-124.84924
-95.120026,-80.74493
-126.98669,-107.675575
-102.04946,-86.55474
-109.745094,-93.17169
-117.64805,-99.61534
-113.054955,-95.8097
-116.13911,-98.57312
-119.29247,-101.41511
-135.15123,-114.43138
-111.21531,-94.278885
-156.23125,-132.43013
-118.36104,-100.2972
-113.9208,-96.72873
-110.05476,-93.366325
-110.64029,-93.71663
-126.0253,-106.82999
-132.87654,-112.82453
-131.88467,-111.885254
-139.10493,-118.04252
-109.987434,-93.081955
-114.85017,-97.338615
-150.9324,-127.840195
-126.404335,-107.26768
-136.3236,-115.54389
-147.31783,-124.83436
-126.7546,-107.53469
-129.49115,-109.74057
-121.32476,-103.01829
-128.398,-108.68377
-104.346,-88.412926
-121.78013,-103.23757
-115.11388,-97.62408
-137.82071,-116.94643
-102.80601,-87.297165
-111.10957,-94.20805
-116.95936,-99.320206
-132.38884,-112.29744
-123.49982,-104.81332
-116.80662,-98.8904
-131.50098,-111.375534
-115.50018,-97.88941
-131.36032,-111.145485
-125.17441,-106.297356
-110.63346,-94.02809
-130.83028,-110.94868
-107.07677,-90.88025
-130.719,-110.86153
-125.52225,-106.550095
-128.7843,-109.16917
-132.58125,-112.341545
-129.7004,-110.23523
-142.08229,-120.39639
-111.06683,-94.18519
-131.17958,-111.317184
-121.92325,-103.451836
-124.84576,-105.720245
-108.20218,-91.688705
-129.58147,-109.91522
-141.25197,-119.840576
-131.08904,-111.201324
-102.32722,-86.844574
-107.80317,-91.468346
-101.95224,-86.459366
-121.71165,-103.088
-111.719666,-94.74065
-106.85213,-90.664116
-102.97889,-87.2366
-127.47441,-108.21112
-112.92181,-95.77191
-143.68031,-121.87583
-126.26612,-107.18696
-110.91543,-94.17564
-135.56982,-115.00247
-132.98354,-112.682236
-120.86059,-102.571465
-104.27848,-88.49071
-109.98343,-93.06088
-139.03923,-117.608536
-113.976074,-96.66922
-100.05855,-84.91803
-150.80673,-127.897995
-113.14005,-96.1935
-113.856705,-96.69371
-137.81395,-116.91066
-134.84474,-114.27489
-102.57564,-86.876816
-116.88562,-99.12152
-120.49995,-102.05707
-102.32136,-86.832306
-129.62535,-109.90211
-101.2114,-85.906876
-101.49996,-85.96899
-120.83134,-102.4005
-117.9802,-100.056496
-118.294754,-100.4504
-104.97964,-89.28093
-106.310326,-90.03098
-117.59216,-99.93018
-120.93355,-102.608
-126.42708,-107.062775
-120.50268,-102.267525
-110.55644,-93.76048
-149.96194,-127.11578
-124.51155,-105.55872
-111.02938,-94.16351
-125.48978,-106.38868
-105.16563,-89.05439
-109.52762,-93.06638
-124.3774,-105.34704
-105.6806,-89.79378
-98.87236,-83.81811
-130.80168,-111.096115
-101.69948,-86.27982
-109.84352,-93.08123
-121.99879,-103.452065
-110.71481,-93.59582
-120.10274,-101.735916
-112.21989,-94.98203
-102.23466,-86.48533
-115.54731,-97.83035
-130.76746,-110.813
-117.01622,-99.12391
-128.70149,-109.00737
-120.5677,-102.16753
-138.56416,-117.72666
-116.23579,-98.60071
-92.4344,-78.454956
-117.3834,-99.54802
-137.77454,-116.393394
-115.53894,-98.030106
-123.71303,-104.95165
-100.25151,-84.994675
-130.02142,-110.41691
-121.1559,-102.64233
-119.83386,-101.65144
-122.78964,-104.19459
-132.9275,-112.59074
-118.07098,-100.039764
-122.70595,-104.189415
-101.74597,-86.19898
-151.65431,-128.67174
-147.84169,-125.33886
-109.83388,-92.97927
-144.74939,-122.776115
-111.172035,-94.12093
-123.04137,-104.54091
-132.02429,-112.03862
-142.09007,-120.87749
-108.94945,-92.30455
-118.10269,-100.13468
-136.67491,-115.81846
-116.589714,-98.584526
-105.19325,-89.1928
-115.32991,-97.60827
-97.3206,-82.3635
-131.4751,-111.60792
-91.161514,-77.25211
-105.925255,-90.041016
-98.21667,-83.413895
-99.67575,-84.42902
-111.716064,-94.784546
-85.08977,-72.25491
-100.16195,-85.203705
-118.388794,-100.643845
-110.68752,-93.59663
-115.25456,-97.84185
-128.86664,-109.4097
-125.25522,-106.17671
-124.44652,-105.50569
-114.65587,-97.3436
-107.491875,-91.26681
-106.59683,-90.567024
-122.93122,-104.15427
-113.79729,-96.63243
-133.24608,-113.04645
-153.13425,-129.91736
-113.85126,-96.5751
-106.68645,-90.31853
-113.45077,-96.28238
-102.582405,-86.85687
-127.85467,-108.48181
-140.44183,-119.13071
-128.63133,-109.152245
-112.064644,-95.27303
-105.7728,-89.58925
-114.411446,-96.98898
-126.172516,-107.270515
-105.18018,-89.13262
-98.65613,-83.68817
-109.367905,-92.76409
-127.63884,-108.2453
-146.09402,-124.02867
-116.76916,-98.883064
-108.325,-91.91164
-115.11104,-97.29395
-150.18257,-127.008286
-120.137535,-101.90922
-124.22453,-105.432625
-114.97727,-97.331505
-124.9894,-106.223755
-121.44734,-103.11245
-126.044945,-106.82279
-99.48733,-84.274826
-113.24289,-96.29302
-122.83706,-104.18242
-132.40257,-112.49135
-114.91269,-97.41005
-96.6688,-82.12371
-127.33089,-107.817764
-134.12077,-113.75071
-127.038445,-107.64461
-140.60603,-119.21184
-130.46664,-110.45141
-121.65503,-103.19561
-116.3926,-98.71643
-114.59797,-97.42491
-109.80481,-93.13576
