grain_R,grain_asp
-123.82308,-105.057076
-144.02077,-122.10095
-126.97852,-107.89148
-101.958206,-86.5299
-148.23357,-125.72173
-128.24232,-108.575356
-115.86556,-98.42526
-119.74934,-101.66916
-119.602974,-101.53613
-103.47537,-87.75509
-117.55203,-99.593475
-106.75144,-90.63987
-118.879906,-100.78633
-143.07762,-121.262955
-109.58289,-92.98489
-127.31685,-107.86679
-110.06127,-93.46506
-122.14826,-103.611
-126.44505,-107.25428
-126.91071,-107.90571
-94.13385,-79.836624
-125.98522,-106.81851
-109.23235,-92.63679
-97.13225,-82.37295
-120.15155,-101.882515
-113.701004,-96.441185
-122.18282,-103.6469
-150.9506,-127.92706
-109.05013,-92.41179
-120.52138,-101.91387
-115.519684,-98.03422
-97.39516,-82.59834
-124.97527,-105.824875
-119.104576,-101.194984
-115.685776,-98.048874
-144.62608,-122.59457
-96.02514,-81.54145
-115.37781,-97.5402
-116.9648,-99.22158
-114.793594,-97.087036
-121.19322,-102.67627
-109.215965,-92.79276
-113.603294,-96.567245
-125.13933,-106.03009
-111.28735,-94.16984
-106.30981,-90.362915
-128.06616,-108.62346
-134.1932,-113.71352
-104.71178,-88.71574
-95.372444,-80.78505
-125.30831,-106.05473
-120.79953,-102.26163
-141.87137,-120.257324
-140.63646,-119.44233
-130.93077,-111.130356
-125.23891,-106.26425
-93.361534,-79.23348
-116.149216,-98.615555
-116.325714,-98.77262
-103.46503,-87.743286
-91.17836,-77.37902
-124.60217,-105.61628
-119.618675,-101.35147
-120.6428,-102.079155
-124.016754,-105.21583
-120.678314,-102.3517
-116.98685,-99.247955
-107.469124,-91.150276
-115.19594,-97.826744
-110.4109,-93.91568
-105.21751,-89.30336
-103.67765,-87.875015
-142.40233,-120.937355
-139.7558,-118.63996
-129.42487,-109.82472
-125.41911,-106.4741
-113.27184,-96.266266
-117.50721,-99.82521
-108.355644,-91.6651
-114.39024,-97.06487
-118.376595,-100.280304
-119.216606,-101.011765
-103.0707,-87.494965
-114.56173,-97.01074
-129.13206,-109.52933
-139.89983,-118.62445
-123.22323,-104.34824
-113.31022,-96.16169
-112.989716,-95.85504
-107.61132,-91.35225
-109.634796,-93.044785
-123.4292,-104.83079
-122.12574,-103.61994
-105.70476,-89.60881
-107.128555,-90.93433
-120.50307,-102.56186
-122.2674,-103.66425
-127.020424,-107.69549
-128.0843,-108.50187
-122.5891,-103.96305
-120.255974,-101.93256
-96.53521,-81.75923
-103.522835,-87.87266
-128.3088,-108.67029
-115.49869,-97.84939
-104.127,-88.23571
-118.56671,-100.51193
-135.10803,-114.64505
-118.842224,-100.76383
-109.97018,-93.392586
-107.58101,-91.322075
-129.71756,-109.801575
-94.66099,-80.36318
-111.00899,-94.25993
-116.676056,-98.84507
-111.487045,-94.735306
-110.40336,-93.59215
-137.28369,-116.72493
-129.2146,-109.53934
-103.12041,-87.387276
-112.856,-95.93274
-146.4115,-124.1706
-124.26229,-105.58018
-112.702736,-95.487564
-130.96118,-111.027626
-124.03043,-105.23801
-124.012146,-105.27821
-108.82818,-92.65227
-108.62609,-92.2806
-126.591675,-107.53251
-99.77683,-84.42835
-122.8978,-103.99859
-130.82141,-111.12906
-124.90191,-105.91546
-112.27532,-95.27254
-118.42463,-100.49249
-109.83035,-93.09435
-127.00522,-107.555115
-114.5412,-97.216705
-132.47537,-112.088135
-106.18514,-89.96755
-113.62853,-96.30574
-131.50948,-111.43408
-123.62008,-104.9233
-96.869286,-82.16596
-136.88722,-116.16398
-131.54788,-111.55165
-93.66411,-79.51252
-117.105415,-99.24352
-101.235596,-85.88457
-130.42258,-110.67725
-116.55473,-98.69745
-103.07369,-87.37163
-100.595085,-85.38485
-108.21298,-91.72519
-141.47159,-119.83329
-124.455635,-105.6866
-126.95541,-107.64878
-121.05914,-102.70131
-112.16858,-95.40078
-112.47561,-95.25171
-120.352974,-102.38023
-140.87039,-119.45732
-119.31559,-101.43527
-127.19051,-107.929855
-120.13236,-101.71319
-114.286934,-97.03835
-109.678604,-92.9573
-100.09743,-84.94557
-124.38185,-105.430885
-114.68896,-97.30713
-88.05511,-74.75087
-116.87153,-99.241684
-120.618355,-102.334526
-110.15333,-93.374954
-120.26661,-102.05564
-107.63562,-91.57542
-106.75297,-90.695244
-122.88723,-104.13652
-115.34794,-97.855606
-123.262695,-104.49799
-121.014114,-102.707466
-121.443375,-102.938515
-125.34108,-106.36703
-121.25053,-102.65749
-111.86951,-94.96084
-111.91095,-94.666084
-133.897,-113.59817
-97.282845,-82.71079
-120.216324,-102.12597
-127.13894,-107.91687
-117.9938,-100.12647
-115.79134,-98.19385
-101.883934,-86.641815
-121.68168,-103.32606
-137.19604,-116.54376
-110.963486,-93.99511
-96.683525,-81.89744
-108.00097,-91.55593
-115.3324,-97.675316
-102.139915,-86.40166
-123.5746,-104.7291
-132.77788,-112.57241
-122.9005,-104.186485
-113.66781,-96.516426
-108.096756,-91.67369
-128.95406,-109.599976
-131.97183,-111.831566
-117.54536,-99.670395
-108.31575,-91.90575
-126.85016,-107.78429
-128.78212,-108.98395
-121.44713,-103.11766
-120.31535,-101.90003
-105.90135,-89.886986
-122.62813,-104.301384
-122.85265,-104.152306
-127.44867,-108.10101
-115.70069,-98.09491
-138.65012,-117.4382
-123.499825,-104.86675
-107.968895,-91.6305
-115.313736,-97.56836
-106.16534,-90.015175
-103.37051,-87.71429
-129.49599,-109.79391
-102.02085,-86.5476
-116.259964,-98.52717
-100.93969,-85.45724
-118.74791,-100.73113
-107.335976,-90.7661
-127.87147,-108.47292
-143.85991,-122.19871
-116.93242,-98.99104
-106.42281,-90.032684
-128.15855,-108.42831
-109.14052,-92.239075
-102.56748,-87.06846
-128.02618,-108.694305
-146.35751,-124.05869
-121.837166,-103.3593
-112.15674,-95.2233
-128.73567,-109.17828
-98.337685,-83.39178
-115.30734,-97.87228
-154.29121,-130.5655
-120.375786,-101.96093
-133.74313,-113.474335
-138.56895,-117.43187
-117.256256,-99.31976
-86.815575,-73.56685
-119.40603,-101.245865
-103.7498,-88.24602
-114.04926,-96.87439
-133.24808,-113.1046
-119.39059,-101.56101
-108.58728,-92.10795
-108.69139,-92.11242
-103.685684,-87.88065
-137.86018,-117.05337
-118.11457,-100.038765
-103.49718,-87.58978
-124.3629,-105.54613
-113.87486,-96.3997
-122.74411,-104.06833
-117.54072,-99.53135
-125.12978,-106.031555
-114.66228,-97.37559
-132.68091,-112.32267
-109.515785,-92.98541
-125.29124,-105.9849
-101.06944,-85.79992
-129.06288,-109.53567
-123.640526,-104.854416
-130.95285,-110.94144
-146.27634,-124.426605
-95.6081,-81.11556
-133.44803,-113.20759
-124.40488,-105.491905
-97.8879,-83.254845
-97.641846,-82.77019
-135.40823,-115.0435
-112.41406,-95.20954
-109.74763,-92.929214
-113.70999,-96.36015
-106.485695,-90.40694
-108.56677,-91.96278
-123.52014,-104.50865
-108.7128,-92.05605
-114.010254,-96.91256
-110.06926,-93.30575
-113.107925,-96.10433
-110.69227,-93.90351
-110.12557,-93.41484
-127.03926,-107.83796
-136.69414,-116.00166
-130.27542,-110.47556
-130.39157,-110.76029
-120.92429,-102.5805
-126.595474,-107.46438
-121.65842,-102.97783
-126.23991,-106.914894
-126.896034,-107.75617
-132.6426,-112.51967
-126.90869,-107.48215
-125.476875,-106.63773
-102.968506,-87.47137
-122.38243,-103.63063
-123.10148,-104.35363
-121.68641,-103.36709
-118.3113,-100.35517
-113.163055,-95.932495
-97.888054,-83.01857
-118.37563,-100.5572
-116.591255,-98.5836
-119.059746,-100.54823
-144.61015,-122.71213
-124.49351,-105.65144
-115.361946,-97.74137
-104.1308,-88.25824
-106.51224,-90.39838
-121.05419,-102.79498
-116.75079,-98.9902
-110.499016,-93.745926
-134.50978,-114.22366
-102.602844,-87.00828
-110.97593,-94.2003
-127.00602,-107.80162
-103.13099,-87.335594
-104.83629,-88.6525
-144.41795,-122.53135
-125.612785,-106.442055
-131.67448,-111.60269
-108.98046,-92.40024
-108.75904,-92.50623
-131.07318,-111.09265
-106.37338,-90.30691
-104.93864,-89.01372
-113.37376,-96.22823
-116.50097,-98.752
-107.09675,-90.80278
-131.1414,-111.108025
-115.23006,-97.78918
-116.18645,-98.57965
-113.71934,-96.48094
-129.8921,-109.91042
-140.52046,-119.15984
-115.34529,-97.72733
-125.49229,-106.65442
-122.8032,-104.00623
-94.751945,-80.448654
-144.76862,-123.03246
-129.63974,-109.97702
-105.79283,-89.823654
-115.73545,-98.24516
-111.191124,-94.26648
-125.67822,-106.54975
-111.253975,-94.52276
-114.47153,-96.99257
-98.15359,-83.377075
-126.05423,-106.78157
-121.77735,-103.27335
-118.4412,-100.49644
-125.25684,-106.33974
-103.15937,-87.55029
-129.46361,-110.01044
-136.6907,-115.9848
-95.64763,-81.00397
-91.20288,-77.36848
-128.37343,-108.94011
-123.05827,-104.42589
-133.4255,-113.070755
-105.76578,-89.632286
-151.1508,-128.33119
-124.12026,-105.175415
-114.24151,-96.88812
-98.16781,-83.016136
-119.795135,-101.65519
-122.86838,-103.89185
-104.726105,-88.68476
-115.814995,-98.108665
-141.8172,-120.12748
-112.61034,-95.46275
-126.78323,-107.885956
-119.52883,-101.40422
-104.99912,-89.14617
-117.86092,-99.950165
-91.2455,-77.35117
-132.08684,-112.0966
-137.9883,-117.19487
-133.7071,-113.267654
-114.33776,-96.98106
-115.1748,-97.66623
-116.30556,-98.73436
-125.28266,-106.46922
-132.12903,-112.00143
-126.78386,-107.563896
-122.09773,-103.40067
-130.99907,-111.20139
-108.33521,-91.77664
-116.29114,-98.918945
-132.3843,-112.23045
-118.321434,-100.2728
-130.32767,-110.499435
-126.60822,-107.45687
-123.448524,-104.76072
-128.01999,-108.41002
-103.18282,-87.41563
-123.96879,-105.32011
-121.80873,-103.44314
-107.12325,-90.59026
-108.80623,-92.30282
-120.99639,-102.52708
-97.66494,-82.9734
-127.49647,-108.10939
-126.023544,-107.0658
-114.49323,-96.884026
-140.65536,-119.43629
-107.21726,-91.049484
-108.641815,-92.02378
-141.38057,-119.841324
-162.686,-138.05762
-118.27656,-100.35216
-114.41196,-97.172516
-135.0585,-114.614975
-101.15837,-85.87219
-101.67605,-86.288155
-97.499344,-82.695114
-101.93839,-86.68047
-120.55809,-102.24014
-121.95393,-103.29267
-115.10833,-97.68661
-119.75747,-101.58623
-117.63749,-99.8458
-104.34385,-88.485725
-103.09148,-87.31523
-104.69869,-88.82263
-138.18677,-117.31392
-140.7799,-119.523445
-111.91971,-95.09901
-158.92586,-134.7923
-136.70897,-115.905815
-126.99941,-107.708565
-116.66653,-98.94384
-102.27375,-86.76688
-94.235756,-79.824844
-112.01588,-94.932144
-129.27892,-109.72053
-104.39049,-88.523964
-132.7738,-112.39441
-111.8926,-94.83066
-122.2985,-103.57816
-119.17433,-100.91305
-117.501854,-99.56199
-121.61819,-103.002945
-113.829895,-96.35176
-126.07429,-107.02998
-112.414246,-95.25175
-124.30603,-105.48302
-118.78551,-100.7805
-121.04687,-102.68222
-145.66188,-123.48857
-110.758644,-93.96571
-118.21569,-100.17936
-117.34997,-99.428734
-116.78443,-99.12464
-94.67413,-80.3704
-119.66808,-101.5495
-108.74542,-92.26161
-115.79148,-98.27123
-120.144104,-101.95199
-109.000275,-92.46733
-112.34662,-95.22907
-103.381744,-87.72135
-115.476036,-98.10564
-107.98955,-91.66814
-126.39633,-107.18818
-117.27051,-99.5384
-113.85756,-96.6023
-95.92703,-81.41965
-113.70352,-96.41262
-110.06911,-93.31549
-104.543,-88.39585
-121.09194,-102.76176
-114.093925,-96.61429
-107.1526,-90.831764
-142.5861,-121.13372
-149.08014,-126.56795
-110.223,-93.51013
-121.86809,-103.451256
-110.05276,-93.42956
-129.95631,-110.20253
-116.97789,-99.114174
-104.61759,-88.86471
-113.272766,-96.10054
-150.11227,-127.2691
-112.172775,-95.11236
-106.736946,-90.72347
-104.48952,-88.73213
-116.34117,-98.94449
-109.25115,-92.65778
-105.83747,-89.73975
-110.52098,-93.67195
-146.35902,-124.23381
-123.943405,-105.0677
-123.79228,-104.817085
-130.66954,-110.99285
-101.266815,-85.91051
-136.53043,-115.93587
-116.89102,-99.049034
-100.8888,-85.69583
-107.74344,-91.37668
-111.95062,-95.00443
-117.23455,-99.4083
-124.55209,-105.87086
-105.547554,-89.40622
-102.97841,-87.38863
-109.24971,-92.70061
-106.077705,-90.135506
-146.69376,-124.35818
-140.1121,-118.677536
-121.98748,-103.38397
-128.63573,-109.1975
-118.16873,-99.92675
-117.18479,-99.36919
-122.72501,-104.0964
-117.73312,-99.746414
-109.25503,-92.80821
-121.79357,-103.2908
-118.101425,-100.228355
-150.55586,-127.70709
-123.36703,-104.93881
-114.72884,-97.3019
-103.46915,-87.61282
-118.585724,-100.78428
-127.5525,-108.07367
-120.95443,-102.76142
-153.89722,-130.52876
-135.60817,-115.00877
-135.74315,-115.41898
-111.361664,-94.42233
-133.01132,-112.92763
-113.16602,-96.090485
-103.38807,-87.58374
-126.61049,-107.36293
-129.31647,-109.690834
-134.63771,-114.214935
-126.80441,-107.85601
-119.35941,-101.11179
-100.51995,-85.23338
-110.394356,-93.79109
-109.798416,-93.05063
-121.75944,-103.536385
-103.528984,-87.968506
-91.54521,-77.70043
-143.21817,-121.495964
-95.593475,-81.18392
-105.05505,-89.256546
-106.29854,-90.08972
-109.587494,-93.017235
-135.05586,-114.261696
-121.93443,-103.35614
-134.93988,-114.65139
-105.37808,-89.35653
-118.51225,-100.57413
-113.98598,-96.429344
-128.35965,-108.84603
-103.299034,-87.52489
-108.303764,-91.93185
-108.06789,-91.73556
-134.07022,-114.03905
-108.66241,-92.24276
-111.29124,-94.29187
-113.26413,-96.09479
-106.362206,-90.37151
-124.75682,-105.930046
-93.67712,-79.49788
-119.51219,-101.34019
-134.59543,-114.15961
-116.84809,-99.01223
-87.76715,-74.35656
-108.907135,-92.444244
-124.24855,-105.45431
-117.69009,-99.95435
-127.82876,-108.524086
-76.02401,-64.448456
-102.209946,-86.84868
-141.09006,-120.0609
-108.948784,-92.58861
-131.80522,-112.10914
-125.40061,-106.3139
-103.23716,-87.635056
-112.452415,-95.35804
-127.773,-108.390305
-98.2103,-83.430016
-119.32582,-101.22631
-164.77637,-139.72958
-130.91692,-111.09242
-131.09032,-111.15033
-105.12988,-89.226006
-126.23559,-106.94098
-111.417625,-94.606575
-120.09152,-101.473404
-132.50243,-112.224594
-133.51747,-113.386345
-116.379814,-98.899185
-118.822266,-100.918
-145.57802,-123.70579
-136.44383,-115.71465
-108.337036,-92.04898
-136.82396,-115.64584
-107.3492,-90.99346
-133.85292,-113.59689
-128.39421,-108.891464
-126.15383,-107.103516
-122.00918,-103.17623
-101.125496,-85.81899
-90.2559,-76.70345
-120.153595,-101.653435
-83.33156,-70.75876
-127.43602,-107.95702
-107.06692,-90.57421
-144.95331,-122.96034
-111.18905,-94.36833
-105.158394,-89.15958
-125.932076,-106.87426
-116.11638,-98.606895
-111.24897,-94.45612
-112.376114,-95.29275
-146.36324,-124.25813
-127.12108,-108.025604
-115.448715,-98.18495
-104.83165,-88.92259
-99.041046,-83.90614
-113.84181,-96.53412
-129.71814,-109.92322
-106.52597,-90.34843
-123.368706,-104.87561
-98.91846,-83.803055
-113.65874,-96.46555
-136.15909,-115.36984
-112.380844,-95.444824
-125.07582,-106.39849
-101.9744,-86.510796
-126.38409,-107.12433
-113.79178,-96.25155
-124.22242,-105.415436
-136.40645,-115.84471
-102.564125,-87.00996
-115.841446,-98.197495
-134.31622,-113.92458
-102.81094,-87.40509
-103.472565,-87.49369
-123.58818,-104.7496
-113.58634,-96.3366
-107.9971,-91.567856
-118.3079,-100.42485
-101.06155,-85.58466
-120.00729,-101.80628
-122.96122,-104.412155
-122.34513,-103.63172
-107.65044,-91.458755
-129.58527,-109.61737
-128.25806,-108.61182
-105.36229,-89.409164
-131.12473,-111.23973
-102.7464,-87.213394
-142.71,-121.12152
-120.8977,-102.669205
-108.51591,-92.10989
-125.26757,-106.29544
-124.13482,-105.29678
-136.11462,-115.253365
-132.13947,-112.10253
-99.770676,-84.713425
-123.16199,-104.46442
-121.423416,-103.04644
-133.15717,-112.9292
-111.71867,-94.798744
-123.26674,-104.49301
-120.224915,-101.89383
-113.07371,-95.825134
-127.77401,-108.40798
-107.30394,-90.97326
-118.2519,-100.26989
-94.84797,-80.478386
-98.41072,-83.36426
-113.5486,-96.56536
-104.94646,-89.02228
-103.55459,-87.847404
-147.34087,-125.03844
-144.07864,-121.94646
-104.12494,-88.30692
-133.21234,-113.12787
-117.83733,-99.91606
-108.7532,-92.25747
-107.15459,-90.93496
-91.7001,-77.66519
-125.59339,-106.46773
-114.29579,-96.656815
-94.6416,-80.31831
-116.399086,-98.82664
-112.894455,-95.682
-140.25609,-119.02522
-99.23618,-84.13916
-140.05283,-118.71202
-135.52266,-114.961876
-104.872116,-89.06091
-126.82737,-107.47398
-91.89151,-77.88017
-117.2859,-99.64276
-115.92176,-98.38848
-104.44297,-88.591156
-97.42967,-82.56245
-119.36661,-101.36278
-147.68626,-125.234375
-143.13423,-121.372086
-89.69453,-76.17853
-105.25374,-89.02876
-106.79252,-90.52915
-124.969795,-105.71864
-126.54741,-107.29943
-101.41137,-86.165596
-112.45149,-95.45169
-126.788666,-107.63221
-101.233376,-85.814705
-137.46207,-116.535576
-110.6486,-93.87115
-136.88852,-116.13674
-121.72345,-103.241486
-114.34861,-97.04167
-123.902916,-105.06503
-100.00516,-84.69522
-94.01889,-79.80876
-128.30643,-108.93209
-153.2359,-129.82693
-107.525894,-91.16423
-124.2412,-105.36997
-124.80391,-105.79896
-116.383835,-98.64793
-101.58601,-86.17899
-140.48894,-119.18911
-95.02593,-80.45478
-132.39749,-112.09642
-95.132484,-80.76886
-100.7667,-85.47926
-84.1445,-71.485245
-124.04926,-105.099915
-126.465,-107.294495
-107.6235,-91.29732
-124.7318,-105.92673
-135.35933,-114.96879
-128.47177,-109.05487
-116.37847,-98.57658
-131.71704,-111.68656
-103.52919,-87.765015
-164.06671,-138.59688
-127.79311,-108.49192
-142.48466,-120.487686
-134.51811,-113.87777
-141.34155,-119.67045
-117.00126,-99.414055
-121.27009,-102.97186
-106.258064,-90.002716
-106.903496,-90.46614
-108.06846,-91.58418
-116.0019,-98.376686
-118.28668,-100.418205
-108.10791,-91.68161
-118.196884,-100.101524
-120.53234,-102.345856
-120.29416,-102.1374
-100.91255,-85.63468
-115.34058,-97.64985
-133.4657,-112.881676
-128.03821,-108.668434
-130.23965,-110.40136
-132.28853,-112.08835
-134.13466,-113.72909
-103.688866,-87.896095
-116.77716,-99.0542
-125.9393,-106.82335
-107.504875,-90.983955
-91.38535,-77.352
-127.81665,-108.2631
-103.04924,-87.41099
-141.96803,-120.47983
-109.257996,-92.7332
-104.43774,-88.51385
-127.97999,-108.3007
-125.94848,-106.78817
-110.53796,-94.03317
-163.97267,-139.44106
-139.17311,-117.82933
-119.85854,-101.5295
-109.53546,-92.83287
-112.72073,-95.7544
-136.68741,-115.65344
-132.32849,-111.712746
-117.46349,-99.71144
-103.086334,-87.4172
-127.39446,-107.86022
-110.49734,-93.68032
-133.46172,-113.10013
-98.541954,-83.6597
-132.23596,-112.35336
-120.83352,-102.34792
-136.05894,-115.15069
-155.46223,-131.78479
-122.02092,-103.521675
-129.26889,-109.68069
-127.58475,-108.19877
-108.431496,-92.1324
-123.747116,-105.02543
-122.27395,-103.602104
-119.53288,-101.26008
-113.34964,-96.200226
-142.21852,-120.82547
-91.712494,-77.82905
-129.59378,-110.06884
-134.19795,-113.92809
-96.605675,-81.93606
-95.50469,-81.08431
-119.10849,-101.05588
-95.055504,-80.35851
-123.054924,-104.349464
-111.397446,-94.49054
-129.92003,-110.31054
-115.99923,-98.335724
-110.86357,-93.91456
-111.76878,-94.843
-105.01202,-88.955414
-111.42735,-94.45922
-130.81592,-111.06361
-116.54478,-98.85555
-122.237724,-103.78571
-118.9746,-100.87918
-152.30748,-129.29073
-157.83685,-134.05983
-102.59138,-87.03067
-127.26134,-107.7786
-120.63126,-102.17747
-123.080536,-104.32805
-127.91195,-108.427414
-117.203804,-99.35178
-144.60345,-122.44959
-127.44291,-108.25943
-126.22969,-106.88493
-107.0208,-90.664345
-118.59837,-100.65053
-139.8511,-118.81369
-119.53165,-101.248116
-120.337906,-102.02677
-128.10873,-108.395164
-116.010704,-98.41681
-99.05292,-84.08652
-136.46169,-115.372345
-124.39832,-105.43792
-107.33624,-91.1218
-133.40105,-113.13363
-116.03554,-98.3634
-130.44276,-110.601875
-141.32097,-119.76523
-117.59786,-99.86036
-134.95648,-114.300446
-113.63234,-96.4411
-120.78178,-102.22096
-131.91557,-112.02262
-122.45492,-103.99254
-112.18033,-95.12991
-138.71101,-117.659294
-109.109566,-92.83338
-104.88816,-88.98499
-149.6746,-127.05254
-121.48344,-102.73644
-144.70932,-122.99565
-117.37782,-99.59271
-129.51231,-109.84704
-88.47094,-74.95015
-116.74885,-99.09938
-100.454865,-85.14432
-123.30971,-104.742935
-103.31367,-87.421486
-125.7881,-106.76711
-125.95334,-107.05063
-126.22276,-107.10418
