grain_R,grain_asp
-111.028275,-93.981926
-98.120056,-83.44397
-116.4188,-98.7857
-129.18625,-109.43539
-125.28699,-106.239716
-139.9433,-118.576096
-152.17818,-128.95038
-121.84286,-103.07396
-141.60149,-120.3992
-130.65457,-111.03789
-109.243004,-92.78148
-138.32928,-117.18584
-117.686806,-99.45817
-115.189156,-97.82252
-137.91672,-117.00191
-118.22847,-100.266525
-132.76654,-112.664276
-163.48741,-138.46655
-115.67902,-98.01483
-138.0705,-116.95683
-130.43874,-110.63165
-153.54701,-130.06404
-132.53122,-112.18766
-122.10479,-103.581924
-118.23605,-100.469025
-118.90014,-100.66495
-128.50279,-109.26378
-131.4865,-111.6703
-123.37453,-104.24823
-141.44113,-119.94437
-104.25899,-88.486176
-117.842094,-100.116844
-119.31917,-101.17833
-125.283356,-106.32965
-113.65588,-96.6577
-138.09045,-117.10303
-116.004906,-98.46373
-128.55353,-109.12883
-116.14471,-98.53743
-95.81527,-81.16709
-109.82877,-93.134026
-135.57283,-114.85582
-136.83401,-115.95843
-127.21837,-108.07045
-110.92191,-94.23765
-102.60123,-86.955086
-98.66951,-83.53953
-119.4453,-101.319046
-143.58205,-121.97919
-133.56596,-113.454956
-130.18712,-110.44972
-110.059105,-93.33206
-123.268265,-104.41407
-100.87422,-85.5209
-101.33925,-86.034325
-106.17922,-89.93501
-133.57907,-113.2179
-121.98588,-103.576256
-110.645584,-93.60272
-119.73504,-101.559166
-130.1623,-110.44714
-132.45457,-112.55344
-103.29524,-87.56111
-125.74791,-106.72454
-119.53362,-101.25679
-115.71859,-98.25093
-129.18613,-109.4417
-105.71808,-89.55052
-114.73904,-97.15164
-100.77272,-85.43409
-166.47112,-140.84415
-111.76425,-94.74662
-166.38295,-141.22784
-117.174255,-99.31494
-111.60193,-94.663994
-144.90529,-122.980194
-114.05689,-96.81718
-121.995766,-103.7891
-111.28729,-94.30726
-117.43089,-99.6142
-92.96805,-78.97815
-129.56178,-109.92072
-116.92979,-99.25412
-107.303566,-91.06362
-114.108795,-96.82073
-108.650314,-92.09629
-113.79576,-96.56101
-126.43091,-107.2511
-120.17193,-101.916176
-128.12837,-108.623215
-104.52122,-88.53158
-125.08114,-106.05092
-122.879616,-104.26426
-116.247505,-98.31996
-109.934166,-93.43617
-104.41496,-88.53328
-107.19463,-90.85951
-101.326584,-85.89077
-144.51448,-122.62263
-111.05662,-94.316
-118.30333,-100.387085
-135.42094,-114.934685
-117.43813,-99.44631
-124.67417,-105.784294
-138.73552,-117.60409
-123.697815,-104.70452
-117.328896,-99.71121
-117.58097,-99.70915
-106.85867,-90.57846
-124.76617,-106.13533
-110.3827,-93.6313
-131.22276,-111.085236
-114.352684,-96.91901
-108.44504,-92.01545
-90.10761,-76.43547
-130.12791,-110.35418
-128.78107,-108.94528
-133.6759,-113.462944
-130.92891,-111.253174
-127.84122,-108.51755
-120.08519,-101.629005
-109.62522,-93.11848
-124.89565,-105.70113
-138.47003,-117.634796
-120.09733,-101.90215
-120.8016,-102.39328
-133.46022,-113.32312
-127.147316,-107.92486
-98.93262,-83.97463
-128.97784,-109.23163
-115.46687,-97.80323
-120.33381,-102.02485
-116.32262,-98.77841
-105.67603,-89.734024
-119.1159,-100.93968
-101.648964,-86.342186
-117.46628,-99.67139
-96.683075,-81.99227
-120.97028,-102.51863
-107.40861,-90.96699
-141.08092,-119.76666
-108.05738,-91.65507
-101.519646,-86.3587
-115.05661,-97.50476
-108.57574,-92.10339
-128.74728,-108.93915
-104.43308,-88.43863
-125.4441,-106.29233
-103.46942,-87.83167
-121.92104,-103.57731
-116.113945,-98.61723
-109.95544,-92.97689
-105.25578,-89.095215
-137.9876,-117.21958
-111.90558,-94.87224
-104.937836,-89.02828
-129.20271,-109.71404
-112.690155,-95.617165
-100.247894,-85.16776
-137.74895,-116.8978
-120.63847,-102.411964
-118.04175,-99.88157
-123.29028,-104.52324
-123.373886,-104.505356
-128.92152,-109.31728
-140.93306,-119.47668
-100.596855,-85.2256
-115.46772,-98.00892
-101.54463,-86.02194
-77.73854,-65.77603
-112.00232,-95.09599
-118.01993,-100.31222
-129.65335,-110.082794
-89.36109,-75.74699
-89.90784,-76.24656
-113.05481,-95.701454
-89.662926,-76.02733
-122.91167,-104.43007
-128.29378,-108.70158
-107.21993,-91.01446
-120.114105,-101.93106
-122.51211,-103.90492
-109.29797,-92.51288
-94.17302,-79.761444
-123.46563,-104.799576
-107.81527,-91.19734
-126.25511,-107.110245
-110.412766,-93.59482
-121.78084,-103.02857
-111.82455,-94.913284
-136.37193,-115.58059
-118.28014,-100.284645
-111.071625,-94.05193
-125.40468,-106.4056
-112.65436,-95.56118
-137.20699,-116.3408
-106.374435,-90.05876
-141.3442,-119.96986
-140.22879,-118.775116
-108.28679,-91.96647
-124.89505,-105.98627
-105.31537,-89.463936
-122.873985,-104.20617
-128.77335,-109.337166
-115.00506,-97.43703
-100.5707,-85.44669
-136.88283,-115.97389
-134.43976,-113.926956
-141.66658,-120.33932
-120.81009,-102.44194
-123.54819,-104.62891
-128.08714,-108.53404
-125.9831,-106.79607
-123.15066,-104.475494
-118.95807,-100.78601
-129.08798,-109.27648
-108.08344,-91.701775
-116.96879,-99.33184
-117.82159,-100.03822
-113.37019,-96.15527
-116.154274,-98.37218
-131.59279,-111.70925
-109.70307,-92.809555
-120.71225,-102.39854
-131.3352,-111.65727
-128.83543,-109.43369
-125.97859,-106.910286
-92.37211,-78.34085
-106.48842,-90.14626
-104.767075,-88.93899
-121.06447,-102.65697
-109.6464,-93.08808
-126.26821,-107.12466
-107.87693,-91.42344
-112.15157,-95.18472
-125.67497,-106.758095
-116.39493,-98.81179
-121.167145,-102.993286
-135.66525,-115.08528
-109.002884,-92.5199
-130.37831,-110.50795
-132.3448,-112.38072
-123.86128,-105.11143
-149.06721,-126.52178
-114.01751,-96.78664
-112.77187,-95.561325
-121.01216,-102.71766
-104.297005,-88.37801
-102.61163,-86.9831
-108.08613,-91.60296
-119.87869,-101.87924
-110.82259,-94.143135
-133.62012,-113.29472
-130.18135,-110.17594
-140.85849,-119.4395
-118.21732,-100.33105
-130.57812,-110.56355
-120.10084,-101.96017
-141.30534,-119.762314
-127.892624,-108.36131
-127.34288,-108.002106
-108.255424,-91.93654
-103.169815,-87.57906
-114.749985,-97.0983
-132.31311,-112.250244
-119.80996,-101.63728
-112.01283,-94.88352
-139.22281,-118.035
-111.147125,-94.09083
-110.268394,-93.57801
-103.71815,-88.00533
-131.21632,-111.161385
-117.012,-99.31098
-122.608444,-104.00292
-119.98976,-101.76196
-101.045685,-85.57233
-103.551865,-87.75584
-124.06732,-105.29988
-122.48022,-103.70241
-133.12254,-112.7136
-150.40681,-127.61193
-126.87551,-107.45277
-124.98496,-105.81033
-123.251335,-104.49003
-149.63965,-126.99309
-115.78943,-98.27969
-125.79687,-106.738014
-127.99964,-108.727905
-92.46475,-78.42318
-114.808395,-97.25726
-136.52647,-115.93198
-90.33265,-76.45303
-117.70352,-100.03917
-131.13689,-111.34273
-111.16759,-94.022064
-113.55481,-96.51722
-146.4337,-123.955185
-125.30797,-106.1884
-132.03516,-112.09033
-123.58663,-104.61914
-114.48466,-97.19689
-117.02622,-99.23824
-124.18629,-105.33312
-140.03067,-118.56096
-111.665,-94.71413
-125.74267,-106.42943
-109.73308,-93.00075
-140.0992,-119.039986
-114.91987,-97.438965
-116.788635,-99.14904
-101.17665,-85.752556
-124.55888,-105.751015
-120.801155,-102.36833
-149.39087,-126.313324
-109.60233,-92.77501
-118.94284,-100.90491
-113.25075,-96.14037
-125.05078,-105.86162
-124.05293,-105.4164
-135.33688,-115.05855
-118.26921,-100.45929
-105.492096,-89.522934
-118.737526,-100.833305
-123.75794,-104.89356
-98.95006,-83.83363
-110.91546,-94.03022
-124.84408,-106.13144
-107.10807,-90.87734
-87.99231,-74.84661
-111.62843,-94.619125
-114.285835,-96.76196
-99.181725,-84.07101
-128.92242,-109.418
-116.9388,-99.40045
-127.81276,-108.18643
-113.5697,-96.37963
-105.56637,-89.579315
-119.13197,-101.03246
-124.75249,-106.01022
-96.64435,-81.908775
-135.48395,-115.05138
-104.17603,-88.41756
-111.525604,-94.650795
-123.06937,-104.38346
-116.23269,-98.43994
-127.93612,-108.65443
-103.29018,-87.43683
-120.32,-101.9035
-123.65328,-104.925575
-123.02563,-104.40168
-109.5571,-92.680336
-131.48145,-111.571655
-109.027855,-92.47537
-133.75075,-113.27398
-113.97832,-96.84392
-126.25906,-106.99802
-128.58618,-108.777214
-117.73946,-99.66323
-99.49639,-84.39994
-103.58259,-87.87681
-118.12695,-100.105515
-120.167114,-102.04952
-107.080536,-90.534485
-113.57623,-96.298
-103.54868,-87.99881
-105.07333,-88.850044
-126.964584,-107.725464
-119.855675,-101.792915
-121.70341,-103.18294
-126.02386,-107.02797
-109.594154,-93.162704
-128.76541,-109.33348
-136.26785,-115.57191
-141.09065,-119.98314
-110.3519,-93.59572
-112.86837,-95.80886
-98.11082,-83.25045
-110.03691,-93.366745
-107.467316,-91.18891
-130.94043,-111.09721
-114.24886,-96.996315
-144.56497,-122.5143
-125.308044,-106.4035
-106.20008,-90.05715
-108.0657,-91.63486
-107.173775,-91.035736
-108.19787,-91.846725
-113.54645,-96.04048
-136.5664,-115.91971
-115.17523,-97.58816
-118.00283,-100.02319
-133.95157,-113.55064
-130.4881,-110.832436
-117.01519,-99.13013
-138.96129,-117.95641
-132.11766,-111.929436
-109.00992,-92.43176
-124.40655,-105.63196
-115.66075,-98.07712
-115.03631,-97.554886
-143.57455,-121.52875
-108.21834,-91.845055
-127.14844,-107.756065
-104.49237,-88.59851
-111.738174,-94.84803
-132.77206,-112.709885
-121.46357,-103.14566
-151.72559,-128.81985
-123.93921,-105.1334
-110.269325,-93.6025
-130.95183,-111.04221
-118.787704,-100.61037
-120.64816,-102.26688
-127.80003,-108.16891
-114.517525,-97.02088
-100.66766,-85.49068
-123.394455,-104.70697
-98.66212,-83.6356
-121.65495,-103.17181
-108.057846,-91.70853
-103.27517,-87.50211
-112.960846,-95.86227
-122.6511,-103.84831
-128.0214,-108.43712
-132.61458,-112.57055
-126.85449,-107.645164
-97.28186,-82.53578
-115.17031,-97.46816
-127.530075,-108.2496
-104.37054,-88.51279
-110.93023,-94.20561
-106.46389,-90.19386
-107.028275,-90.81945
-101.4745,-86.06779
-123.1371,-104.41006
-127.7353,-108.50548
-126.82657,-107.54916
-126.865005,-107.76722
-113.26586,-96.08352
-137.96825,-117.05776
-137.49817,-116.49922
-120.55488,-102.30061
-120.82626,-102.540375
-122.89935,-104.35968
-94.53963,-80.19908
-134.15181,-113.6836
-120.38203,-101.959274
-106.091805,-89.85885
-114.57017,-97.20847
-132.73154,-112.59048
-98.094635,-83.240395
-123.06826,-104.32093
-104.51623,-88.77117
-109.67551,-92.79689
-139.49751,-118.24225
-128.8323,-109.11916
-131.24458,-111.47808
-116.21422,-98.419655
-127.55891,-108.16219
-112.49115,-95.17418
-120.05213,-101.78388
-114.717545,-97.200905
-146.71611,-124.40949
-94.2215,-79.975174
-103.32251,-87.71673
-126.97544,-107.71251
-86.36391,-73.4365
-109.47905,-92.96408
-150.94424,-127.77458
-109.79814,-93.022354
-123.37297,-104.45528
-131.74953,-111.88285
-118.76447,-100.476974
-134.06189,-113.66191
-103.19402,-87.5637
-138.20462,-117.11782
-103.416,-87.703125
-110.32102,-93.62173
-134.1097,-113.67208
-124.92351,-105.87809
-126.23869,-107.13826
-112.742,-95.51289
-117.753426,-99.70497
-101.6118,-86.08111
-101.29785,-85.67794
-133.94682,-113.690025
-81.518654,-69.09679
-118.439804,-100.61362
-115.81489,-98.35709
-153.66324,-130.34572
-116.54452,-99.00156
-134.51479,-114.16298
-126.9594,-107.61192
-116.638916,-99.02993
-127.65447,-108.34712
-127.535416,-107.95618
-102.41248,-86.82646
-123.274796,-104.27892
-123.64414,-105.049286
-111.5094,-94.4141
-123.91493,-105.2133
-98.07845,-82.983574
-103.35515,-87.72523
-137.37585,-116.55944
-98.04843,-83.27639
-155.77147,-132.13245
-114.43541,-96.878426
-112.71158,-95.57308
-133.2181,-113.105774
-110.86726,-94.16851
-119.87095,-101.70637
-97.55565,-82.66217
-95.44764,-80.99096
-122.28271,-103.600296
-118.48285,-100.680016
-116.342865,-98.650604
-125.789215,-106.71143
-131.14752,-111.194176
-129.63815,-109.86812
-102.32477,-86.643135
-114.4245,-97.04652
-124.42076,-105.33608
-105.87145,-89.8797
-125.80023,-106.75141
-118.91054,-100.798836
-122.48845,-103.76354
-126.03649,-106.99781
-147.20387,-124.895065
-131.39624,-111.47884
-122.38337,-103.51163
-102.71376,-87.16804
-113.56345,-96.30202
-115.735214,-98.17609
-125.11723,-106.04287
-115.00165,-97.22487
-111.155235,-94.38795
-118.503105,-100.58635
-142.00064,-120.57031
-96.88478,-82.03925
-112.32068,-95.11867
-113.34269,-96.15937
-119.5488,-101.5142
-116.81723,-99.38229
-124.85864,-105.722244
-120.78396,-102.3346
-115.74921,-97.878975
-118.88309,-100.76311
-99.344635,-84.24976
-121.43966,-102.75179
-119.64098,-101.20723
-130.55125,-110.80368
-122.40717,-103.79554
-113.44275,-96.168884
-134.14412,-113.62673
-140.17676,-118.82075
-114.65073,-97.239624
-133.25171,-112.97306
-123.39599,-104.585396
-121.404274,-102.73654
-124.34121,-105.615135
-124.258316,-105.36437
-119.01211,-101.034134
-154.83466,-131.41989
-108.94072,-92.44148
-128.33418,-108.91637
-120.20214,-102.09614
-109.49354,-92.7494
-130.27625,-110.641045
-104.62903,-88.7043
-127.7106,-108.28135
-91.326614,-77.46589
-114.07665,-96.97114
-114.60551,-97.19226
-97.340904,-82.50418
-115.09694,-97.720406
-111.36411,-94.27596
-131.05513,-111.10747
-113.066536,-95.85062
-115.39335,-97.76224
-110.0993,-93.437874
-120.69803,-102.35239
-125.60286,-106.623726
-117.791824,-99.94574
-131.39546,-111.44632
-142.4683,-120.85937
-111.33826,-94.45936
-120.03023,-101.8433
-121.882065,-103.37045
-127.77136,-108.426636
-136.35796,-115.69985
-119.68129,-101.52765
-116.33164,-98.4981
-128.34966,-108.91072
-100.912895,-85.76576
-118.628586,-100.49309
-131.8551,-111.818214
-130.4706,-110.66601
-136.88039,-116.22302
-105.01596,-89.186745
-135.69423,-115.06159
-111.73973,-94.7362
-150.3294,-127.65984
-98.41626,-83.13758
-135.69823,-115.01862
-107.87484,-91.534515
-107.22255,-90.94431
-115.54509,-97.96831
-130.21474,-110.533646
-133.64354,-113.52504
-107.44329,-91.077614
-135.3335,-114.72502
-91.01721,-77.0826
-107.44113,-91.12704
-115.92935,-98.29803
-111.570404,-94.64406
-89.27783,-75.84929
-131.88275,-111.725006
-86.49593,-73.267914
-111.102425,-94.310905
-121.38955,-103.100784
-112.67981,-95.533745
-132.04645,-111.90021
-148.43127,-125.787796
-131.22241,-111.2412
-135.4892,-114.70036
-117.816475,-99.989975
-108.73069,-91.91991
-92.850365,-78.83739
-96.411385,-81.898155
-114.89078,-97.251305
-128.85646,-109.287865
-106.035484,-89.94219
-122.85845,-104.18773
-107.19187,-90.976845
-129.18222,-109.71724
-99.26151,-84.179405
-127.23397,-107.51537
-132.87364,-112.55702
-128.4041,-108.93283
-115.26575,-97.87678
-106.60265,-90.399185
-107.70433,-91.460236
-119.4384,-101.40393
-116.64748,-98.84304
-130.79636,-111.01849
-107.992035,-91.28509
-131.19492,-111.24423
-134.89929,-114.34902
-130.18555,-110.564445
-98.74197,-83.69855
-117.922386,-100.03802
-120.14938,-101.885
-114.09049,-96.74868
-142.97305,-121.05584
-122.48514,-104.01728
-133.09207,-112.79384
-107.08415,-90.76655
-110.11356,-93.48908
-129.97354,-110.37176
-110.982994,-94.01845
-110.38847,-93.44261
-126.284706,-107.05027
-114.82161,-97.289444
-135.43474,-114.79896
-134.32077,-113.66077
-116.55205,-98.8714
-142.5004,-120.639694
-108.61694,-92.060104
-140.3967,-119.15262
-99.67539,-84.48315
-105.343056,-89.275116
-136.78528,-115.98934
-102.080864,-86.49781
-114.71952,-97.05151
-140.09123,-118.642746
-132.74762,-112.479706
-96.63104,-81.88193
-110.55414,-93.82116
-110.955505,-94.002884
-140.3854,-119.07231
-128.7877,-109.20027
-111.95917,-94.882645
-114.052025,-96.667206
-114.87187,-97.36536
-101.33198,-86.04321
-129.30847,-109.59669
-119.67032,-101.47121
-118.37312,-100.32577
-130.81624,-110.94372
-112.07262,-94.97103
-120.25832,-101.675156
-111.43727,-94.54306
-90.45834,-76.76225
-117.29115,-99.35811
-106.95545,-90.61942
-121.431816,-103.02239
-114.8536,-97.23205
-110.516525,-93.60765
-121.556915,-102.99647
-112.4527,-95.44946
-93.50896,-79.132744
-112.18909,-95.11456
-126.06074,-106.67532
-139.09938,-117.767975
-106.745224,-90.47318
-104.37682,-88.53119
-136.72026,-115.71546
-124.1828,-105.286705
-116.80075,-99.05784
-100.63201,-85.35749
-128.14418,-108.61532
-96.88729,-82.533325
-124.20544,-105.247505
-127.45997,-108.18233
-129.25607,-109.52917
-117.532135,-99.55321
-143.47214,-122.12308
-134.86566,-114.52551
-151.6521,-128.77905
-109.35801,-92.81057
-104.34902,-88.46105
-105.68101,-89.50932
-132.88203,-112.68156
-120.26604,-102.17513
-96.67994,-81.92772
-73.65652,-62.431843
-116.63775,-98.949
-145.67165,-123.63514
-148.59465,-125.97411
-118.70237,-100.7372
-109.39018,-92.89246
-116.31949,-98.872665
-111.56379,-94.79988
-135.71724,-115.11971
-138.83847,-117.60274
-96.52727,-81.99929
-97.82173,-82.95814
-129.98192,-110.36367
-88.10354,-74.75947
-123.91674,-105.240456
-94.11819,-79.85864
-123.57445,-104.45045
-144.31438,-122.22758
-126.90157,-107.87499
-126.354454,-107.23632
-143.86432,-122.19024
-128.99161,-109.26482
-148.32985,-125.84786
-104.79459,-88.805016
-122.96353,-104.1907
-123.23171,-104.417534
-116.36364,-98.79149
-106.34549,-90.15962
-122.114,-103.58216
-121.556175,-102.97396
-118.128395,-100.22134
-118.824745,-100.544876
-110.957855,-94.20992
-128.9387,-109.47454
-112.72239,-95.67308
-118.62555,-100.59169
-121.58101,-103.295494
-124.0702,-105.29993
-107.373764,-91.157036
-139.02943,-117.912476
-118.79903,-100.896545
-122.899864,-104.16597
-100.106964,-84.76563
-127.668655,-108.20898
-127.217606,-107.826
-97.511215,-82.82231
-119.233475,-101.19184
-142.25363,-120.6811
-99.86653,-84.81327
-128.3167,-108.769745
-106.11801,-89.94595
-117.69866,-99.79037
-126.11136,-106.81547
-128.65184,-108.97433
-107.8122,-91.524025
-95.48385,-80.96942
-111.26437,-94.31919
-114.33466,-96.82866
-134.90495,-114.5408
-139.06252,-117.898964
-100.52529,-85.30684
-115.91046,-98.417755
-123.94543,-105.19227
-123.923546,-105.05278
-121.21749,-102.90255
-106.243515,-90.203804
-120.67146,-102.30356
-125.68152,-106.57929
-113.11013,-95.944244
-159.33699,-135.05899
-111.11409,-94.35498
-126.037544,-107.0916
-123.86222,-105.301834
-102.42166,-87.02383
-119.85197,-101.58985
-112.522484,-95.533775
-104.38757,-88.26321
-85.979706,-72.939
-115.87759,-98.277725
-125.839,-106.90515
-134.16998,-113.79099
-133.50868,-113.32473
-114.63054,-97.08526
-96.118126,-81.5539
-122.21131,-103.65905
-98.39307,-83.45532
-122.93512,-104.34934
-144.02113,-122.25763
-117.143776,-99.238304
-110.87183,-93.94405
-112.42683,-95.07712
