grain_R,grain_asp
-133.4911,-113.41093
-128.86423,-109.32139
-94.0458,-79.92055
-140.62881,-119.348404
-127.99081,-108.378944
-104.25856,-88.504074
-131.79683,-112.05175
-100.75437,-85.651886
-136.44589,-115.89004
-124.16837,-105.31994
-116.49748,-98.932274
-105.49434,-89.35163
-127.26479,-107.95157
-106.68238,-90.428406
-99.15553,-84.25969
-157.27325,-133.33476
-107.225006,-90.943756
-109.04766,-92.50807
-101.561455,-86.145004
-140.8253,-119.37729
-129.58118,-109.55094
-121.18158,-102.72096
-105.58809,-89.522835
-106.9285,-90.779655
-128.42938,-108.93818
-134.18506,-113.76126
-91.6974,-77.88928
-107.8316,-91.40201
-140.22209,-118.70158
-122.80522,-104.18304
-107.386185,-91.251205
-133.03088,-112.80065
-111.25525,-94.206024
-113.54507,-96.334595
-124.82877,-106.07214
-109.54122,-92.73911
-142.11783,-120.11811
-113.53471,-96.228226
-107.762215,-91.3994
-116.348854,-98.83364
-139.6165,-118.36674
-118.18389,-100.32977
-112.439835,-95.37365
-149.44957,-126.63094
-127.21493,-108.02802
-128.5567,-108.93374
-113.16801,-96.13092
-127.69154,-108.11095
-105.43886,-89.47104
-109.932434,-93.12973
-134.05083,-113.87736
-142.41675,-120.90729
-112.10658,-95.15622
-119.6975,-101.72659
-116.15213,-98.72374
-105.761734,-89.67332
-122.17153,-103.57098
-125.41628,-106.35978
-125.17342,-106.32156
-114.57104,-97.34175
-128.097,-108.57981
-127.72587,-108.67063
-126.63869,-107.201996
-111.23202,-94.34361
-102.54078,-87.06174
-109.994705,-93.11074
-124.6642,-106.097046
-131.5194,-111.6182
-109.40509,-92.98325
-139.92676,-118.81696
-117.72604,-99.91243
-132.62872,-112.429
-137.62683,-116.68155
-122.4999,-103.92583
-95.78974,-81.16528
-146.42195,-124.43131
-112.82135,-95.878265
-129.0603,-109.41906
-114.33608,-97.07194
-107.86855,-91.4978
-114.8442,-97.340454
-140.84268,-119.20277
-112.064514,-95.12616
-117.956154,-99.976776
-139.7247,-118.45743
-97.05084,-82.25005
-102.03055,-86.65761
-103.3065,-87.573105
-119.47975,-101.365234
-125.642456,-106.469894
-108.109764,-91.572556
-156.48099,-132.70952
-137.96143,-117.10542
-122.49046,-103.847084
-130.39777,-110.74983
-125.50228,-106.53219
-98.03987,-82.9907
-123.8655,-104.9281
-139.26302,-118.13976
-111.577034,-94.61189
-110.10346,-93.386185
-111.80169,-94.66584
-135.37302,-114.89849
-134.89948,-114.34368
-114.65035,-97.28271
-107.54048,-91.324135
-124.14512,-105.442406
-139.85034,-118.56106
-125.406204,-106.49433
-124.85148,-106.05097
-115.82213,-98.060165
-135.38455,-114.77813
-134.50334,-113.871185
-125.246346,-105.98042
-128.50276,-109.00207
-119.10707,-100.90638
-145.8576,-123.55185
-147.87538,-125.176125
-123.255844,-104.54431
-136.91612,-116.053055
-110.93722,-94.18605
-100.95359,-85.59403
-145.7957,-123.73954
-105.671005,-89.804955
-124.40742,-105.407196
-116.96414,-99.21127
-105.91657,-89.79741
-123.985466,-105.0903
-121.36487,-103.10035
-132.51854,-112.41426
-109.25303,-92.709984
-124.5405,-105.288536
-108.469086,-92.02833
-133.97833,-113.72423
-133.75548,-113.019745
-115.33391,-97.70742
-144.68222,-122.68764
-138.76253,-117.33245
-113.139175,-95.88206
-115.4521,-97.97587
-129.38725,-109.71076
-114.46315,-96.682365
-121.79373,-103.396034
-108.87531,-92.28482
-113.63284,-96.17553
-107.57408,-91.175735
-106.262184,-90.1499
-123.57192,-104.90295
-129.99641,-110.29892
-113.88592,-96.305115
-115.59533,-97.95063
-120.028244,-101.94478
-107.60931,-91.201065
-124.870346,-106.11599
-102.17198,-86.650925
-141.37878,-119.95155
-130.76074,-111.02149
-94.258064,-79.96932
-120.39826,-102.17481
-104.63272,-88.70026
-111.07054,-94.151
-105.25693,-89.417816
-111.70766,-94.875145
-95.51164,-81.06733
-124.06667,-105.357056
-134.2359,-113.96811
-130.84923,-111.16575
-118.27703,-100.23658
-92.62685,-78.47379
-122.85861,-104.05261
-146.39851,-124.37069
-98.98324,-83.999
-127.000206,-108.05144
-104.26967,-88.54162
-141.24474,-119.92193
-136.67094,-116.01338
-135.71272,-114.73723
-133.58186,-113.18017
-119.00625,-100.84944
-129.0386,-109.33271
-113.08736,-96.11207
-115.46498,-97.96609
-133.73459,-113.25777
-118.87962,-100.88687
-119.17145,-101.117516
-116.86022,-99.339516
-107.488655,-91.38113
-147.255,-124.83242
-104.83461,-88.81004
-108.92056,-92.18638
-122.108406,-103.61392
-107.49788,-91.02231
-119.62132,-101.52922
-129.25307,-109.78648
-82.38787,-69.879974
-114.77463,-97.50322
-124.56426,-105.703
-107.41437,-91.06688
-118.867744,-100.78305
-137.53085,-116.5315
-146.7141,-124.422966
-129.76,-110.011086
-129.22858,-109.62038
-114.382095,-97.078224
-102.43784,-86.98885
-141.16689,-119.7694
-102.66611,-87.126915
-132.5343,-112.37357
-128.48347,-108.92665
-120.66996,-102.352585
-121.26116,-102.79398
-133.58733,-113.21605
-125.93157,-106.84259
-121.87227,-103.27915
-121.1718,-102.85358
-115.1388,-97.437195
-118.38728,-100.34959
-117.41877,-99.47761
-148.58383,-126.129005
-104.31598,-88.498436
-137.12825,-116.41812
-106.15998,-90.13997
-94.74949,-80.27571
-109.87699,-93.177216
-120.716705,-102.37269
-125.648285,-106.62427
-104.514145,-88.601006
-106.16753,-90.20866
-114.8324,-97.457756
-118.63287,-100.73549
-121.21547,-102.68489
-107.76668,-91.529724
-144.7663,-122.906815
-92.203606,-78.24328
-103.34305,-87.65316
-92.65374,-78.56553
-116.635956,-98.99702
-121.399124,-103.24835
-108.31657,-91.90249
-113.56528,-96.47452
-129.35353,-109.679405
-124.72195,-105.9052
-119.56703,-101.5035
-117.33398,-99.6291
-106.13393,-90.15845
-103.36268,-87.73099
-116.70845,-99.03684
-140.67249,-119.2088
-124.42567,-105.594604
-100.591064,-85.23407
-98.22043,-83.39011
-119.368126,-101.17963
-110.66358,-93.78707
-131.49796,-111.609276
-89.497086,-76.16826
-116.51936,-98.68729
-123.40237,-104.51134
-134.17279,-113.77633
-117.10139,-99.4141
-99.155556,-84.11285
-103.788414,-87.91421
-139.32036,-118.1673
-119.54899,-101.364655
-122.21285,-103.68217
-96.74383,-82.10972
-133.03926,-112.99906
-135.43195,-115.05306
-134.87975,-114.452034
-113.91364,-96.72102
-125.35844,-106.15805
-101.34414,-85.878525
-130.67764,-110.907555
-134.99767,-114.35449
-108.78214,-91.96471
-125.15045,-106.017815
-117.28121,-99.60477
-129.81021,-110.00623
-118.442795,-100.687386
-108.83708,-92.411354
-137.1793,-116.375946
-112.32704,-95.13291
-134.12227,-113.84269
-117.9932,-100.12117
-105.54245,-89.55333
-104.85009,-89.0262
-134.56927,-114.241974
-129.54874,-109.75109
-132.20723,-112.22841
-129.74783,-109.81331
-110.21371,-93.586975
-136.09041,-115.349884
-123.23066,-104.58698
-131.13348,-110.86942
-128.44963,-108.8492
-105.51896,-89.51453
-98.57925,-83.58794
-124.79711,-105.81798
-133.56001,-113.20729
-132.33505,-112.110794
-104.09787,-88.23215
-111.57406,-94.627304
-116.823166,-99.11766
-128.37671,-108.91845
-108.2573,-91.81428
-128.52827,-108.8745
-113.319336,-96.11007
-108.58081,-92.2328
-103.234314,-87.25243
-109.297104,-92.6988
-96.597145,-81.912476
-147.54178,-125.04136
-118.483696,-100.55093
-85.054794,-72.152115
-106.12708,-89.931595
-110.78517,-93.71989
-121.67903,-103.05838
-116.5929,-99.0444
-128.65201,-108.931786
-140.50177,-119.0504
-120.11499,-101.93522
-141.16148,-119.839676
-131.17218,-111.21207
-99.46711,-84.11321
-118.030754,-100.05287
-103.25184,-87.47805
-109.85164,-93.18569
-100.929214,-85.693054
-101.96664,-86.597115
-122.828636,-104.09123
-126.29569,-107.16162
-74.3491,-63.06775
-115.962875,-98.59834
-103.165535,-87.46205
-99.900185,-84.827515
-121.4166,-102.93834
-130.43047,-110.65221
-113.9121,-96.574684
-101.33363,-86.13155
-124.455414,-105.63135
-141.73314,-120.39589
-124.24062,-105.41215
-117.45454,-99.47148
-104.219185,-88.38367
-124.80232,-105.74134
-125.60568,-106.80444
-130.34233,-110.450294
-105.79887,-89.80891
-128.17934,-108.66702
-115.51793,-98.04496
-125.466095,-106.56629
-107.80863,-91.61074
-92.857315,-78.66715
-107.50105,-91.30042
-134.00716,-113.63639
-135.51196,-114.88196
-110.11884,-93.50039
-141.03252,-119.68063
-121.2105,-102.65248
-107.78692,-91.282936
-113.41724,-96.075035
-105.325165,-89.38918
-121.928185,-103.346436
-116.62682,-98.98251
-111.534515,-94.55632
-119.369385,-101.07391
-140.33994,-119.06671
-85.61723,-72.578514
-116.43269,-98.94924
-115.45348,-97.90164
-96.30472,-81.61574
-111.5212,-94.317665
-128.08899,-108.47836
-156.3309,-132.74138
-111.66726,-94.61335
-124.61989,-105.747475
-139.57878,-118.291916
-132.57874,-112.45433
-118.92335,-100.766
-89.59823,-76.0515
-106.961266,-90.786644
-127.95623,-108.58401
-117.484184,-99.489716
-132.01154,-111.73766
-124.85487,-106.05073
-115.180275,-97.55654
-125.82523,-106.64967
-118.12516,-99.97205
-107.82748,-91.30239
-117.99915,-100.18009
-99.30537,-84.13602
-124.025734,-105.18036
-143.64276,-122.005196
-105.908745,-89.7145
-118.779686,-100.82779
-160.71103,-136.2161
-120.486885,-101.97653
-133.28477,-112.946205
-123.04952,-104.405846
-117.29207,-99.38275
-115.87596,-98.21019
-104.641235,-88.7724
-119.10683,-101.009735
-100.96409,-85.71297
-118.86397,-100.8148
-118.31384,-100.32549
-114.94208,-97.66344
-133.11288,-112.91738
-92.05384,-78.06717
-129.10938,-109.35754
-117.538635,-99.7571
-130.50328,-110.692154
-123.541664,-104.58843
-122.75462,-104.1575
-112.29407,-95.265755
-111.05249,-94.21121
-134.20596,-113.58817
-124.41797,-105.457146
-141.71606,-120.25381
-112.86949,-95.81953
-104.97296,-88.873535
-131.65138,-111.57836
-142.07271,-120.6056
-91.41835,-77.47322
-113.76678,-96.517296
-128.65521,-109.215256
-111.56981,-94.49056
-109.2735,-92.53067
-99.29984,-84.11481
-158.89214,-134.91696
-135.2132,-114.9665
-87.377266,-74.08239
-126.562546,-107.084435
-133.85046,-113.36346
-120.327896,-102.19525
-92.540764,-78.44216
-96.65613,-81.990425
-102.67732,-87.15726
-116.121704,-98.64762
-100.13492,-84.87586
-117.407394,-99.41014
-123.20534,-104.507256
-117.77441,-99.7291
-132.72505,-112.509
-124.24498,-105.46708
-122.26894,-103.52598
-111.803116,-94.74106
-109.98903,-93.26761
-119.20944,-100.96567
-110.90963,-93.97071
-107.22394,-90.97933
-119.93572,-101.565475
-145.7358,-123.71506
-104.68952,-88.84169
-99.3391,-84.284805
-116.62071,-99.02549
-124.57621,-105.69651
-107.84552,-91.58215
-117.64131,-99.69439
-127.05332,-107.46615
-130.04709,-110.22711
-113.335846,-96.18071
-89.11931,-75.5878
-124.7232,-105.86095
-117.20114,-99.275536
-121.13024,-102.749725
-128.77368,-109.111824
-117.22685,-99.69423
-106.956764,-90.67834
-169.61615,-143.74161
-102.594696,-86.99797
-144.06142,-122.20506
-116.55702,-98.780495
-126.186165,-106.9576
-121.535484,-102.89461
-130.36133,-110.562485
-127.899796,-108.48351
-126.58418,-107.39109
-103.71154,-88.19947
-95.62766,-81.06464
-100.41236,-85.10303
-122.097755,-103.321686
-141.31207,-119.67411
-134.2444,-114.046036
-105.07954,-89.382645
-123.01687,-104.27738
-132.09625,-111.959145
-111.718506,-94.73893
-119.63411,-101.37438
-121.4664,-102.92153
-102.14593,-86.77882
-138.95447,-117.87675
-131.57753,-111.69164
-100.910805,-85.46481
-112.13597,-95.210945
-101.7544,-86.17979
-102.02422,-86.4788
-101.89636,-86.30578
-101.38153,-86.13541
-116.66199,-98.9816
-131.67392,-111.64508
-113.11742,-95.92647
-114.25299,-96.96079
-137.22105,-116.40825
-138.64334,-117.77564
-116.49407,-98.673035
-115.639404,-98.07318
-128.69809,-109.31655
-149.29684,-126.26404
-116.09672,-98.37159
-130.79388,-111.11206
-117.2619,-99.727585
-90.301834,-76.791794
-90.65079,-77.0176
-128.51208,-108.82378
-105.8794,-89.91431
-127.236534,-108.0565
-118.69972,-100.679276
-136.26137,-115.64711
-105.68119,-89.59242
-97.40524,-82.68102
-124.44238,-105.46226
-130.31113,-110.45425
-123.7614,-105.0028
-123.75323,-104.883286
-116.47697,-98.54606
-122.50807,-104.057526
-128.76868,-109.5542
-118.19489,-100.44203
-115.51133,-97.932625
-126.80291,-107.574295
-116.98785,-99.39248
-113.5135,-96.162575
-114.60617,-97.278946
-96.903625,-82.02213
-116.093864,-98.549164
-115.65482,-98.09024
-116.60559,-98.93949
-120.36168,-102.08733
-127.5148,-108.049095
-115.963356,-98.44475
-127.648926,-107.918396
-122.76659,-103.954
-117.73392,-99.882866
-119.56532,-101.500435
-102.73066,-87.02554
-110.949265,-94.05377
-106.40277,-90.23022
-138.31479,-117.309525
-129.3026,-109.65478
-119.2404,-101.09324
-121.71223,-103.257576
-125.983734,-106.704926
-156.1383,-132.57065
-111.61364,-94.66401
-124.50132,-105.75249
-114.70494,-97.29389
-138.79176,-117.7635
-122.14153,-103.53164
-102.55169,-86.95977
-100.72602,-85.429504
-129.62848,-110.17564
-123.74743,-105.21331
-138.29887,-117.38028
-127.052,-107.82984
-117.09974,-99.40506
-108.38317,-91.92916
-114.29839,-96.8928
-96.265045,-81.71043
-121.953094,-103.669586
-127.04583,-107.63446
-139.79659,-118.786156
-114.706665,-97.18251
-107.794754,-91.361084
-116.48216,-99.096985
-113.855804,-96.41614
-104.64562,-88.46639
-144.84485,-123.02467
-109.15086,-92.742004
-146.31935,-124.13616
-134.55997,-114.11365
-146.59482,-124.58344
-117.66711,-100.003426
-102.56787,-87.00331
-123.88407,-104.91118
-113.79634,-96.49682
-116.00492,-98.28559
-95.70106,-81.04913
-111.11557,-94.12269
-109.5835,-92.89746
-126.76871,-107.574646
-109.57251,-92.95914
-109.64339,-93.17323
-121.841,-103.356064
-98.36753,-83.28407
-113.23547,-95.90949
-111.802055,-94.8792
-113.299805,-96.24686
-138.07167,-117.20808
-110.44951,-93.636086
-124.05774,-105.548256
-133.84627,-113.753685
-104.576546,-88.83554
-127.00582,-107.563034
-114.60744,-97.22382
-115.07166,-97.65514
-131.48999,-111.58553
-89.370575,-75.7133
-120.37117,-101.94953
-116.59705,-99.0246
-129.73553,-110.08414
-110.11245,-93.43596
-143.20758,-121.26403
-136.58675,-115.81093
-114.91607,-97.5986
-127.771286,-108.266174
-117.85669,-99.80563
-129.86139,-110.04429
-128.24342,-108.659424
-119.77919,-101.87716
-113.21977,-95.952034
-113.22745,-96.07029
-130.44328,-110.697235
-124.58294,-105.59918
-131.68445,-111.24382
-110.85392,-94.130325
-122.0715,-103.399925
-124.55654,-105.72353
-113.520096,-96.47811
-137.32025,-116.64369
-143.98987,-122.39791
-118.53417,-100.408035
-105.67211,-89.756065
-139.19324,-117.92405
-103.97069,-88.19365
-96.10681,-81.4964
-122.31383,-104.00108
-113.75174,-96.305016
-114.45196,-96.87591
-119.30741,-101.37574
-137.27751,-116.155334
-118.92488,-101.05512
-102.53982,-87.14435
-111.642296,-94.58728
-89.89985,-76.14248
-125.85818,-106.85267
-146.29936,-123.97706
-92.38808,-78.48895
-105.66793,-89.6996
-106.63056,-90.62993
-109.50898,-92.92343
-106.81439,-90.36375
-98.09121,-83.31262
-93.9737,-79.53021
-102.51068,-86.91077
-116.71969,-99.05084
-110.46857,-93.64794
-102.46476,-86.85138
-106.8355,-90.59645
-120.45673,-102.18991
-103.37565,-87.75625
-128.54158,-108.98156
-125.571526,-106.66299
-107.45747,-90.95557
-113.450745,-96.06406
-131.8044,-111.86767
-102.27254,-86.695465
-126.78311,-107.62787
-97.4006,-82.71995
-104.022064,-87.92452
-99.68879,-84.65976
-131.64134,-111.87736
-123.459145,-104.77275
-116.10415,-98.42399
-123.38132,-104.49843
-127.62288,-108.33246
-124.24518,-105.51159
-106.74097,-90.601746
-115.67679,-98.26953
-120.14017,-102.00771
-113.105194,-96.05449
-88.592674,-74.99881
-103.038666,-87.4284
-128.49402,-108.928154
-94.07141,-79.89126
-124.3364,-105.69052
-114.21017,-96.77094
-131.18289,-111.32526
-127.84726,-108.56813
-155.24374,-131.5904
-108.27325,-91.7212
-111.79059,-94.81645
-105.71971,-89.6271
-122.67274,-104.10214
-134.18939,-113.7525
-108.46493,-92.01172
-119.50261,-101.30593
-109.87854,-93.16021
-110.493164,-93.5145
-128.9747,-109.29698
-108.71383,-92.2781
-144.46469,-122.24599
-116.41681,-98.70981
-138.14821,-117.3736
-135.15544,-114.471725
-120.09325,-101.87647
-140.56693,-119.245056
-108.92126,-92.42565
-114.69286,-97.08799
-118.75252,-100.70424
-125.41344,-106.35659
-115.57033,-97.9809
-108.2144,-91.72074
-125.13548,-106.07756
-127.29733,-107.83162
-120.67877,-102.36491
-98.69736,-83.70469
-137.1598,-116.09394
-126.50936,-107.13906
-99.939156,-84.813705
-138.32603,-117.25678
-149.36014,-126.55106
-92.45758,-78.45808
-110.230644,-93.56179
-88.29689,-74.77482
-137.2099,-116.619255
-120.05129,-101.90269
-113.47664,-96.14856
-121.54405,-103.02725
-105.44692,-89.5333
-114.00858,-96.818436
-129.01686,-109.520996
-141.96106,-120.63733
-113.41524,-95.981384
-135.01834,-114.51985
-108.69544,-91.86751
-119.32322,-101.04679
-134.78212,-114.37805
-107.183304,-90.75918
-89.53145,-75.80221
-134.73328,-113.950676
-107.93356,-91.42892
-133.79254,-113.79794
-114.85583,-97.22143
-113.26891,-96.14181
-99.64595,-84.48999
-118.234665,-100.35621
-112.56504,-95.41709
-118.919914,-100.88547
-132.28468,-112.17716
-92.849625,-78.79282
-153.44086,-130.1972
-124.085106,-105.00637
-134.38673,-114.18172
-104.77177,-88.844315
-116.51058,-98.73467
-115.7823,-98.37345
-146.4357,-124.041405
-105.030426,-88.94301
-120.9083,-102.76707
-143.15233,-121.33282
-119.89575,-101.66652
-130.37697,-110.47897
-125.35139,-106.45214
-105.36891,-89.17908
-120.8249,-102.43492
-119.78641,-101.83376
-106.53804,-90.34411
-120.16624,-101.76582
-105.77546,-89.884026
-118.534546,-100.62877
-115.25544,-97.84416
-153.59377,-130.21155
-116.45636,-98.66636
-126.8313,-107.52217
-127.32754,-107.83356
-101.21845,-86.01158
-111.153076,-94.154274
-136.493,-115.81513
-140.71236,-119.20576
-111.36408,-94.63832
-107.8141,-91.546906
-103.220566,-87.481705
-108.49945,-91.96534
-96.54841,-81.93605
-120.263435,-102.1169
-129.63264,-110.06125
-122.534706,-104.05623
-121.062096,-102.79426
-110.70751,-94.22484
-117.12176,-99.41045
-92.53804,-78.572136
-134.60333,-114.03779
-127.28253,-108.07402
-105.05873,-88.94278
-113.6822,-96.19303
-139.88794,-118.3958
-115.6896,-98.1904
-114.250206,-96.83824
-128.84828,-109.57588
-85.089645,-72.24874
-100.87628,-85.642365
-109.94366,-93.363266
-122.20385,-103.72314
-142.1321,-120.73417
-137.94345,-117.22575
-128.38345,-108.72837
-120.35481,-102.10883
-120.16791,-102.01006
-103.11321,-87.264946
-102.613884,-86.93967
-93.07397,-78.97254
-95.67601,-80.9634
-112.34802,-95.3878
-101.505226,-86.11829
-120.65522,-102.60648
-126.11855,-106.8004
-114.85241,-97.341385
-90.24959,-76.58445
-119.196434,-101.22692
-104.76586,-88.879585
-104.84113,-88.81219
-102.05842,-86.52782
-106.879196,-90.85036
-117.71602,-99.9387
-133.70111,-113.31421
-122.05631,-103.21442
-110.4674,-93.55752
-105.10001,-89.03206
-114.63139,-97.26349
-110.98145,-94.072945
-97.332054,-82.43825
-119.797325,-101.642586
-156.63141,-132.93558
-131.47197,-111.66033
-126.39492,-107.25604
-106.95512,-90.8696
-99.2111,-84.204124
-113.442444,-96.28449
-107.84664,-91.09962
-98.99982,-83.90547
-123.04499,-104.12197
-121.22899,-102.58808
-130.80318,-110.98088
-150.68156,-127.699814
-136.715,-115.89047
-116.81726,-99.044266
-119.21602,-101.12592
-124.578896,-105.90248
-113.07509,-95.641304
-95.99445,-81.67242
-107.58179,-91.23795
-107.57244,-90.98164
-153.70439,-130.65204
-123.741234,-105.04003
-143.96925,-122.32204
-137.80536,-116.719696
-120.33106,-102.0637
-97.351,-82.63332
-129.6145,-110.069916
-113.39903,-96.21308
-120.90496,-102.59154
-122.645996,-104.000244
-112.17997,-94.995926
-119.21222,-101.08094
-110.74007,-93.95186
-100.51381,-85.37288
-127.977875,-108.58469
-132.48695,-112.373985
-145.10094,-122.99219
-95.10827,-80.82154
-97.772194,-83.00902
-108.49614,-91.77245
-104.273766,-88.475334
-116.99941,-98.95749
-84.43713,-71.68749
-133.22243,-112.98046
-133.29,-112.92631
-109.092155,-92.6146
-120.773315,-102.27575
