grain_R,grain_asp
-145.24393,-123.008255
-134.43869,-114.09054
-108.52313,-91.830284
-125.123535,-106.12273
-119.922,-101.42907
-105.83705,-89.81928
-107.09517,-90.83152
-117.438034,-99.70002
-122.42561,-103.77396
-118.384575,-100.16142
-107.80711,-91.45536
-118.62593,-100.64278
-105.37098,-89.34183
-143.11488,-121.40103
-111.32086,-94.45435
-103.03689,-87.335655
-116.737335,-99.04438
-142.24553,-120.678085
-125.9409,-107.035385
-132.10144,-111.92576
-116.625084,-98.722084
-141.21463,-119.828865
-124.69339,-105.71366
-116.89,-99.1211
-108.57399,-92.03345
-125.82408,-106.7496
-118.82927,-100.757515
-120.93508,-102.57845
-106.422844,-90.2843
-119.99426,-101.63341
-102.32154,-86.90297
-149.13847,-126.51721
-117.63631,-99.787834
-116.65872,-98.7989
-103.35086,-87.69569
-95.21505,-80.9881
-99.73895,-84.580666
-126.70849,-107.40663
-139.63461,-118.26131
-110.02621,-93.508446
-120.554825,-102.34898
-96.76128,-82.23976
-116.57857,-98.94079
-124.128044,-105.29318
-114.34262,-97.00119
-92.78665,-78.73001
-109.67263,-93.12782
-109.861786,-93.19631
-94.30092,-80.115265
-125.1821,-106.00688
-95.58436,-81.09332
-117.91161,-100.06791
-110.21683,-93.47836
-129.09941,-109.65415
-118.93401,-100.814156
-109.21199,-92.47985
-125.41431,-106.3143
-114.16352,-97.02941
-123.11784,-104.36641
-136.4439,-115.471954
-108.297485,-91.93552
-115.959755,-98.18982
-136.85625,-116.27693
-142.07333,-120.4392
-110.69487,-93.88024
-129.30925,-109.565315
-113.90421,-96.569305
-134.75809,-114.17436
-102.002815,-86.58855
-97.67091,-82.81865
-127.19637,-107.79913
-115.94335,-98.43956
-116.620476,-99.00994
-121.02498,-102.61642
-80.57367,-68.34374
-120.17548,-102.0333
-122.67785,-104.1907
-119.19532,-101.14724
-90.17886,-76.44807
-104.754005,-88.885544
-130.09982,-110.56146
-102.02819,-86.47026
-108.51745,-92.06391
-91.44088,-77.59233
-106.373604,-90.48206
-129.40384,-109.81061
-114.09599,-96.5636
-119.24035,-100.92955
-109.87386,-93.223816
-127.975365,-108.73715
-135.01134,-114.76364
-142.94235,-121.3597
-134.91803,-114.60119
-114.5178,-96.902466
-103.77676,-87.82955
-112.75153,-95.54988
-117.414345,-99.491844
-119.54169,-101.36335
-113.174995,-96.024704
-120.939095,-102.82219
-114.5858,-97.134735
-108.121445,-91.63316
-124.25026,-105.55672
-118.445915,-100.57777
-126.307655,-106.92874
-111.61429,-94.61696
-115.060036,-97.715416
-112.10458,-94.867455
-143.58047,-121.820206
-117.83529,-100.00729
-115.17994,-97.682945
-126.28831,-107.2042
-131.84285,-111.76407
-141.30423,-119.74889
-125.74796,-106.44799
-148.002,-125.72568
-115.01862,-97.47899
-97.04984,-82.21742
-111.93745,-94.82952
-113.564285,-96.34048
-113.48853,-96.27301
-134.93962,-114.37886
-121.70134,-103.12764
-136.39606,-115.87717
-122.77534,-104.17349
-135.5538,-115.07358
-90.82094,-77.15779
-129.50339,-109.7644
-94.115746,-79.72145
-122.68791,-103.97105
-128.95708,-109.29859
-118.29207,-100.27534
-108.73048,-92.183716
-118.809746,-100.90962
-110.876884,-94.12369
-126.06387,-106.809494
-111.06196,-94.2054
-121.02761,-102.60058
-94.98566,-80.549904
-127.99392,-108.27461
-114.92544,-97.254295
-110.496994,-93.87639
-110.75951,-93.94016
-116.79,-99.20428
-105.852615,-89.72816
-110.96497,-94.292564
-136.94286,-116.394516
-116.44578,-98.82348
-125.95852,-106.66183
-97.20984,-82.54111
-141.7465,-120.27636
-111.65373,-94.45299
-105.90007,-89.541405
-124.988495,-106.175705
-118.407906,-100.045135
-114.16763,-96.92095
-137.30817,-116.429695
-130.06763,-110.42606
-149.37305,-126.41313
-98.30883,-83.11206
-123.75988,-104.918144
-117.223305,-99.33842
-123.990456,-105.16936
-123.94204,-105.09715
-114.08287,-96.59621
-117.19488,-99.27781
-128.91788,-109.49409
-93.757324,-79.62213
-122.8972,-104.01923
-102.778336,-87.16506
-95.575714,-81.07823
-108.11778,-91.576805
-104.66801,-88.65056
-101.51034,-86.08473
-102.39281,-87.021126
-127.55116,-108.06723
-122.78011,-104.221756
-106.383804,-90.0725
-122.70291,-104.1334
-129.29388,-109.60556
-104.05838,-88.26709
-132.00409,-112.13129
-129.6768,-109.74574
-116.83461,-98.88697
-116.361725,-98.80393
-135.10428,-114.60986
-86.31053,-73.22162
-117.11369,-99.29175
-124.90553,-105.90069
-110.04175,-93.40416
-108.21989,-91.69886
-127.69209,-108.55781
-118.00636,-100.01822
-114.28049,-96.82484
-118.36566,-100.579796
-105.64467,-89.519775
-102.53558,-87.07083
-145.05573,-122.91747
-131.5569,-111.47833
-114.384514,-97.04601
-126.61421,-107.50069
-118.84308,-100.822235
-148.87794,-126.168655
-109.69534,-93.09587
-99.687515,-84.41066
-127.02517,-107.78322
-93.62318,-79.54627
-125.94301,-106.85965
-123.2872,-104.66613
-121.35328,-102.9598
-114.501656,-97.0618
-92.207794,-78.18968
-114.86726,-97.128395
-111.38557,-94.30817
-133.4444,-112.930626
-114.86552,-97.52093
-113.24695,-96.16136
-100.3024,-84.85757
-120.22752,-101.77053
-121.69278,-102.92785
-132.41864,-112.01088
-121.27963,-102.66933
-110.14704,-93.561455
-137.87564,-117.12109
-130.16835,-110.43986
-112.402405,-95.31924
-119.42418,-101.0181
-128.30685,-108.683075
-114.66294,-97.399025
-100.76371,-85.34375
-114.46414,-97.18658
-121.646706,-102.9107
-153.3134,-129.79239
-140.60277,-119.323074
-112.80492,-95.669014
-133.4952,-113.297806
-150.75926,-127.74633
-113.51533,-96.31657
-138.8882,-117.785545
-123.63698,-104.72903
-104.790474,-88.953445
-123.21079,-104.517235
-145.56398,-123.523766
-107.384735,-91.18258
-101.44759,-86.19654
-106.01876,-89.92427
-116.37351,-98.68894
-113.36917,-96.17795
-149.10155,-126.15129
-115.56463,-98.07911
-120.60828,-102.36515
-122.83871,-104.39315
-116.54542,-98.79127
-113.0741,-95.80325
-113.76,-96.58624
-109.83369,-93.34375
-151.02724,-128.26854
-114.004166,-96.57617
-105.23223,-89.051994
-109.06947,-92.49208
-113.32826,-95.972786
-124.83392,-105.776146
-103.762794,-87.88652
-115.54004,-98.01306
-130.13133,-110.48645
-96.09623,-81.56678
-115.31146,-97.85392
-137.72653,-116.74808
-144.65843,-122.779945
-117.31728,-99.480125
-112.83387,-95.461136
-137.45055,-116.712616
-144.11903,-122.50299
-119.41456,-101.27216
-118.33109,-100.33479
-123.24277,-104.738785
-122.308304,-103.86629
-118.70912,-100.7307
-98.712105,-83.888954
-115.71219,-98.22005
-125.12523,-106.106064
-137.69566,-116.91463
-124.60213,-105.70085
-109.554504,-92.774635
-108.617455,-92.0921
-90.227684,-76.35795
-124.455376,-105.487404
-137.94698,-117.29094
-121.854935,-102.866554
-110.39957,-93.68535
-120.18561,-102.25221
-120.40077,-102.23485
-104.823006,-88.96974
-120.167305,-101.93638
-142.61862,-120.91765
-125.96058,-107.04176
-127.910286,-108.45861
-134.62834,-114.350044
-117.20346,-99.51825
-118.4558,-100.47152
-146.82414,-124.46814
-131.62328,-111.52298
-109.58199,-92.7736
-121.432045,-102.82413
-117.72586,-99.97754
-118.98237,-100.775536
-85.68653,-72.543335
-114.67928,-97.33202
-117.41983,-99.38104
-122.2938,-103.58795
-110.721985,-93.87553
-97.21425,-82.30471
-111.521576,-94.627304
-113.07184,-95.81734
-113.66401,-96.154366
-117.80819,-99.88092
-99.42774,-84.31774
-114.58356,-97.40786
-122.34363,-103.81384
-127.70615,-108.195015
-136.4883,-115.781364
-138.53236,-117.678894
-90.2092,-76.57792
-123.70227,-104.93702
-113.2306,-96.05922
-111.593124,-94.56384
-125.64228,-106.63739
-108.66475,-92.31307
-95.80389,-81.096596
-82.62226,-70.14718
-103.93837,-88.15071
-118.87849,-101.001976
-132.77142,-112.67466
-101.37758,-86.165825
-116.15627,-98.59624
-144.47144,-122.414986
-109.061356,-92.48246
-134.2047,-114.1797
-116.74467,-99.09533
-152.92245,-129.70442
-100.845474,-85.489426
-123.18584,-104.64445
-137.78273,-116.82462
-126.84763,-107.70194
-120.7192,-102.14424
-118.27554,-100.33135
-124.643394,-105.617035
-115.19716,-97.835976
-100.372375,-84.94289
-138.52867,-117.38591
-130.08609,-110.166824
-144.1609,-122.19003
-96.3579,-81.65551
-141.97098,-120.51738
-106.80268,-90.76815
-120.42393,-102.30134
-122.05405,-103.29825
-88.3566,-74.91876
-126.60911,-107.58511
-105.13394,-88.907005
-126.27798,-107.19355
-114.19223,-96.72622
-119.769264,-101.55637
-117.967674,-99.9936
-102.68474,-87.00021
-116.082504,-98.68764
-124.99517,-106.24546
-137.34442,-116.55125
-117.517975,-99.71785
-143.4719,-121.70419
-136.47801,-115.87247
-89.65913,-76.033356
-143.24046,-121.61787
-114.76451,-97.37001
-130.52557,-110.9473
-109.56264,-92.934586
-150.69008,-128.03221
-115.06784,-97.49364
-94.34281,-80.12709
-109.21144,-92.62
-126.53155,-107.40176
-117.55178,-99.87584
-116.40556,-98.76777
-110.6611,-93.913704
-122.138565,-103.66564
-114.61362,-97.29949
-120.655785,-102.38238
-116.70953,-98.95884
-109.15185,-92.5964
-101.02517,-85.960075
-132.62729,-112.640755
-128.73013,-109.26379
-118.71596,-100.51645
-99.82194,-84.616516
-119.02182,-100.89648
-146.64297,-124.43464
-122.67784,-104.10046
-138.62971,-117.64612
-109.37208,-92.92095
-137.78848,-116.71941
-115.861626,-98.473885
-126.13216,-106.996155
-114.12662,-97.05904
-98.67885,-83.865456
-126.20747,-106.85138
-126.142555,-106.901794
-154.85263,-131.3195
-112.54735,-95.41428
-108.07689,-91.8562
-107.7183,-91.348526
-128.05959,-108.48051
-104.874146,-88.91683
-92.34577,-78.37653
-114.03633,-96.56468
-112.06703,-94.95138
-103.654366,-87.94904
-116.48819,-98.89621
-104.38421,-88.64844
-119.25567,-101.21367
-112.78815,-95.73498
-127.88,-108.30041
-127.86741,-108.44715
-104.14402,-88.11466
-143.59375,-121.75893
-133.30333,-113.3194
-117.70224,-99.84611
-84.62662,-71.665825
-116.85841,-99.16833
-97.148056,-82.55274
-126.367836,-107.25847
-123.72991,-104.862045
-128.65935,-109.3133
-109.24523,-92.72427
-122.52616,-103.96018
-120.416756,-102.10471
-122.06661,-103.616035
-110.79573,-94.001495
-123.31535,-104.57891
-118.019455,-100.28872
-125.240234,-106.21524
-113.56001,-96.40534
-85.214645,-72.27823
-90.14046,-76.50793
-86.4374,-73.48674
-130.19435,-110.522285
-119.847084,-101.71976
-132.45227,-112.17069
-136.29713,-115.65139
-124.59523,-105.54938
-143.40076,-121.68364
-118.02991,-100.08419
-131.1806,-111.28284
-136.67595,-115.98045
-118.45368,-100.57315
-92.25395,-78.138535
-119.24336,-101.40227
-108.25163,-91.83022
-133.91454,-113.56883
-130.00261,-110.18152
-127.98988,-108.52776
-130.45105,-110.68601
-126.18164,-106.8157
-120.27991,-102.048294
-120.7408,-102.2004
-148.3703,-125.93235
-109.20257,-92.70331
-102.86049,-87.3406
-117.301704,-99.38554
-105.87735,-89.82943
-114.01996,-96.57175
-111.64765,-94.646034
-110.38984,-93.66286
-108.20214,-91.90298
-152.86784,-130.01173
-111.002594,-94.31075
-108.25914,-91.50016
-109.895836,-92.92112
-111.45102,-94.3711
-85.60348,-72.58088
-127.10704,-107.92993
-135.13225,-114.71081
-109.76957,-93.182884
-128.78317,-108.95715
-119.50815,-101.30294
-125.52343,-106.51829
-106.77465,-90.53331
-130.58578,-110.86455
-116.992294,-99.17388
-120.84016,-102.16797
-99.950325,-84.73395
-103.01379,-87.259384
-91.12474,-77.331436
-128.18423,-108.61794
-109.27792,-92.80412
-110.664085,-93.822975
-115.56806,-98.071365
-119.35609,-101.24861
-95.3555,-80.94942
-130.06764,-109.98909
-102.06234,-86.562675
-114.31924,-96.88709
-150.48055,-127.65645
-144.32352,-122.42415
-108.59359,-92.1378
-135.5549,-115.11926
-164.19519,-139.14789
-90.59393,-76.93785
-156.49524,-132.77322
-114.24911,-96.87533
-132.21773,-112.0671
-136.0873,-115.20251
-110.31981,-93.40743
-118.49332,-100.259125
-114.8555,-97.3652
-137.27391,-116.58145
-141.83318,-120.38213
-144.06013,-122.07792
-107.33402,-91.10382
-95.65043,-81.13525
-118.58143,-100.58156
-138.40634,-117.43033
-110.64741,-93.611755
-103.20013,-87.409935
-115.421135,-97.89933
-117.97877,-100.13442
-123.12643,-104.619446
-123.902504,-104.91602
-125.16367,-106.17041
-116.48005,-98.763
-101.04155,-85.46788
-130.83707,-111.05696
-110.941345,-93.96772
-126.10685,-107.022705
-106.01678,-90.00443
-127.074814,-107.74789
-123.27265,-104.51357
-93.768234,-79.523544
-118.06675,-100.204
-115.35359,-97.67324
-94.02977,-79.65444
-128.43718,-108.790665
-100.49481,-85.121346
-110.91073,-93.9851
-124.30941,-105.29804
-100.49329,-85.42544
-119.70841,-101.69958
-146.57704,-124.230064
-110.6718,-93.951706
-103.0848,-87.54828
-126.04634,-106.823654
-120.17172,-101.71032
-117.09993,-99.362236
-109.521965,-93.06111
-146.55107,-124.19632
-101.29073,-85.86052
-129.68124,-110.041336
-131.57286,-111.24541
-110.50469,-93.669624
-110.20226,-93.557816
-113.83196,-96.49354
-97.26383,-82.37334
-120.93527,-102.67533
-97.50138,-82.75996
-123.40779,-104.74338
-135.37904,-114.71855
-119.83116,-101.69721
-125.10819,-106.27612
-138.24539,-117.24101
-137.38902,-116.52598
-128.60007,-109.17832
-113.13475,-95.81257
-112.763596,-95.72126
-111.21503,-94.175224
-126.82035,-107.559654
-128.4291,-108.85665
-123.5546,-104.57894
-118.87143,-100.930595
-110.56506,-93.79286
-116.48563,-98.9016
-126.63017,-107.412796
-118.52086,-100.40493
-105.75811,-89.62332
-122.63347,-103.90788
-116.039925,-98.30193
-117.5996,-99.63482
-132.3024,-112.07736
-123.895615,-105.19664
-132.32776,-112.13618
-124.7193,-105.53051
-131.19319,-111.226135
-115.227036,-97.85066
-111.37677,-94.6018
-108.640915,-92.26916
-140.53946,-119.15407
-115.597496,-98.007065
-131.6367,-111.48923
-101.72409,-86.38027
-119.74137,-101.416336
-119.364235,-101.31443
-135.29805,-114.70898
-135.37383,-114.74505
-132.04228,-111.78142
-117.153854,-99.32451
-127.04774,-107.61081
-118.445305,-100.46267
-127.41539,-108.01851
-110.27247,-93.684494
-108.52485,-92.03246
-120.708084,-102.318016
-105.66403,-89.51275
-100.20652,-84.939
-118.15993,-100.07311
-111.370674,-94.51828
-109.65077,-93.03181
-122.85397,-104.17316
-128.48126,-109.10197
-108.59508,-92.068565
-127.74758,-108.22197
-92.432686,-78.39151
-107.59234,-91.44078
-103.168465,-87.57543
-122.86601,-104.31247
-125.78662,-106.776596
-106.359634,-90.03664
-118.368126,-100.473045
-122.45266,-103.7078
-114.536934,-96.94834
-135.57773,-114.97979
-130.64294,-111.031815
-127.9409,-108.66888
-158.4081,-134.29521
-129.6916,-110.16935
-107.27063,-91.03385
-119.85928,-101.3608
-103.255714,-87.742516
-126.68247,-107.01909
-94.10213,-79.8913
-125.25108,-106.20111
-137.22893,-116.21714
-119.35972,-101.24533
-109.713974,-92.95891
-149.59435,-126.78654
-124.78295,-105.88104
-100.17574,-85.018524
-120.73578,-102.23262
-107.82613,-91.43298
-118.12143,-99.95728
-112.893715,-95.68053
-121.24312,-103.01905
-130.48355,-110.677666
-116.0424,-98.29328
-108.289795,-91.95971
-119.63601,-101.58178
-123.1888,-104.20014
-107.48465,-91.14071
-124.92744,-106.07963
-108.53262,-92.09242
-120.35191,-101.895645
-119.23674,-101.12747
-129.03395,-109.411736
-129.04076,-109.33688
-95.14756,-80.742714
-133.58757,-113.23779
-112.798706,-95.832886
-140.50742,-119.268776
-157.48051,-133.65198
-112.76088,-95.43495
-113.21548,-96.00723
-106.27865,-90.1357
-122.73258,-104.05856
-136.84166,-115.88848
-117.672485,-99.80447
-125.711876,-106.775185
-114.88613,-97.34985
-119.38242,-101.31063
-107.710434,-91.42884
-135.7601,-115.11833
-115.0696,-97.623505
-129.13579,-109.57015
-119.2061,-100.9776
-139.10332,-118.00472
-113.74642,-96.40889
-112.5732,-95.50333
-96.19786,-81.476616
-124.728195,-105.93861
-111.13667,-94.44599
-128.28804,-108.63385
-98.12512,-83.20099
-118.109634,-100.21778
-129.74852,-110.11984
-147.74304,-125.30159
-107.54578,-91.12781
-94.382996,-80.01124
-118.25676,-100.0106
-119.52672,-101.27589
-101.60327,-85.98375
-117.30895,-99.76833
-110.24721,-93.45269
-110.36376,-93.52627
-119.60181,-101.35923
-123.34906,-104.7679
-122.95195,-104.18814
-130.55017,-110.648186
-148.0405,-125.54679
-117.629616,-99.832855
-113.82533,-96.40049
-131.63553,-111.748024
-154.45985,-131.08514
-111.91515,-94.86827
-106.28414,-90.27003
-118.14012,-100.21231
-125.36809,-106.34654
-121.727585,-103.22466
-119.304825,-101.22431
-95.177925,-80.893486
-105.54005,-89.34062
-110.60329,-93.787895
-123.09189,-104.45233
-104.35675,-88.37758
-110.21018,-93.64969
-112.91939,-95.93229
-104.58578,-88.73685
-122.30589,-103.82546
-129.26707,-109.836716
-139.85912,-118.735985
-141.14714,-119.6876
-90.50691,-76.899345
-106.950264,-90.791245
-134.93178,-114.609436
-121.79212,-103.50698
-118.61759,-100.55881
-124.79745,-105.72834
-107.535446,-91.30299
-107.88641,-91.40843
-132.3084,-112.15905
-114.95078,-97.52575
-127.85666,-108.27944
-109.29372,-92.75697
-121.25541,-102.75708
-124.71101,-105.77816
-112.37123,-95.52246
-111.53858,-94.64208
-131.00618,-111.133995
-117.08762,-99.30974
-123.82137,-105.00265
-120.07233,-101.84256
-113.71267,-96.29256
-126.73443,-107.574615
-114.09483,-96.80394
-146.84792,-124.95817
-122.703125,-103.78718
-135.5038,-114.8776
-128.37976,-108.97966
-103.567955,-87.9643
-117.52306,-99.58709
-95.57882,-81.09717
-155.574,-131.99834
-110.992485,-94.29783
-97.805016,-83.1583
-99.17779,-84.33326
-131.1445,-111.2199
-121.84577,-103.367645
-121.21818,-102.67895
-106.41676,-90.30275
-108.381256,-91.827805
-99.8194,-84.584206
-115.110115,-97.831276
-109.32071,-92.65083
-130.17834,-110.38708
-114.89105,-97.50464
-118.98385,-100.88256
-102.70055,-87.083336
-102.00419,-86.50499
-152.7749,-129.38095
-143.6515,-121.906235
-95.64531,-81.17529
-104.39673,-88.57119
-123.75912,-104.923096
-122.8764,-104.09232
-131.92557,-112.012825
-113.63349,-96.13821
-132.61674,-112.65101
-133.3522,-113.2253
-111.80719,-94.8184
-114.542984,-97.21234
-123.594185,-104.71944
-114.8041,-97.28813
-100.57529,-85.32198
-117.61366,-99.86006
-131.41058,-111.417786
-130.41052,-110.48941
-148.71597,-126.049545
-118.035,-100.05918
-119.252495,-101.202644
-113.33524,-95.94698
-99.24737,-84.26777
-117.0934,-99.52039
-111.800415,-94.78937
-119.11347,-101.248024
-105.99981,-89.75335
-89.08303,-75.69541
-124.77031,-106.00217
-126.41146,-107.06311
-111.53772,-94.77895
-115.88124,-98.31333
-100.73863,-85.43579
-125.68682,-107.002266
-115.79057,-98.09773
-103.61996,-87.93207
-122.994354,-104.38313
-124.807816,-105.9675
-91.36284,-77.36767
-125.36379,-106.4405
-118.39837,-100.57983
-135.65376,-115.352
-103.52562,-87.84601
-120.904366,-102.27124
-90.98892,-77.29193
-106.07375,-89.960434
-115.14517,-97.69535
-116.804565,-98.96527
-137.87589,-116.76131
-112.908035,-95.77244
-99.24507,-84.10469
-145.09027,-123.22832
-126.76536,-107.55158
-108.36535,-91.815674
-132.51291,-112.59066
-124.82683,-105.73925
-114.11132,-96.655365
-124.68248,-105.773445
-136.31548,-115.61002
-111.23557,-94.33126
-137.9539,-117.05665
-124.349365,-105.426056
-105.896736,-89.85103
-106.82863,-90.506226
-143.23824,-121.32417
-114.407074,-96.82424
-134.81705,-114.13585
-124.2348,-105.18569
-109.81366,-93.11512
-104.826385,-88.9258
-125.50562,-106.68294
-111.54355,-94.55448
-119.30456,-101.158806
-103.49597,-87.78927
