grain_R,grain_asp
-92.776825,-78.35879
-109.8748,-93.100555
-140.52306,-119.20352
-126.110565,-106.964035
-116.30829,-98.80214
-121.99403,-103.694084
-98.509995,-83.425995
-106.16704,-89.83944
-116.5771,-98.97611
-144.33977,-122.208046
-101.59995,-86.249794
-107.60802,-91.038506
-136.8751,-116.20811
-119.223206,-101.11726
-122.24871,-103.664566
-140.097,-119.06816
-106.942215,-90.64392
-101.95469,-86.37117
-99.19473,-84.22664
-116.71991,-99.0887
-130.3541,-110.49205
-108.16764,-91.61508
-129.01393,-109.58244
-127.31265,-108.11378
-116.43211,-98.88059
-102.929085,-87.38694
-147.21321,-124.97225
-104.30862,-88.523636
-130.21814,-110.3518
-113.78825,-96.56794
-102.375786,-86.86459
-110.3943,-93.485435
-143.57724,-122.08283
-132.7907,-112.65319
-119.66032,-101.48627
-131.33994,-111.507645
-101.03874,-85.68067
-115.38085,-97.86519
-127.48481,-108.234375
-151.23895,-128.5659
-110.42257,-93.6185
-103.06912,-87.43773
-110.45108,-93.60657
-112.93287,-95.85432
-127.33116,-107.95643
-114.91504,-97.31485
-121.32633,-102.77898
-131.07118,-111.25846
-115.05589,-97.65243
-147.73073,-125.55241
-96.57858,-82.17326
-136.87082,-116.07926
-121.14059,-102.42149
-120.097534,-101.9038
-109.76603,-93.16655
-139.9433,-118.686775
-132.5298,-112.48729
-142.3663,-120.661125
-148.79572,-126.23769
-117.79493,-99.76575
-97.58101,-82.63136
-137.09604,-116.231026
-109.5729,-92.766945
-106.608696,-90.399086
-108.42895,-91.951935
-116.35095,-98.51523
-111.914,-94.79012
-106.77905,-90.78194
-161.22551,-136.79836
-117.30128,-99.45077
-107.467834,-91.18362
-113.65511,-96.249344
-95.30725,-80.71247
-124.32901,-105.43447
-107.86443,-91.64294
-107.68694,-90.86964
-114.52157,-97.029816
-107.72239,-91.38583
-124.77815,-105.74762
-122.49921,-103.995705
-124.18009,-105.14161
-113.481674,-96.39135
-136.03432,-115.38114
-119.51703,-101.07136
-95.39841,-80.89904
-123.86596,-105.15766
-115.1987,-97.57181
-113.326935,-96.06873
-104.35302,-88.368965
-122.454994,-103.88814
-103.94674,-88.21979
-125.66956,-106.689804
-120.88394,-102.615005
-101.05635,-85.78928
-108.259834,-91.92633
-118.76026,-100.87957
-129.14795,-109.81454
-133.10986,-112.99471
-116.3523,-98.754425
-119.67956,-101.573296
-122.236946,-103.73038
-138.05804,-116.98387
-100.12643,-84.90346
-113.19748,-96.187546
-109.886444,-92.98624
-151.73596,-128.6656
-120.91958,-102.48784
-102.97906,-87.26453
-106.60291,-90.26679
-124.80673,-105.92608
-117.702324,-99.82699
-100.113686,-84.88385
-127.39005,-107.97762
-127.81292,-108.334045
-129.81784,-110.10242
-117.35212,-99.62528
-134.00378,-113.717445
-103.0509,-87.40106
-102.865135,-87.23575
-122.45901,-103.74244
-118.68922,-100.76551
-103.93221,-88.19363
-106.64723,-90.315956
-114.42256,-97.072975
-101.43483,-86.243355
-119.630135,-101.66845
-124.50704,-105.46276
-128.52217,-109.12818
-99.86067,-84.6921
-119.62156,-101.181816
-129.88785,-110.18226
-111.11016,-94.29703
-124.378876,-105.65842
-128.99307,-109.51323
-128.7475,-109.11564
-126.23942,-107.02339
-112.958916,-95.72971
-119.18959,-101.10227
-125.20182,-106.14498
-166.29463,-141.04247
-117.93214,-99.87817
-141.72935,-120.13479
-131.06557,-110.894165
-111.1921,-94.275604
-111.645676,-94.582634
-105.68078,-89.597626
-150.54196,-127.22331
-118.43663,-100.57009
-104.30907,-88.53912
-125.853134,-106.85242
-118.546425,-100.85859
-128.59805,-108.93619
-108.562294,-92.099106
-123.35357,-104.551094
-116.252144,-98.64855
-114.38822,-96.78546
-130.66637,-110.559814
-110.26219,-93.43725
-132.57578,-112.2559
-105.69026,-89.693726
-114.25341,-96.79917
-141.43402,-120.09534
-119.00004,-100.983116
-101.07652,-85.83453
-131.40329,-111.35797
-110.37225,-93.56958
-118.947014,-100.93687
-127.55079,-108.25261
-132.67314,-112.47559
-94.14845,-80.085785
-121.88002,-103.53369
-123.93231,-105.28346
-125.50035,-106.39026
-125.68641,-106.55644
-129.61864,-110.34189
-133.15662,-113.06406
-151.86328,-128.56299
-111.69939,-94.66645
-110.95612,-94.13719
-123.87039,-105.08753
-116.26801,-98.66694
-144.3119,-122.145676
-117.465836,-99.73703
-99.47363,-84.47324
-92.545586,-78.60076
-100.712135,-85.515465
-123.959175,-105.12301
-116.06059,-98.562195
-132.36476,-112.038246
-105.666534,-89.519035
-139.5375,-118.324745
-115.33764,-97.65389
-146.32655,-124.14857
-126.440216,-107.29171
-108.94053,-92.55656
-110.75158,-94.05755
-129.88853,-109.9849
-113.27716,-96.23455
-121.14377,-102.58015
-96.933914,-82.20991
-107.28135,-91.02249
-125.354195,-106.27841
-109.7537,-93.04182
-113.7442,-96.56464
-146.16487,-124.04507
-120.66281,-102.28069
-97.49908,-82.58985
-127.65431,-108.140945
-105.22387,-89.23747
-129.30722,-109.67001
-135.29129,-114.762665
-128.50703,-109.10679
-90.59739,-76.72511
-116.385445,-98.53153
-133.61684,-113.34465
-126.006996,-106.906136
-128.62178,-109.171646
-93.31947,-79.033066
-140.75783,-119.30078
-113.304375,-96.21216
-96.71687,-82.135
-100.36507,-85.03662
-103.36491,-87.74995
-122.53697,-103.81047
-119.41592,-101.3257
-125.55082,-106.38178
-116.805786,-99.04531
-110.183044,-93.45488
-106.398895,-90.17539
-74.118645,-62.832424
-124.12045,-105.234146
-125.29477,-106.44397
-124.94066,-106.060356
-104.88496,-88.9504
-128.3675,-108.91306
-86.6203,-73.44613
-112.85831,-95.74532
-139.0,-117.798676
-123.360825,-104.54229
-137.47632,-116.41037
-125.5742,-106.15864
-136.56549,-115.771675
-110.53098,-93.99307
-104.73201,-88.751854
-107.118996,-90.78158
-137.10661,-116.40803
-109.66719,-92.9319
-115.40979,-98.00581
-117.42036,-99.58359
-118.173904,-100.23962
-111.971985,-95.24028
-139.92255,-118.77077
-136.12895,-115.515755
-109.72251,-93.17449
-114.4962,-97.192505
-95.071465,-80.632744
-113.59059,-96.19623
-112.90355,-95.769005
-138.9294,-117.76542
-119.04192,-100.99048
-125.65684,-106.47298
-97.4245,-82.45926
-99.46192,-84.46154
-119.43096,-101.364975
-108.07558,-91.48229
-110.181404,-93.4647
-135.80634,-115.09276
-132.67706,-112.52144
-129.97087,-110.29053
-116.76366,-99.339134
-130.25636,-110.40628
-109.79282,-93.26325
-105.93871,-89.687355
-122.304344,-103.71607
-136.7469,-115.94751
-129.3435,-109.732796
-140.30424,-118.73147
-128.97873,-109.261925
-113.85853,-96.56577
-103.54374,-87.94599
-118.52701,-100.32918
-133.24771,-113.19197
-139.58563,-118.174065
-113.114555,-95.931656
-114.10413,-96.84334
-130.67271,-110.84821
-146.42316,-124.3867
-111.85892,-94.66706
-104.88299,-88.892815
-115.49196,-97.81252
-124.31834,-105.36884
-118.587845,-100.77095
-124.881195,-106.06936
-136.36531,-115.66476
-115.88333,-98.21421
-134.2205,-113.67449
-121.17758,-102.52262
-121.04851,-102.68042
-141.62857,-120.02243
-124.21645,-105.224495
-106.49538,-90.30512
-112.096794,-94.917885
-108.86124,-92.27099
-138.11818,-117.20337
-97.25896,-82.66544
-132.91928,-112.4606
-120.68078,-102.45751
-146.3939,-124.142525
-108.4222,-91.98449
-130.36028,-110.44869
-143.5426,-121.74568
-98.70634,-83.828995
-99.274475,-84.11495
-128.38968,-108.99362
-130.06985,-110.165436
-119.25856,-101.27274
-140.86156,-119.69954
-111.26647,-94.38286
-108.294495,-91.769005
-108.974945,-92.522
-111.81912,-94.851776
-121.70079,-103.127106
-107.88471,-91.19814
-141.36546,-119.86565
-129.45345,-109.7654
-110.177574,-93.449905
-112.874275,-95.772125
-112.08807,-95.16696
-126.64436,-107.40598
-131.50012,-111.53896
-86.61063,-73.529816
-93.7925,-79.52198
-115.70903,-97.9929
-125.27921,-106.14585
-109.86966,-93.112335
-126.4777,-107.40428
-111.91838,-94.929146
-127.4267,-108.19211
-131.05525,-111.19504
-126.521095,-107.43794
-112.79129,-95.823654
-106.42143,-90.49345
-110.21852,-93.44975
-101.549515,-86.122475
-104.63699,-88.89253
-121.39505,-102.70361
-105.900734,-89.873146
-107.90049,-91.53216
-98.38245,-83.50528
-112.88868,-95.64083
-119.977905,-101.7812
-150.17839,-127.4929
-116.77297,-99.18932
-107.302155,-90.83233
-136.37566,-115.3061
-87.193016,-73.89092
-97.49452,-82.61024
-121.47246,-102.86042
-104.52744,-88.78571
-100.67926,-85.433426
-104.214554,-88.517845
-121.11707,-102.488754
-115.77105,-98.15456
-138.1267,-116.904686
-121.146545,-102.82271
-122.49055,-104.09689
-121.647934,-103.1397
-151.36775,-128.32341
-120.416534,-102.1056
-117.86173,-99.72182
-153.59987,-130.164
-107.11416,-90.86218
-149.09837,-126.10061
-123.96014,-105.34278
-129.84415,-110.28685
-118.12343,-100.19079
-132.34526,-112.23518
-119.907455,-101.33516
-117.94147,-100.09512
-102.569824,-87.167656
-114.40352,-97.04422
-135.85205,-115.205376
-102.337006,-86.620544
-104.94676,-89.20933
-135.78543,-114.81131
-112.235825,-95.39604
-114.72844,-97.25109
-106.45029,-90.39267
-102.27365,-86.861626
-118.319725,-100.3231
-106.76557,-90.2447
-94.86256,-80.426384
-119.61199,-101.26813
-103.447845,-87.65495
-110.1044,-93.25483
-150.51932,-127.589836
-97.40614,-82.70284
-108.59267,-92.1923
-108.155396,-91.74245
-112.32307,-95.366646
-119.53988,-101.31489
-108.910355,-92.464645
-127.95492,-108.431656
-121.1536,-102.835526
-116.42172,-98.74632
-113.684204,-96.46071
-125.297745,-106.16353
-111.276344,-94.42745
-105.03207,-88.98147
-115.934494,-98.31851
-112.58299,-95.63485
-102.5161,-86.902245
-139.33322,-118.286095
-102.62627,-86.95121
-134.56517,-114.001755
-137.64833,-116.47894
-133.80505,-113.39941
-101.728264,-86.27542
-114.04254,-96.72745
-108.77295,-92.423416
-105.93587,-89.997765
-127.83072,-108.333305
-98.735435,-83.67923
-127.12602,-107.88987
-112.36148,-95.329575
-133.50272,-113.36438
-123.73949,-104.74776
-106.05683,-89.93653
-106.080284,-90.04724
-157.4664,-133.32094
-139.11644,-117.7976
-113.59248,-96.28515
-128.75233,-109.10836
-108.50689,-91.941696
-107.04982,-90.71213
-115.11447,-97.666504
-118.075836,-100.176865
-106.088554,-90.05395
-120.58313,-102.15874
-101.79662,-86.531456
-122.954254,-104.26774
-116.349396,-98.67982
-118.58948,-100.60457
-116.927216,-99.45356
-124.915184,-105.80501
-159.94974,-135.62086
-131.52621,-111.75109
-124.39178,-105.49586
-127.39294,-108.28853
-113.94427,-96.590645
-162.01036,-137.42094
-122.70077,-104.18266
-91.40312,-77.61074
-109.49293,-92.96005
-126.0915,-106.9037
-106.11969,-90.00859
-121.70891,-103.329216
-112.83704,-95.75733
-125.16977,-106.101234
-132.33731,-112.11938
-119.293434,-100.94749
-114.55981,-97.32963
-128.03484,-108.685524
-119.96322,-101.68598
-117.36583,-99.40565
-118.280014,-100.51355
-102.09138,-86.571075
-125.64477,-106.56625
-140.61967,-119.22258
-135.57266,-114.94299
-129.74911,-110.08763
-114.67368,-97.45109
-116.5821,-98.839905
-130.9712,-111.045044
-108.69762,-92.364944
-125.05939,-105.92178
-101.471176,-86.094124
-130.52893,-110.75298
-116.64817,-98.82856
-138.62857,-117.38959
-122.279465,-103.7165
-133.03964,-112.7778
-124.09712,-105.223206
-112.25429,-95.191185
-105.716194,-89.83079
-96.77236,-81.96883
-125.673096,-106.534584
-105.03852,-89.16148
-95.253944,-80.61243
-119.38037,-101.20575
-97.85163,-83.010925
-116.73006,-99.059
-120.66839,-102.293045
-104.70333,-88.87918
-122.377914,-103.949135
-149.00145,-126.453415
-124.7341,-105.77032
-123.54685,-104.76591
-95.81216,-81.16774
-137.60094,-116.729034
-107.86752,-91.311134
-140.26775,-118.58096
-115.75085,-97.9842
-117.866844,-99.88998
-128.6042,-108.72258
-109.34102,-92.69255
-104.67812,-88.80482
-107.38146,-91.03068
-112.62996,-95.50364
-94.41413,-80.18165
-131.65392,-111.40374
-125.118454,-106.27263
-113.503334,-96.2511
-125.797844,-106.82206
-126.981995,-107.50959
-125.69328,-106.722015
-120.03654,-101.84278
-115.8959,-98.49247
-126.33068,-107.08784
-125.59832,-106.602165
-119.19402,-101.099686
-108.88588,-92.2033
-113.53141,-96.432274
-95.22328,-80.887695
-114.56605,-97.10625
-105.0525,-88.974144
-131.41055,-111.30123
-132.90799,-112.872154
-121.71901,-103.401115
-99.90986,-84.69529
-89.73468,-76.208824
-128.94507,-109.23357
-118.27008,-100.28758
-140.98209,-119.47023
-115.02594,-97.468285
-92.98508,-78.9229
-115.87076,-98.360664
-132.64767,-112.659874
-132.06676,-111.99132
-112.431076,-95.2817
-114.324615,-96.86625
-120.10828,-102.14314
-108.19413,-91.83542
-130.82762,-110.91278
-123.33932,-104.5505
-115.040794,-97.71677
-131.69966,-111.64663
-121.1742,-102.83511
-117.617195,-99.41481
-130.01031,-110.0298
-116.57297,-98.904076
-119.35577,-101.21007
-118.90323,-100.95969
-118.83736,-100.800964
-129.63078,-110.02669
-137.36975,-116.46381
-101.62543,-86.01228
-102.04474,-86.48565
-114.25532,-97.08412
-133.01277,-113.09013
-113.76674,-96.4004
-122.76769,-104.1355
-130.90619,-111.02583
-107.00712,-90.75741
-120.50863,-102.10173
-113.314896,-96.02101
-110.2568,-93.646385
-122.870575,-104.27217
-119.730774,-101.33799
-118.31509,-100.45313
-101.285484,-86.00647
-120.17579,-101.92067
-109.05162,-92.502106
-137.61107,-116.19755
-106.64094,-90.285355
-104.71413,-89.01896
-103.506325,-87.92847
-121.36069,-103.04773
-135.0165,-114.1519
-111.03566,-94.08618
-108.79524,-92.003685
-123.08711,-104.445915
-125.07926,-105.97911
-115.96224,-98.13652
-154.06151,-130.45462
-124.08506,-105.3671
-121.80635,-103.44821
-106.72177,-90.277
-135.50053,-114.925674
-143.81891,-122.13329
-117.58722,-99.63527
-109.27914,-92.87006
-134.97394,-114.469215
-131.39775,-111.35774
-105.634605,-89.63903
-105.60842,-89.506065
-127.19846,-107.96694
-110.7688,-94.06191
-130.34169,-110.48455
-114.685455,-97.30575
-133.06401,-112.54918
-119.92667,-101.69613
-112.677864,-95.34403
-139.22763,-118.026924
-125.724236,-106.59566
-132.12033,-112.25014
-93.12927,-79.00288
-125.057205,-106.06035
-120.36325,-102.06255
-126.04358,-106.893166
-118.520355,-100.3017
-120.739395,-102.25486
-124.65082,-105.87282
-127.23748,-107.70013
-113.115395,-95.6997
-125.62723,-106.843315
-113.80403,-96.56605
-123.516106,-105.027054
-117.27772,-99.5093
-90.8938,-77.33468
-92.431015,-78.28621
-129.91217,-110.11896
-103.82489,-88.0873
-129.80888,-109.979774
-117.35863,-99.66043
-134.23236,-113.671616
-113.37749,-95.985016
-117.30094,-99.43654
-136.91734,-116.145996
-100.02137,-84.57307
-155.17041,-131.5248
-112.645584,-95.38889
-123.87614,-105.10868
-109.52774,-92.827774
-111.51502,-94.57717
-106.85101,-90.354996
-131.45486,-111.38417
-118.46855,-100.5116
-94.7969,-80.57369
-128.91855,-109.23874
-97.428604,-82.58309
-101.34146,-85.89326
-125.576996,-106.41205
-111.6962,-94.90877
-102.97852,-87.27906
-151.85179,-128.63208
-99.27731,-84.235634
-112.149765,-95.05031
-117.20261,-99.46952
-110.86597,-94.08438
-144.84282,-122.94341
-106.6382,-90.5027
-142.27873,-120.61033
-125.773636,-106.47141
-121.35943,-103.04682
-131.11198,-111.070694
-101.73185,-86.323044
-113.627495,-96.22495
-138.34154,-117.44033
-105.689224,-89.5668
-117.41854,-99.466774
-115.35901,-97.81251
-148.1314,-125.55853
-100.52132,-85.27087
-148.56061,-126.1197
-107.14392,-90.88808
-81.29216,-69.09169
-114.91053,-97.29801
-123.6067,-104.63323
-124.950165,-105.978355
-109.53672,-92.9274
-120.181946,-102.01875
-108.090065,-91.814926
-125.05711,-105.974815
-121.826195,-103.28613
-120.99903,-102.414024
-110.88228,-93.9137
-122.58719,-103.930984
-107.95177,-91.73791
-134.27818,-114.04416
-122.79528,-104.21049
-130.27536,-110.5026
-148.10527,-125.706924
-113.84099,-96.57884
-138.76088,-117.81639
-129.45738,-109.61123
-93.013306,-78.99354
-141.56346,-120.03492
-133.6563,-113.318535
-113.97405,-96.55659
-173.20955,-147.0275
-88.44268,-74.958435
-128.24771,-108.85725
-109.47211,-92.69866
-102.645874,-87.038895
-121.40209,-103.04807
-124.71699,-105.692154
-121.112335,-102.759094
-102.94414,-87.416534
-99.46697,-84.249756
-107.9926,-91.524704
-119.55891,-101.3178
-107.525795,-90.99388
-105.014084,-89.16398
-100.65243,-85.42361
-117.77927,-99.81028
-100.5315,-85.30741
-130.08124,-110.56147
-128.82043,-109.3816
-125.90005,-106.99058
-118.57289,-100.757164
-107.98785,-91.575035
-111.63116,-94.88846
-114.68241,-97.23596
-109.00518,-92.60626
-130.13885,-110.074135
-110.643875,-93.66739
-109.217476,-92.60879
-104.86121,-89.0754
-131.08562,-111.24428
-163.61884,-138.69579
-134.32175,-113.92505
-114.42865,-96.8422
-114.54487,-97.22085
-117.92739,-100.09649
-120.29726,-101.942375
-120.4448,-102.127625
-124.97753,-105.922005
-129.08772,-109.498856
-101.99591,-86.48206
-98.71837,-83.47448
-119.30859,-101.39844
-118.78778,-100.7504
-125.9086,-106.8522
-120.34534,-102.26874
-122.63247,-104.25426
-118.551155,-100.482765
-143.90825,-122.00814
-132.23546,-112.34213
-106.75624,-90.69064
-126.54448,-107.41589
-95.61793,-81.06216
-107.4349,-91.18762
-126.34193,-107.09514
-129.41086,-109.7349
-119.42269,-101.251854
-115.094315,-97.749466
-115.92531,-98.21818
-98.606094,-83.57712
-112.34304,-95.28217
-135.75014,-115.01846
-105.51291,-89.396484
-121.54753,-103.16274
-109.90418,-93.26365
-104.93395,-89.09485
-137.05402,-116.09414
-107.49078,-91.199585
-108.08214,-91.80673
-99.80731,-84.60128
-152.1924,-128.90115
-123.81774,-105.12685
-129.3831,-109.83255
-115.03226,-97.48196
-122.786804,-104.09877
-116.85301,-99.10755
-98.97388,-83.88369
-158.94724,-135.01277
-109.61909,-93.08847
-112.62438,-95.45719
-123.039055,-104.33457
-146.59631,-124.20359
-107.882996,-91.61345
-138.96222,-117.954506
-112.2528,-95.36909
-131.42503,-111.44938
-109.511665,-93.083466
-135.56883,-114.79959
-141.08023,-119.67977
-123.9156,-105.04745
-110.236435,-93.57625
-124.410576,-105.50765
-100.2374,-85.10508
-140.00711,-118.71393
-101.56636,-86.13305
-124.54827,-105.60238
-126.50123,-107.28494
-110.171844,-93.351616
-96.71061,-82.10257
-98.879555,-84.12621
-130.1968,-110.25726
-106.62074,-90.55027
-112.88546,-95.667305
-131.79099,-111.7568
-120.97041,-102.66599
-88.78917,-75.2495
-120.20577,-102.109375
-124.24418,-105.48407
-115.58291,-98.16741
-134.10234,-113.79484
-100.00092,-84.84551
-117.75563,-99.66722
-118.57662,-100.5718
-122.430756,-103.93918
-155.89073,-132.15533
-110.117035,-93.39044
-116.3966,-98.898895
-124.28572,-105.60796
-125.81961,-106.59065
-119.80697,-101.59912
-121.915375,-103.22381
-129.24579,-109.60955
-129.46661,-109.88937
-116.44228,-98.71505
-95.710495,-81.043
-123.18933,-104.37725
-120.76134,-102.38322
-123.91258,-105.05994
-121.268585,-102.80896
-104.447136,-88.431366
-118.404205,-100.72319
-112.87257,-95.7317
-128.334,-108.70104
-130.02858,-110.2606
-125.53473,-106.470276
-118.01552,-99.87587
-138.17427,-117.461586
-105.72425,-89.738365
-134.28447,-113.81038
-128.31569,-108.833855
-108.38949,-91.87003
-122.58632,-104.00832
-122.29744,-103.61915
-114.499115,-96.94002
-113.96403,-96.62881
-125.17041,-106.3066
-124.24228,-105.387215
