grain_R,grain_asp
-126.104576,-106.922844
-114.98142,-97.60826
-104.3602,-88.62838
-135.87901,-115.40457
-105.73064,-89.8795
-91.94786,-77.86189
-112.41598,-95.080925
-112.52491,-95.14846
-109.92912,-93.09743
-140.86363,-119.42249
-114.51741,-97.46119
-122.97765,-104.09141
-117.63867,-99.77901
-108.45374,-92.17692
-140.16942,-118.88218
-140.67361,-119.41169
-125.55395,-106.31734
-124.60662,-105.612686
-113.17959,-95.893265
-140.1066,-119.00623
-108.54377,-92.132835
-114.38539,-97.14058
-142.49298,-120.98424
-112.478645,-95.44104
-111.27433,-94.42433
-119.56158,-101.478325
-118.39443,-100.48086
-110.0713,-93.38218
-135.17036,-114.75062
-120.32847,-102.23211
-152.78975,-129.62628
-138.59793,-117.60819
-90.17438,-76.54933
-106.13385,-89.90982
-129.64226,-110.01619
-107.89739,-91.49948
-137.48729,-116.677605
-138.39458,-117.611404
-104.919235,-89.05443
-98.86054,-83.80919
-112.57785,-95.44952
-137.43576,-116.53975
-125.802315,-106.830414
-121.0908,-102.60001
-175.03749,-148.46687
-120.58089,-102.48411
-97.41557,-82.74464
-128.13245,-108.65777
-118.62008,-100.63605
-138.50093,-117.494064
-111.59906,-94.60461
-133.89888,-113.63246
-135.7254,-114.87874
-113.116684,-95.96198
-133.64284,-113.4422
-119.146996,-101.214096
-106.57843,-90.49541
-102.85399,-87.2003
-125.56041,-106.65237
-143.95885,-121.91105
-127.819336,-108.23826
-113.965614,-96.74174
-153.77808,-130.70726
-128.14514,-108.86345
-111.85119,-94.69962
-137.54463,-116.492645
-114.07468,-96.825874
-117.7749,-99.88944
-144.96037,-122.88801
-114.212746,-96.841255
-134.9726,-114.770096
-99.09471,-83.95997
-148.98302,-126.47936
-149.07568,-126.25564
-121.61093,-103.21284
-133.15186,-113.26574
-103.671745,-87.805275
-132.85362,-112.80968
-103.85172,-88.375946
-140.66975,-119.084435
-129.89713,-110.0553
-127.65987,-108.38999
-114.55991,-96.996376
-136.27466,-115.63786
-137.44798,-116.53009
-95.36707,-80.939674
-128.91344,-109.466644
-122.12805,-103.68359
-106.603676,-90.186905
-133.93817,-113.598114
-102.282906,-86.64933
-137.51729,-116.67007
-109.12883,-92.81455
-136.24094,-115.57262
-126.66666,-107.3673
-120.57034,-102.34742
-118.77735,-100.90802
-99.095436,-84.07818
-104.44092,-88.53061
-128.47137,-108.98903
-135.4387,-115.03197
-139.47324,-118.0765
-109.60954,-92.97054
-121.63769,-103.088715
-124.57313,-105.42243
-126.559685,-107.21934
-140.02777,-118.92248
-101.26087,-86.026024
-109.76937,-93.15506
-151.0801,-128.09851
-104.84643,-88.954636
-96.99707,-82.114365
-108.99363,-92.45754
-137.67653,-116.833725
-104.04567,-88.26113
-121.24862,-102.75261
-125.40815,-106.211494
-117.00506,-99.365166
-127.6472,-108.17733
-121.02839,-102.50353
-125.75693,-106.48736
-108.113815,-91.66697
-105.15815,-89.25181
-114.85128,-97.29488
-116.095116,-98.544846
-127.90801,-108.54113
-125.8001,-106.7649
-100.24043,-85.07491
-130.03275,-110.14301
-130.95453,-111.186844
-122.22825,-103.849846
-119.54386,-101.045166
-121.16527,-102.97185
-99.584404,-84.50653
-116.11654,-98.43261
-110.258484,-93.50344
-124.97258,-105.87691
-107.63122,-91.17257
-121.55744,-103.19162
-130.86656,-110.979576
-110.24012,-93.39498
-125.0415,-106.03933
-118.35721,-100.49138
-120.32842,-102.21663
-101.52239,-86.13111
-122.56914,-103.83017
-121.36175,-103.114105
-113.926544,-96.57788
-115.240814,-97.37945
-127.136894,-107.645355
-120.07248,-101.98148
-113.57374,-96.30358
-103.56513,-87.94216
-125.37158,-106.33777
-116.32597,-98.81192
-126.544136,-107.64076
-138.42706,-117.27775
-108.58695,-92.047905
-106.776215,-90.52389
-112.89663,-95.72766
-137.3889,-116.44035
-116.904594,-99.147865
-119.55435,-101.355034
-118.485855,-100.29347
-88.637695,-75.137405
-125.44398,-106.39505
-156.97137,-132.93962
-109.87172,-93.01585
-143.34991,-121.46733
-136.23792,-115.406715
-105.232864,-89.20702
-112.307655,-95.4325
-123.634705,-105.16536
-117.79005,-99.98787
-108.94742,-92.48508
-121.12218,-102.883644
-123.3384,-104.59663
-129.6483,-110.14116
-134.39035,-113.88689
-132.44614,-112.135345
-148.66724,-126.2533
-125.24796,-106.18716
-112.96427,-95.921844
-118.722755,-100.77578
-99.23033,-84.109344
-146.25433,-123.89705
-137.01468,-116.27397
-126.26043,-107.10994
-100.46945,-85.06158
-107.84267,-91.48383
-104.44288,-88.71225
-128.21266,-108.68773
-124.71176,-105.8296
-118.609024,-100.81419
-120.988365,-102.632034
-131.4164,-111.53092
-128.59544,-109.22627
-132.9175,-112.60475
-123.7251,-104.72607
-120.65269,-102.430725
-138.17456,-117.41231
-112.207115,-95.0611
-104.836494,-88.70782
-121.60204,-103.22813
-122.610085,-104.1372
-117.81445,-99.95599
-129.53342,-110.14567
-100.0406,-85.03792
-137.19603,-116.39145
-119.63676,-101.73485
-114.079926,-96.894875
-116.75188,-98.98208
-104.25112,-88.27405
-96.88239,-82.29477
-127.628426,-108.362564
-131.54916,-111.58668
-133.25266,-112.88564
-130.94113,-111.046234
-115.9613,-98.083954
-131.11716,-111.225746
-106.436646,-90.32947
-143.61823,-121.81306
-122.13205,-103.62891
-111.027756,-94.21404
-140.75026,-119.13381
-110.86322,-93.95056
-112.036995,-95.22813
-107.071,-90.77787
-107.62183,-91.39411
-122.504005,-103.923355
-98.835785,-84.054184
-97.19417,-82.51372
-115.80228,-98.21727
-119.28081,-101.082184
-116.51225,-98.74977
-110.63915,-93.91427
-125.83255,-106.745476
-111.12997,-94.299736
-98.03323,-83.12873
-116.45792,-98.39376
-143.11975,-121.66467
-138.64691,-117.45968
-88.016884,-74.51787
-113.513855,-96.62759
-123.47803,-104.87321
-103.41271,-87.66307
-115.83588,-98.33411
-111.45678,-94.409225
-119.7772,-101.580925
-121.44515,-103.05539
-128.61711,-109.02444
-122.352974,-103.92338
-125.925964,-106.73361
-104.57941,-88.66968
-102.50102,-86.9787
-120.332054,-101.833984
-122.75654,-104.15387
-133.55362,-113.36163
-117.17187,-99.33515
-135.07458,-114.517075
-152.71849,-129.5961
-118.47883,-100.63162
-94.937675,-80.29486
-124.03851,-105.24239
-118.25343,-100.121254
-137.85342,-117.1264
-156.84987,-132.74348
-130.65964,-110.71834
-139.82642,-118.62466
-140.10538,-118.73971
-126.46999,-107.24813
-137.49503,-116.38762
-106.49621,-90.31962
-142.72342,-121.2258
-118.96129,-100.93671
-127.52891,-107.976685
-98.65069,-83.794464
-109.01785,-92.66595
-133.9845,-113.68436
-125.15901,-106.32681
-98.93023,-83.76813
-122.891335,-104.118065
-111.319466,-94.41862
-115.72932,-98.30812
-105.82501,-89.63659
-112.41341,-95.58812
-126.92619,-107.399414
-103.93577,-88.31796
-111.15741,-94.11096
-129.39873,-109.69291
-118.91279,-100.92855
-148.98203,-126.47943
-100.71633,-85.496414
-106.51339,-90.38947
-150.25047,-127.38319
-121.16104,-102.85989
-144.70753,-122.52889
-140.9263,-119.14607
-152.8437,-129.61043
-115.301216,-97.98055
-128.01299,-108.70292
-103.397705,-87.56682
-109.32312,-92.61719
-113.89458,-96.32099
-115.68782,-97.903046
-123.35481,-104.736595
-126.211,-106.902115
-117.20062,-99.51982
-120.35317,-102.09282
-108.12208,-91.73698
-118.40222,-100.49301
-108.59875,-92.0231
-120.64281,-102.232475
-109.42164,-92.946335
-100.446526,-85.199
-119.80457,-101.449066
-122.44367,-103.58319
-95.09626,-80.49786
-119.38662,-101.13633
-128.44922,-109.14244
-124.261604,-105.43073
-127.107704,-107.7365
-99.24814,-84.12281
-101.80658,-86.3106
-129.88669,-110.335495
-104.80152,-88.78366
-120.76869,-102.45194
-120.551796,-102.27941
-130.91238,-111.17833
-108.80409,-92.62248
-112.27723,-95.28252
-139.64717,-118.40218
-127.16576,-107.79842
-120.263084,-101.89825
-116.993546,-99.11604
-124.2808,-105.395584
-127.36255,-107.85588
-117.620705,-99.77542
-109.75372,-93.23855
-125.94522,-106.8855
-98.86372,-83.9703
-123.49684,-104.98333
-138.28954,-117.288864
-118.11302,-100.33818
-121.59451,-103.01558
-118.38057,-100.36363
-140.12274,-118.68282
-100.5972,-85.28684
-146.34706,-124.04812
-127.37488,-108.11348
-106.315285,-90.14244
-116.554,-98.94449
-112.356346,-95.29959
-124.69636,-105.81461
-126.54208,-107.37261
-114.695915,-97.348785
-118.68881,-100.74768
-123.62607,-104.820595
-125.26273,-106.271286
-118.65492,-100.741455
-128.967,-109.307465
-132.8352,-112.69703
-121.30538,-102.84242
-110.499466,-93.6081
-125.5922,-106.41058
-110.20299,-93.56775
-92.2724,-78.34899
-131.26143,-111.36422
-139.64581,-118.24909
-123.902626,-104.97062
-142.20338,-120.64117
-117.13634,-99.18216
-115.931984,-98.666664
-130.91922,-111.078705
-117.19487,-99.37775
-113.49427,-96.14715
-119.18794,-100.92278
-100.266685,-85.072464
-87.935394,-74.70457
-122.81658,-104.41941
-89.12728,-75.44871
-124.98974,-106.190674
-120.63951,-102.29667
-143.81786,-121.87406
-120.38819,-102.05024
-131.35175,-111.35907
-128.15672,-108.72851
-103.4919,-87.72837
-102.40861,-86.971695
-96.32139,-81.78508
-121.73823,-103.316284
-131.69359,-111.603355
-143.75114,-122.11982
-109.86617,-93.25896
-119.13395,-100.85821
-84.34349,-71.53311
-117.8284,-99.770744
-121.43536,-103.06021
-133.33113,-113.06341
-93.9172,-79.67512
-109.49692,-92.838135
-125.68636,-106.61524
-129.61273,-109.95868
-115.35,-97.83603
-94.4659,-80.14707
-98.699776,-83.73218
-120.94417,-102.56908
-126.89796,-107.73826
-117.98113,-99.88575
-132.82529,-112.645874
-116.472404,-98.74196
-119.00398,-100.96451
-116.19499,-98.39641
-125.359955,-106.31537
-96.839325,-82.23507
-112.552086,-95.5609
-119.18552,-101.10433
-122.4212,-103.85121
-82.99461,-70.45805
-113.6297,-96.444534
-129.47797,-109.92159
-132.07005,-111.890526
-131.03961,-111.32426
-103.85565,-88.07666
-106.45997,-90.21535
-108.12237,-91.709145
-96.9423,-81.93067
-129.23471,-109.48396
-116.812035,-99.27554
-97.94736,-82.886406
-136.70863,-115.77429
-119.31429,-101.05408
-147.80234,-125.2783
-127.45614,-108.13274
-110.635895,-93.69947
-113.201584,-96.19316
-126.00755,-106.9307
-147.20042,-124.560104
-111.6147,-94.69097
-112.94391,-96.061554
-115.54577,-97.772064
-112.980484,-95.796104
-126.089294,-106.725
-111.6427,-94.61086
-102.630455,-87.00967
-97.280556,-82.44751
-101.7483,-86.147385
-151.1676,-128.28474
-118.68854,-100.54236
-112.71727,-95.53813
-122.61097,-104.215744
-114.402214,-96.99454
-114.749374,-97.40622
-101.39958,-85.854
-106.87351,-90.81841
-125.8937,-106.93255
-103.45916,-87.57081
-126.37166,-107.13182
-121.886284,-103.66087
-136.82918,-115.94589
-112.98423,-95.808846
-123.12464,-104.45337
-117.983864,-100.24192
-119.94865,-101.61001
-130.03629,-110.15447
-118.19694,-100.298706
-127.64488,-108.16361
-129.84622,-110.11374
-126.29938,-106.88081
-122.766266,-104.25277
-129.81857,-110.071686
-129.37425,-109.794464
-109.53411,-92.87236
-125.94064,-106.84254
-140.27884,-118.9552
-126.286415,-107.01178
-135.37265,-114.65523
-103.08899,-87.48092
-101.68367,-86.15156
-101.29797,-85.5177
-122.57439,-103.87593
-94.698235,-80.471054
-140.96193,-119.51791
-123.17952,-104.58783
-108.69094,-92.09484
-102.323105,-86.73806
-112.35138,-95.43825
-126.75383,-107.733574
-125.248344,-106.23626
-112.07197,-95.12085
-113.58163,-96.35792
-143.07397,-121.26211
-94.45054,-80.13851
-100.249535,-84.93187
-107.56979,-91.27134
-116.78933,-98.87037
-126.57307,-107.248215
-127.4044,-108.14255
-130.59932,-110.58146
-132.99542,-112.66172
-147.66795,-125.350746
-111.55226,-94.73022
-130.98187,-111.42286
-123.82201,-104.91629
-110.67991,-94.04631
-159.90152,-135.81721
-103.12938,-87.57725
-113.13219,-96.02932
-106.234436,-90.08941
-116.16077,-98.46519
-140.02873,-118.83904
-130.84367,-110.813705
-101.6701,-86.06558
-122.11451,-103.24754
-114.68243,-97.17496
-100.94583,-85.78266
-138.43932,-117.456566
