grain_R,grain_asp
-115.06493,-97.62384
-133.46944,-113.15968
-103.66841,-87.77111
-111.0575,-94.23836
-129.45927,-109.59707
-119.99821,-101.73304
-117.648926,-99.77222
-117.9217,-99.765366
-161.93338,-137.34258
-132.25095,-112.308014
-122.28507,-103.781006
-112.013275,-95.20785
-107.76144,-91.5227
-133.37794,-113.09242
-115.61843,-98.12752
-103.392075,-87.67206
-123.82331,-105.09484
-109.97626,-93.19261
-118.39692,-100.42603
-105.980316,-89.66492
-100.64293,-85.57064
-117.91217,-100.086945
-111.34237,-94.50373
-116.61358,-98.86973
-115.0099,-97.50307
-119.92206,-101.60514
-125.87612,-106.90273
-119.425224,-101.17797
-111.51576,-94.57268
-127.267136,-107.87137
-114.04823,-96.77515
-126.27443,-107.095894
-108.34027,-91.95698
-138.78462,-117.61624
-110.27651,-93.65879
-103.2061,-87.49935
-126.607346,-107.33742
-103.4561,-87.73423
-120.01879,-101.73593
-92.04179,-78.242035
-113.95427,-96.53929
-127.137566,-107.673035
-110.961586,-93.96812
-129.34206,-109.66147
-99.033226,-83.9843
-100.07496,-84.93583
-127.36522,-108.15214
-123.70986,-105.04728
-112.70703,-95.51088
-121.20345,-102.97648
-127.749985,-108.43301
-124.67912,-105.6849
-140.15445,-119.05129
-117.22787,-99.5507
-97.213104,-82.57431
-137.6847,-116.7882
-126.72436,-107.31404
-120.140305,-101.79647
-129.37027,-109.78819
-121.88491,-103.38864
-129.56198,-110.06844
-130.60175,-110.80823
-110.37264,-93.51079
-132.1165,-112.0107
-88.50413,-75.073685
-106.63604,-90.63414
-120.39457,-101.826904
-122.934044,-104.171555
-115.99511,-98.373856
-100.55584,-85.44496
-114.19423,-96.96165
-123.23596,-104.52996
-106.65153,-90.56271
-126.42754,-107.214775
-128.5574,-109.31097
-121.16032,-102.88503
-98.97827,-83.94649
-123.998634,-105.167114
-119.881386,-101.78484
-113.76036,-96.39659
-97.36873,-82.48589
-101.93907,-86.26345
-111.36661,-94.5848
-146.36139,-124.29529
-141.37798,-119.450035
-121.88992,-103.49959
-124.78452,-105.9907
-126.164536,-106.77848
-126.90449,-107.71418
-121.71918,-103.39395
-135.8487,-115.32661
-152.44212,-128.97032
-140.98901,-119.233795
-129.51707,-109.85784
-101.23691,-85.88658
-116.460365,-98.88724
-115.730545,-98.445915
-108.29818,-91.79441
-126.30341,-107.33449
-94.664894,-80.15106
-113.76665,-96.583015
-125.41754,-106.342384
-116.90866,-99.07405
-163.85954,-138.56609
-127.73845,-108.31591
-129.6006,-109.908966
-125.30633,-106.402115
-108.70427,-92.07376
-131.58318,-111.719826
-100.50718,-85.08903
-120.87942,-102.596695
-134.3139,-113.94274
-117.67034,-99.78214
-94.67763,-80.371216
-128.69365,-109.096466
-103.610405,-87.70087
-126.94096,-107.773155
-101.40064,-85.97309
-117.54604,-99.86122
-90.27906,-76.752975
-114.558014,-97.07084
-120.74669,-102.39531
-171.19316,-145.25256
-133.50317,-113.033035
-114.3327,-97.019226
-106.63028,-90.35877
-117.55119,-99.47324
-120.629196,-102.26836
-165.8142,-140.56795
-134.3373,-114.05139
-134.37134,-114.086365
-122.74882,-104.112755
-122.41062,-103.75648
-99.17891,-84.00785
-106.77473,-90.58596
-122.357635,-103.63478
-145.6277,-123.4885
-132.77443,-112.47729
-129.37001,-109.631966
-97.20465,-82.21643
-146.26453,-124.10772
-141.11758,-119.4389
-117.259,-99.51886
-92.42716,-78.35291
-102.60813,-86.94712
-126.193115,-107.129326
-103.31709,-87.50228
-113.29148,-95.98813
-97.669975,-82.82964
-98.512985,-83.529686
-161.60426,-136.9524
-104.193375,-88.584274
-94.67676,-80.347145
-131.31691,-111.55491
-129.75455,-110.06505
-100.51851,-85.36806
-111.99641,-94.8027
-131.74843,-111.66822
-102.87897,-87.529045
-131.62775,-111.87683
-97.22791,-82.44841
-124.63045,-105.54409
-127.08863,-107.755035
-125.4248,-106.46267
-130.91107,-110.69938
-120.274956,-101.819534
-109.28862,-92.55206
-127.645454,-108.42828
-98.8771,-83.68763
-125.95776,-106.95994
-88.607925,-75.25166
-177.2764,-150.32596
-115.81231,-98.27956
-114.470024,-97.01385
-111.72392,-94.6962
-89.42794,-75.84765
-125.76399,-106.57367
-106.455734,-90.170204
-120.68771,-102.615685
-126.92881,-107.64619
-112.84834,-95.88874
-95.15952,-80.5839
-110.796646,-93.92756
-122.31052,-103.76861
-134.9183,-114.56529
-90.556305,-77.04589
-133.30624,-113.18515
-133.03246,-112.67751
-102.03078,-86.64658
-115.466415,-98.02029
-107.416084,-91.0643
-127.66568,-108.31278
-115.81159,-97.91489
-104.05992,-88.36
-114.11346,-96.887794
-111.64975,-94.967545
-107.59869,-91.06235
-117.0991,-99.34377
-87.954315,-74.58241
-115.82669,-98.2996
-124.46784,-105.5676
-109.670296,-92.91751
-105.29842,-89.1335
-115.26248,-97.82003
-111.59049,-94.49016
-118.67088,-100.56651
-119.49323,-101.52607
-110.69308,-93.926
-124.31669,-105.50622
-125.930916,-106.93441
-118.31765,-100.15872
-112.966606,-95.78955
-104.9726,-89.00701
-128.9285,-109.26597
-145.20255,-122.91058
-122.75798,-103.96421
-119.76152,-101.49734
-114.745285,-97.30564
-132.4649,-112.129364
-107.375404,-91.04126
-125.22642,-106.02642
-110.70804,-94.15354
-127.3484,-107.90081
-105.08013,-89.151695
-109.95457,-93.30628
-115.42255,-97.86429
-134.91725,-114.51576
-121.51996,-103.158165
-135.36142,-114.80666
-105.55137,-89.642494
-115.73594,-98.20331
-127.13036,-107.48055
-107.33198,-91.156654
-106.318596,-90.221214
-118.69534,-100.712265
-107.40381,-91.103935
-123.537415,-104.70715
-117.48433,-99.83804
-120.041374,-101.79722
-124.041626,-105.16273
-100.69639,-85.45594
-116.83682,-99.41272
-112.08826,-95.159615
-144.059,-122.29195
-94.620224,-80.231514
-113.28447,-96.15343
-131.05486,-111.30508
-103.1325,-87.69757
-118.71319,-100.61146
-98.980705,-83.78672
-118.71909,-100.75799
-118.56594,-100.419136
-110.86528,-93.87657
-115.205444,-97.79376
-128.75203,-109.25972
-111.75117,-94.82038
-135.27156,-114.569115
-104.481804,-88.79074
-154.20633,-130.8499
-120.618576,-102.52609
-73.53422,-62.463104
-138.12766,-117.23458
-109.81879,-93.061264
-136.17989,-115.527534
-130.10031,-110.40131
-126.0573,-106.91098
-119.17559,-101.1141
-128.92923,-109.35562
-110.41983,-93.4496
-125.64301,-106.295746
-129.08871,-109.37553
-120.408714,-101.9734
-110.279335,-93.58549
-89.57429,-75.86148
-124.62846,-105.573814
-106.772964,-90.51218
-129.19849,-109.578545
-92.37001,-78.1986
-115.09774,-97.42508
-116.15591,-98.4775
-126.575096,-107.38397
-129.9949,-110.176674
-141.24982,-119.97538
-100.74834,-85.59169
-101.22929,-85.90372
-101.46821,-85.94213
-127.6275,-108.34287
-109.636154,-92.77149
-122.373856,-103.85719
-134.0169,-113.62963
-109.18046,-92.77679
-123.932236,-105.11939
-136.68031,-116.1273
-117.62035,-99.46281
-134.03767,-113.66967
-99.52761,-84.58197
-126.139786,-106.982735
-147.17287,-124.757
-137.75894,-117.15995
-145.97833,-123.96027
-124.816345,-105.68125
-124.09397,-105.33853
-122.789024,-104.21463
-155.94987,-132.40761
-102.92995,-87.31996
-109.07799,-92.26815
-122.62522,-103.79923
-152.25641,-129.09824
-122.2196,-103.80687
-106.26294,-89.94629
-146.44429,-124.082184
-123.33876,-104.674866
-139.26274,-118.21039
-116.63196,-98.86017
-129.71948,-109.979645
-131.46536,-111.53169
-124.76095,-105.67587
-138.16661,-117.106285
-92.98239,-78.913826
-131.40114,-111.4848
-138.1354,-117.03216
-95.5241,-80.928246
-130.75343,-110.81175
-119.05133,-101.03435
-104.51776,-88.757614
-120.651436,-102.45535
-121.26329,-102.983376
-94.87296,-80.47666
-133.65942,-113.11417
-137.55305,-116.701904
-113.51461,-96.33617
-152.26764,-128.86327
-114.587234,-97.23692
-116.34515,-98.77551
-114.04749,-96.771484
-123.126,-104.362404
-124.48007,-105.41704
-120.40582,-102.11582
-131.30238,-111.490685
-123.36513,-104.370026
-136.97678,-116.23928
-124.400894,-105.40199
-91.59046,-77.71232
-140.14658,-118.84275
-107.01881,-90.60572
-107.96405,-91.64466
-148.4227,-125.92547
-124.402145,-105.607475
-108.07678,-91.797455
-129.29228,-109.86623
-105.38779,-89.401505
-129.1094,-109.59758
-145.61227,-123.50198
-120.534485,-102.20854
-103.70777,-87.94104
-121.45574,-102.97032
-122.20422,-103.66382
-115.812,-98.43838
-117.77299,-99.790955
-111.718124,-94.59639
-132.32367,-112.20298
-118.79851,-100.80942
-107.15568,-90.927124
-112.897705,-95.63143
-110.95363,-94.04633
-108.06294,-91.85092
-119.94065,-101.582344
-118.39128,-100.41978
-121.19083,-102.7561
-120.649155,-102.338326
-125.438286,-106.35415
-110.49669,-93.663
-146.27454,-124.19376
-101.621735,-85.964096
-119.462814,-101.2694
-127.263336,-107.96906
-112.34512,-95.19069
-121.384476,-103.08999
-119.43252,-101.24457
-107.68665,-91.48276
-114.09037,-96.63255
-137.38635,-116.15975
-101.90536,-86.35802
-113.9227,-96.76548
-127.877045,-108.38857
-122.751,-104.060814
-122.62295,-104.25427
-127.00828,-107.6247
-119.43627,-101.182396
-113.90098,-96.67162
-118.09673,-100.28942
-139.60744,-118.26167
-121.92276,-103.35856
-134.97336,-114.380325
-99.79622,-84.737526
-117.89759,-99.84022
-97.84602,-82.95465
-108.54746,-91.84122
-108.42929,-91.743866
-138.39873,-117.456665
-106.684906,-90.36256
-102.42063,-86.6325
-126.682236,-107.34052
-97.68951,-82.943985
-112.11723,-94.981674
-137.1453,-115.79976
-110.62323,-94.079254
-106.569496,-90.478874
-118.96777,-100.945145
-112.867615,-95.64805
-105.2749,-89.301025
-107.199486,-90.805435
-111.55574,-94.77615
-114.07132,-96.713455
-121.128624,-102.98346
-112.697945,-95.40419
-107.865974,-91.61708
-121.11858,-102.48971
-132.56958,-112.21536
-110.72976,-93.84239
-136.21228,-115.70609
-112.41524,-95.40939
-121.365135,-102.789665
-138.76761,-117.83986
-98.881935,-83.99954
-108.66962,-92.13418
-142.23428,-120.64182
-135.84685,-115.22624
-125.4873,-106.28399
-150.94165,-127.851974
-127.35409,-108.27055
-126.66784,-107.26458
-119.62739,-101.33909
-132.35959,-112.27775
-105.6028,-89.3994
-115.712296,-98.27058
-120.92464,-102.61864
-108.20037,-91.72732
-121.64205,-103.33528
-122.88654,-104.348564
-96.7216,-82.18904
-130.62277,-110.6985
-117.39075,-99.642456
-114.82119,-97.24701
-126.06511,-106.733505
-102.36836,-86.86262
-118.60728,-100.58091
-123.84614,-105.07502
-102.52295,-86.82225
-135.79596,-115.2823
-121.10766,-102.66477
-119.569,-101.47768
-121.63691,-103.19396
-111.33321,-94.47911
-128.14996,-108.8826
-111.93725,-94.92137
-145.08743,-123.10989
-123.963844,-105.062614
-154.9415,-131.41777
-95.45845,-80.86765
-120.803024,-102.286736
-130.25372,-110.53335
-108.60161,-92.35809
-107.54698,-91.010544
-100.106125,-84.96176
-117.28005,-99.40389
-119.59906,-101.500755
-98.521904,-83.523
-118.66194,-100.79595
-110.966156,-94.00681
-110.85254,-93.94351
-162.18887,-137.6373
-122.620834,-104.113014
-113.471214,-96.40163
-86.89996,-73.596985
-102.78081,-87.27579
-124.923225,-105.89895
-103.80361,-88.00031
-97.14338,-82.243744
-146.66336,-124.468445
-121.02041,-102.858665
-126.480865,-107.0467
-95.30839,-80.72865
-100.177345,-85.08812
-118.456566,-100.44287
-108.234085,-91.79647
-132.8986,-112.86155
-94.75894,-80.40977
-148.48586,-125.69505
-126.08963,-106.95234
-96.66588,-81.9926
-106.91817,-90.46581
-86.72052,-73.621994
-101.75741,-86.19577
-121.819534,-103.400345
-115.24543,-97.88579
-102.75001,-87.11094
-106.887856,-90.634476
-118.22816,-100.497635
-104.72207,-89.0258
-120.30517,-102.022194
-130.818,-110.95353
-118.294106,-100.14397
-137.5837,-116.52047
-115.69938,-98.16144
-99.05604,-83.97875
-118.03653,-100.12357
-128.14926,-109.0828
-100.37609,-84.844154
-116.58645,-98.96868
-102.685646,-87.208084
-135.90834,-115.3604
-89.92494,-76.27221
-115.247444,-97.66739
-113.84708,-96.51741
-108.75586,-92.28383
-118.91356,-100.91028
-99.92329,-84.748856
-115.29472,-97.586266
-125.98,-106.88872
-91.523994,-77.60944
-115.02957,-97.62216
-128.02193,-108.61494
-113.2035,-96.10019
-103.70754,-88.01542
-105.412224,-89.446785
-116.700676,-98.99579
-115.60719,-97.95501
-105.19447,-89.135765
-152.48138,-129.27965
-113.05597,-95.90689
-120.788574,-102.430885
-121.58324,-103.21691
-121.40299,-102.84368
-131.49341,-111.597885
-92.60612,-78.595055
-110.905,-94.117035
-106.61749,-90.334175
-158.71814,-134.52763
-114.09292,-96.81785
-131.7336,-111.95415
-131.61624,-111.75267
-106.23765,-90.26364
-121.56572,-103.292816
-119.333435,-101.117424
-111.83483,-94.83998
-117.57045,-99.932915
-112.59145,-95.52818
-123.18752,-104.30237
-108.89996,-92.353745
-146.85039,-124.316444
-110.95752,-93.78369
-140.13501,-119.072075
-116.74273,-99.06149
-123.22644,-104.3274
-127.73951,-108.46836
-142.96014,-121.05384
-143.71585,-121.79219
-115.55942,-98.02276
-105.16732,-89.09507
-132.46516,-112.2297
-98.463356,-83.4969
-95.62666,-80.95559
-115.13885,-97.46945
-123.93492,-104.9096
-110.0109,-93.40165
-136.62053,-116.06542
-120.04276,-102.20008
-118.218575,-100.1172
-135.7841,-115.01959
-109.989395,-93.29022
-140.31734,-119.08281
-139.40927,-118.13818
-136.1299,-115.39302
-118.896286,-100.762054
-122.67247,-104.39433
-110.817726,-94.07215
-118.93741,-100.8589
-86.33682,-73.19911
-136.00517,-115.35067
-100.69081,-85.38631
-102.15293,-86.68219
-117.38914,-99.66914
-117.611916,-99.640335
-129.24379,-109.37917
-128.35576,-108.803474
-135.11964,-114.71999
-116.47473,-98.95954
-133.93086,-113.59267
-134.20728,-113.841774
-118.24325,-100.31934
-120.92154,-102.51392
-134.4798,-114.027756
-117.89869,-100.066216
-110.139404,-93.324776
-121.60401,-103.08901
-139.73442,-118.75965
-118.8305,-100.91137
-100.24827,-84.81335
-103.46688,-87.9302
-108.551094,-91.93983
-111.5148,-94.42846
-121.28672,-102.87041
-148.68419,-126.323135
-141.96376,-120.52817
-131.57426,-111.66536
-128.20552,-108.777115
-115.60943,-98.05807
-97.895424,-83.03337
-127.95815,-108.14549
-127.64625,-108.12453
-106.98916,-90.62351
-120.913605,-102.57345
-130.28104,-110.421104
-110.76204,-94.067924
-110.47624,-93.57119
-81.383835,-69.01329
-83.245575,-70.80308
-121.91728,-103.39241
-144.05048,-122.18843
-123.86522,-105.1493
-152.48845,-129.52283
-125.861305,-106.65505
-107.30173,-90.979
-131.45244,-111.62163
-103.083176,-87.56673
-103.28287,-87.51576
-112.504906,-95.32851
-142.56245,-120.90853
-122.63312,-104.09117
-109.24819,-92.58943
-120.039154,-101.452545
-104.98631,-89.03798
-115.132614,-97.62434
-131.35785,-111.52837
-108.38401,-91.87592
-124.531044,-105.67979
-121.222115,-102.82368
-117.82608,-100.02022
-112.39979,-95.27575
-110.83062,-94.05947
-93.60538,-79.452515
-130.70424,-110.610664
-143.40836,-121.48586
-108.8826,-92.4245
-118.67534,-100.82517
-130.60538,-110.756966
-100.32652,-85.28647
-120.22036,-101.7767
-121.48509,-103.15099
-125.352104,-106.5371
-110.39034,-93.5569
-140.75862,-119.53941
-132.84465,-112.65674
-116.41778,-98.90745
-128.36584,-108.66987
-134.80327,-114.4438
-131.77554,-111.783264
-122.80966,-104.07518
-130.81087,-110.98601
-120.61672,-102.2231
-134.18538,-113.81494
-120.794464,-102.44631
-106.097916,-90.09212
-110.11658,-93.46126
-112.00596,-95.00186
-112.701355,-95.52343
-127.461365,-108.159874
-96.71398,-82.0119
-102.572655,-87.079445
-108.719505,-92.21892
-138.69855,-117.66969
-120.83892,-102.2941
-130.19704,-110.42542
-115.83596,-98.14424
-126.80162,-107.651764
-109.29088,-92.77539
-140.25256,-118.814224
-124.98562,-105.95314
-118.04718,-100.15958
-100.17307,-84.954285
-98.60427,-83.771454
-108.16292,-91.836555
-104.46952,-88.687256
-130.51813,-110.88013
-110.59236,-93.9017
-104.0855,-88.19486
-125.54277,-106.65364
-130.38042,-110.428856
-93.323456,-78.90881
-124.81581,-105.911896
-129.5081,-109.71199
-110.89662,-94.02488
-130.04424,-110.27626
-118.75103,-100.59001
-117.55039,-99.73147
-102.21188,-86.70907
-148.85423,-126.22872
-115.45577,-97.74491
-126.84631,-107.507866
-117.40885,-99.58991
-125.05884,-106.10642
-120.49227,-102.0149
-141.38135,-119.900345
-124.49472,-105.68286
-161.29613,-136.83969
-124.44047,-105.65717
-118.92823,-100.63454
-127.31199,-108.12191
-105.785194,-89.86488
-140.39093,-118.91122
-119.84915,-101.57653
-132.10901,-111.95232
-121.81155,-103.37562
-123.23329,-104.25351
-111.26677,-94.24118
-102.90181,-87.34375
-146.88414,-124.6267
-132.91454,-112.658676
-145.78899,-123.65995
-104.51597,-88.61671
-102.94232,-87.22242
-107.46168,-91.10718
-93.82815,-79.572556
-123.295364,-104.2746
-106.96958,-90.418076
-138.95508,-117.78815
-114.99991,-97.49945
-107.34381,-90.896164
-106.20967,-90.08711
-124.85472,-106.02354
-131.62788,-111.63042
-127.07694,-107.74788
-142.15167,-120.53589
-150.79906,-128.14853
-123.66801,-105.08241
-113.564186,-96.38706
-116.15284,-98.42909
-150.81197,-127.95487
-90.16914,-76.15546
-122.8305,-103.90404
-119.16085,-101.053894
-127.470314,-107.96096
-93.89066,-79.79914
-110.69523,-93.898224
-105.82459,-89.638374
-128.2511,-108.71091
-135.38188,-114.58899
-117.13151,-99.53002
-129.92635,-110.23658
-117.45235,-99.6764
-103.759796,-88.04511
-119.20215,-101.3146
-98.38936,-83.65206
-106.734184,-90.60137
-111.6199,-94.58382
-117.25043,-99.41262
-125.61043,-106.749916
-107.27054,-90.92331
-100.047,-84.93044
-112.79427,-95.56434
-109.81657,-93.24675
-114.669174,-97.27118
-121.00939,-102.62268
-115.697975,-98.07112
-125.86231,-107.01949
-103.978516,-88.11465
-138.42696,-117.49004
-93.61245,-79.47373
-113.7977,-96.747536
-106.894424,-90.606
-113.44583,-96.09804
-113.87283,-96.69091
-124.6795,-105.737495
-132.58867,-112.321335
-101.832825,-86.41464
-132.42189,-112.42225
-105.29174,-89.383835
-120.42732,-102.100815
-123.33504,-104.51561
-108.2312,-91.943794
-105.5418,-89.47913
-137.53787,-116.7752
-112.106606,-95.13028
-133.21416,-112.85939
-99.36261,-84.43835
-111.50472,-94.521736
-129.84462,-110.01031
-124.394684,-105.24783
-124.10217,-105.320854
-120.42931,-102.33781
-146.52104,-124.32341
-129.04489,-109.39072
-109.054825,-92.49515
-109.08488,-92.58757
-99.66436,-84.42823
-140.47473,-119.03229
-122.131744,-103.53941
-123.1127,-104.51567
-96.55997,-81.911125
-117.54114,-99.70575
-114.41551,-97.2004
-110.77506,-93.91482
-125.52235,-106.42185
-135.7184,-115.19221
-111.72364,-94.701256
-124.6559,-105.85532
-130.25128,-110.74525
-132.64062,-112.64465
-113.12284,-95.9641
-145.88776,-123.69212
-97.69348,-82.88946
-123.874626,-105.257866
-110.65933,-93.6335
-126.78622,-107.47558
-101.75007,-85.99633
-130.81569,-111.09984
-132.62569,-112.48132
-143.34317,-121.72593
-130.46014,-110.75888
-109.89399,-93.11153
-111.585075,-94.69053
-109.035835,-92.66111
-102.50382,-87.05243
-98.69116,-83.88818
-134.2508,-114.18596
-127.771736,-108.45189
-130.37422,-110.61681
-111.12327,-94.22314
-123.06144,-104.420006
-114.263535,-96.97498
-107.58325,-91.1898
-103.69464,-87.90811
-124.04481,-105.40093
-132.1968,-111.95401
-130.07773,-110.215805
-119.26888,-101.376785
-112.90976,-95.5363
-132.51894,-112.38489
-102.97281,-87.5046
-100.38573,-84.9286
-116.18364,-98.83604
-117.51109,-99.646866
-92.321846,-78.331154
-145.4699,-123.34204
-102.71629,-87.0564
-127.87532,-108.46147
-114.34777,-96.86535
-122.56905,-103.92832
-135.22662,-114.76983
-145.25905,-123.14628
-124.664444,-105.29809
