grain_R,grain_asp
-111.614006,-94.66632
-121.25721,-102.7029
-105.28004,-89.17979
-133.70775,-113.41881
-131.01024,-110.98893
-123.067024,-104.28155
-108.14141,-91.720505
-126.47956,-107.31553
-100.96487,-85.61258
-141.46819,-119.99672
-104.5514,-88.630936
-106.1723,-89.87244
-99.19171,-84.135666
-102.94477,-87.13447
-103.50995,-87.664894
-118.37263,-100.521255
-137.59189,-116.68955
-113.626114,-96.152954
-102.32278,-86.743004
-101.05567,-85.77212
-109.208565,-92.631615
-105.15704,-89.264404
-131.16959,-111.088524
-102.428566,-86.86275
-116.94231,-98.8214
-121.703224,-103.17246
-150.17677,-127.40607
-134.4009,-113.99395
-117.65245,-99.76725
-131.90842,-111.79934
-123.61687,-104.80691
-128.66411,-109.03035
-130.89842,-110.85629
-113.38576,-96.26891
-126.815475,-107.58073
-122.5366,-103.78915
-92.31296,-78.34594
-104.93097,-89.09645
-120.154045,-101.97641
-101.84551,-86.31566
-133.34048,-113.32293
-94.57869,-80.180435
-117.257126,-99.486725
-116.3188,-98.52579
-107.44673,-91.2394
-137.47316,-116.47201
-108.10136,-91.69321
-121.87775,-103.4223
-96.62503,-81.82125
-118.09179,-100.108604
-106.829834,-90.73772
-128.0102,-108.64664
-142.26768,-120.52113
-104.11721,-88.57024
-110.63611,-93.83401
-132.34505,-112.308334
-113.17165,-95.91161
-128.65594,-109.167946
-127.85606,-108.42466
-99.76727,-84.45314
-108.31586,-91.93868
-111.90179,-94.905495
-115.32003,-97.722145
-104.05518,-88.24423
-101.31582,-86.04647
-132.05339,-111.89061
-136.5694,-115.86677
-101.10649,-85.811066
-121.6989,-103.43933
-107.163284,-90.72561
-120.06505,-101.834694
-116.27931,-98.66995
-119.79461,-101.56805
-112.4166,-95.284874
-145.54994,-123.67345
-113.106636,-95.8573
-134.99007,-114.625244
-126.62717,-107.53406
-116.07892,-98.543205
-111.52286,-94.579956
-130.64873,-110.827774
-121.145485,-102.67996
-131.89647,-111.82746
-101.695816,-86.33683
-119.868385,-101.71618
-105.225044,-89.29383
-128.41812,-108.95366
-131.54791,-111.616585
-98.937744,-83.851326
-117.94588,-100.11938
-131.41791,-111.50319
-129.40007,-109.87586
-127.4257,-108.01475
-117.70124,-99.74821
-128.21901,-108.740685
-121.64442,-102.78195
-120.533134,-102.38149
-127.9867,-108.43592
-128.97021,-109.39565
-146.69899,-124.64561
-121.37508,-102.93932
-107.08023,-90.828064
-135.27145,-114.38925
-120.55208,-102.24508
-93.301544,-79.21172
-112.16351,-95.05964
-126.66303,-107.28593
-125.83029,-106.59
-127.333694,-108.24282
-125.695114,-106.775475
-114.989494,-97.4289
-129.03607,-109.3043
-109.81809,-93.14525
-138.57268,-117.82045
-132.29861,-112.24375
-123.06236,-104.49337
-128.27048,-108.84794
-123.14573,-104.561386
-124.30237,-105.3152
-105.577736,-89.59036
-140.61113,-119.13521
-136.91606,-116.10617
-132.45348,-112.47766
-131.00597,-111.00725
-124.459435,-105.690865
-128.52168,-109.020515
-107.104385,-90.85429
-103.77035,-88.02821
-111.95338,-95.05792
-104.67884,-88.575615
-95.29966,-80.93291
-131.09984,-111.29812
-113.16391,-95.992256
-127.67116,-108.247314
-133.9013,-113.32287
-117.89983,-99.7686
-133.91785,-113.51757
-117.92757,-100.28518
-123.75873,-104.91116
-96.89406,-82.2089
-121.02461,-102.58928
-119.37752,-101.23269
-139.67102,-118.64359
-109.31965,-92.8924
-138.78691,-117.91036
-134.45361,-113.86643
-122.11273,-103.609505
-122.220985,-103.59499
-101.689964,-86.149864
-111.59591,-94.66418
-130.01999,-110.13305
-111.803825,-94.721054
-123.19735,-104.27985
-103.14966,-87.44224
-138.11617,-117.08435
-119.97631,-101.75795
-98.567635,-83.68146
-109.7372,-92.97622
-124.58,-105.66053
-119.45409,-101.20529
-129.97636,-110.24787
-122.74204,-104.03582
-132.58247,-112.16061
-129.4597,-109.78875
-111.494576,-94.55186
-88.21532,-74.781746
-114.3422,-96.82656
-137.29625,-116.23427
-89.33216,-75.67261
-124.92211,-105.63453
-139.51286,-118.50015
-117.409195,-99.54172
-94.06569,-79.730354
-124.383865,-105.45978
-145.69995,-123.526184
-119.465256,-101.25862
-116.1443,-98.71779
-117.80893,-99.94245
-120.18521,-102.06942
-122.56135,-103.70603
-125.15895,-106.084785
-131.87164,-111.47242
-92.568146,-78.48174
-115.974304,-98.26501
-118.682205,-100.38859
-99.70849,-84.782394
-120.73837,-102.33701
-103.53366,-87.88822
-166.83641,-141.33043
-127.19209,-107.74815
-127.04613,-107.7018
-144.67017,-122.636345
-118.13806,-100.219086
-111.75337,-94.61539
-90.616066,-76.81899
-119.288055,-101.202255
-112.82738,-95.57257
-116.76508,-99.18145
-106.50347,-90.34977
-98.29253,-83.3994
-141.6054,-120.34343
-133.34201,-113.26491
-123.155304,-104.35136
-138.20041,-116.98797
-97.85602,-83.046295
-110.868286,-93.91009
-131.5882,-111.500374
-137.43132,-116.651825
-110.04011,-93.262505
-128.12445,-108.57345
-116.71536,-99.12556
-113.98274,-96.51969
-112.902245,-95.9317
-132.2977,-112.20594
-102.83037,-87.044754
-115.03949,-97.46451
-101.2917,-85.87296
-134.4493,-114.08906
-113.772964,-96.43635
-116.67976,-98.920746
-130.96786,-111.065254
-118.080635,-100.02476
-130.92621,-110.95608
-95.17792,-80.59827
-126.985634,-107.781654
-120.210686,-101.73773
-112.262375,-95.403824
-132.72182,-112.47369
-95.62339,-81.02648
-139.4801,-118.45006
-108.02403,-91.50751
-118.09447,-100.16621
-99.56916,-84.58204
-112.40938,-95.12576
-97.5965,-82.68192
-127.016594,-107.80115
-106.02952,-90.039154
-116.98803,-99.1966
-125.006714,-105.940834
-115.358536,-97.916756
-137.63396,-116.614174
-104.51791,-88.6814
-137.77327,-116.836006
-133.88704,-113.61482
-125.85489,-106.73551
-128.19499,-108.79332
-119.001495,-100.91914
-116.42846,-98.72604
-148.96034,-126.24246
-114.21365,-96.845375
-121.9778,-103.66335
-124.17859,-105.43183
-112.61923,-95.46067
-102.684074,-87.216446
-131.40422,-111.54405
-110.62899,-93.68894
-113.97394,-96.656235
-98.3524,-83.49248
-102.95296,-87.550186
-101.13092,-85.78437
-114.36587,-96.95011
-137.28552,-116.450806
-133.26308,-113.202225
-138.87552,-117.62192
-95.74285,-81.170494
-125.029594,-106.265854
-111.91098,-95.04748
-153.1874,-130.11104
-143.69704,-121.626045
-115.97271,-98.41032
-122.475914,-103.76792
-116.32868,-98.74288
-119.225945,-101.01468
-139.34116,-118.198875
-117.25546,-99.680466
-141.05516,-120.03862
-101.89259,-86.46468
-120.28086,-102.031425
-129.80396,-109.97919
-132.43767,-112.00112
-127.59557,-108.266815
-141.54323,-120.312355
-93.0491,-78.84062
-119.56727,-101.62351
-114.72487,-97.296196
-111.79872,-94.92268
-144.59602,-122.43779
-97.25939,-82.708084
-114.847145,-97.46508
-117.958115,-99.9588
-130.84088,-110.86881
-129.58429,-109.788795
-111.074295,-94.035965
-108.87366,-92.241295
-144.016,-122.08193
-99.920105,-84.65835
-117.97928,-100.005745
-112.57539,-95.46941
-109.99853,-93.338936
-114.67131,-97.35264
-138.20724,-117.04778
-120.31166,-102.10827
-123.6668,-104.92356
-158.96785,-134.79382
-107.08458,-90.998146
-117.72263,-99.65741
-102.816376,-87.218445
-119.464424,-101.36705
-110.391,-93.68815
-144.96457,-123.03734
-142.91563,-121.04854
-122.73066,-104.06551
-121.58749,-103.301476
-112.25665,-95.47913
-133.23581,-112.94155
-107.49084,-91.04575
-118.02861,-100.00621
-113.79784,-96.428566
-126.76813,-107.597244
-125.97564,-106.84282
-123.562454,-104.72193
-126.450096,-107.2281
-161.78671,-137.29915
-122.203896,-103.56917
-121.35478,-102.84778
-97.44344,-82.643
-122.47593,-103.89043
-121.66246,-103.30487
-131.45825,-111.45922
-115.586784,-97.97942
-119.39259,-101.42596
-120.265724,-101.79618
-136.96127,-116.38364
-103.37146,-87.54121
-109.683426,-92.92797
-117.36462,-99.47282
-117.27146,-99.32813
-121.82443,-103.52092
-121.81499,-103.27445
-128.32971,-108.57453
-105.01984,-89.18632
-120.17161,-101.70312
-135.31119,-114.69391
-101.17443,-85.92411
-150.95328,-128.17267
-136.43109,-115.77471
-103.55864,-87.91051
-136.7873,-115.90188
-108.94723,-92.36423
-113.52507,-96.10698
-126.36145,-107.05365
-106.82022,-90.65214
-107.07396,-90.67937
-115.78829,-98.36895
-131.69875,-111.86345
-100.8144,-85.21996
-117.64186,-99.73931
-136.20102,-115.617874
-128.62485,-109.000084
-91.81231,-78.03511
-115.31003,-97.814224
-117.39546,-99.57992
-121.603516,-103.09077
-113.49801,-96.19426
-107.13579,-90.88614
-112.107056,-95.02313
-96.4505,-81.91432
-117.28717,-99.35323
-124.092155,-105.258385
-159.10321,-135.17886
-105.146034,-89.011566
-139.5651,-118.30297
-140.8652,-119.53555
-100.131744,-84.87423
-131.21814,-111.39619
-108.655754,-92.25315
-85.8453,-72.78748
-125.76874,-106.59772
-129.22958,-109.92206
-83.82033,-71.211136
-124.538666,-105.890884
-92.03386,-78.073235
-95.982216,-81.36607
-113.78627,-96.62949
-103.61345,-88.02478
-114.452736,-96.96643
-132.43552,-112.38286
-125.96443,-106.80843
-122.36368,-103.63617
-125.17386,-106.13787
-110.71039,-93.88854
-137.28218,-116.412285
-122.93666,-104.2233
-121.34237,-102.787415
-120.782425,-102.46305
-101.24386,-85.72902
-101.401955,-85.92761
-140.61732,-119.430954
-128.95676,-109.177734
-130.2852,-110.45987
-155.50551,-132.01932
-115.83645,-98.520836
-94.85964,-80.398186
-139.16125,-117.95762
-118.48667,-100.42253
-134.70029,-114.21695
-128.86275,-109.39749
-129.5139,-109.82611
-121.26567,-102.54209
-112.795525,-95.58593
-117.57454,-99.58952
-116.31673,-98.58476
-144.37567,-122.51426
-93.084755,-78.754234
-142.00702,-120.419785
-157.10318,-133.35239
-119.114944,-100.89461
-117.18129,-99.63563
-115.69818,-98.08811
-125.085785,-105.80345
-116.6064,-98.840034
-125.241875,-106.05881
-110.381454,-93.80296
-118.22932,-100.472244
-134.93079,-114.70589
-103.71412,-88.04772
-142.2077,-120.67415
-118.92181,-100.93668
-107.01973,-90.75617
-100.73966,-85.28347
-132.58821,-112.61311
-103.99927,-88.31015
-117.33248,-99.61714
-123.9569,-105.2107
-104.61496,-88.85881
-116.71959,-99.09152
-122.31984,-103.87321
-113.339264,-96.3001
-122.45926,-103.61888
-146.08409,-124.22714
-117.24914,-99.59328
-127.93667,-108.51645
-131.51564,-111.60783
-115.099785,-97.90864
-109.871445,-93.3863
-120.80233,-102.57342
-98.97428,-83.91652
-125.51643,-106.47805
-139.45496,-118.13615
-118.741035,-100.75069
-130.0966,-110.44148
-117.22172,-99.36927
-101.49071,-86.19915
-115.67373,-98.1166
-129.81058,-110.046906
-108.33013,-91.781296
-129.79922,-110.32853
-116.7231,-99.08174
-110.94175,-94.13982
-112.18503,-95.069565
-118.401985,-100.237755
-146.57681,-124.346565
-131.44159,-111.51339
-134.32602,-113.765755
-104.32161,-88.51543
-104.38043,-88.50847
-123.02405,-104.36829
-131.23933,-111.417595
-111.547905,-94.5192
-111.748726,-94.73158
-118.16288,-100.29009
-117.72057,-99.935356
-93.79847,-79.53762
-101.972015,-86.39177
-109.60739,-92.91408
-114.49726,-96.74627
-125.23381,-106.36928
-104.89336,-88.876625
-134.20972,-113.858246
-107.91487,-91.37091
-112.2364,-95.15245
-106.76115,-90.65411
-119.731926,-101.55906
-122.394844,-103.78259
-103.99742,-87.95945
-136.62425,-115.91149
-136.27048,-115.69694
-91.70325,-77.85065
-128.02258,-108.749084
-92.75878,-78.70763
-147.98338,-125.77052
-110.224556,-93.440445
-113.7657,-96.30244
-120.51072,-102.33178
-109.86655,-93.1714
-96.40324,-81.84264
-142.15427,-120.39557
-98.835915,-83.828026
-96.2049,-81.54395
-127.415215,-107.9632
-129.31512,-109.34068
-138.69606,-117.56653
-97.93064,-83.275085
-126.437256,-107.235275
-122.48273,-103.98285
-124.01776,-105.20801
-108.61995,-92.121475
-119.32832,-101.15524
-119.26772,-101.17452
-117.46115,-99.389915
-100.74083,-85.46422
-116.95367,-99.111565
-139.37708,-118.257835
-102.7983,-87.1212
-111.50987,-94.407104
-123.54058,-104.64102
-105.72924,-89.656525
-102.91654,-87.326035
-105.94655,-89.8689
-119.71192,-101.42372
-115.8977,-98.381134
-106.90604,-90.61493
-126.1382,-106.73743
-109.419044,-92.67146
-115.575195,-97.88356
-126.65647,-107.54332
-136.36026,-115.43009
-126.24977,-107.18863
-121.30147,-102.95741
-97.37996,-82.61397
-110.305176,-93.71954
-107.75368,-91.67651
-107.1833,-91.01047
-112.94822,-95.773705
-106.01062,-90.09476
-118.597374,-100.83341
-128.80006,-109.14165
-128.60724,-109.329056
-103.98192,-88.02308
-131.5007,-111.56266
-100.94415,-85.76288
-92.548294,-78.507866
-106.199425,-90.167786
-126.67604,-107.53283
-114.980835,-97.57316
-85.65163,-72.83735
-117.80748,-99.99915
-112.54382,-95.39224
-121.19621,-102.75416
-155.04161,-131.75597
-121.03151,-102.44303
-109.585594,-93.03568
-142.23509,-120.76466
-101.78365,-86.42125
-146.83655,-124.6897
-104.26746,-88.53691
-129.72144,-110.016075
-102.69157,-87.19796
-122.17413,-103.51994
-113.38799,-96.0884
-99.487,-84.59321
-108.35337,-91.86952
-111.70874,-94.74156
-118.94929,-100.524124
-136.78377,-115.98267
-120.66752,-102.10993
-104.332344,-88.761765
-109.31865,-92.75373
-104.3319,-88.58781
-140.9486,-119.6679
-114.90173,-97.413795
-126.78693,-107.49182
-119.17067,-101.025696
-106.66758,-90.37654
-111.54906,-94.80258
-131.46709,-111.46101
-164.33423,-139.22647
-116.96029,-99.032845
-130.23668,-110.43831
-109.46475,-92.62976
-110.7709,-93.92895
-98.418144,-83.47638
-147.18193,-124.66788
-155.73438,-132.22752
-127.5236,-108.214806
-117.357834,-99.47698
-107.51895,-91.061806
-125.86791,-106.96839
-161.68784,-137.0748
-114.31202,-97.07887
-112.894745,-95.570816
-143.17468,-121.62491
-142.09486,-120.69035
-109.73685,-93.08158
-140.91763,-119.70434
-112.72267,-95.53459
-143.17368,-121.44064
-128.77548,-109.383514
-103.58179,-87.875374
-128.12741,-108.51134
-126.41759,-107.20106
-118.71893,-100.63579
-154.8644,-131.44104
-108.903656,-92.45611
-113.53355,-96.42042
-113.801926,-96.65612
-121.21296,-102.94526
-105.50159,-89.43395
-120.80552,-102.47582
-104.563614,-88.54852
-114.03164,-96.65755
-109.31501,-92.878914
-106.34881,-90.45267
-142.183,-120.75239
-101.525154,-86.093475
-107.2841,-90.9166
-130.87059,-111.15519
-107.46838,-91.14651
-143.88232,-121.76529
-114.62185,-97.1919
-127.42173,-107.649635
-120.77729,-102.31393
-101.55073,-86.27852
-122.86597,-104.27473
-119.47567,-101.34613
-126.79478,-107.584015
-122.84957,-104.23058
-126.60847,-107.41605
-143.74335,-121.832146
-109.96628,-93.38772
-115.55621,-98.06682
-119.861855,-101.77825
-117.192566,-99.42748
-118.53449,-100.64651
-113.54455,-96.133095
-116.368256,-98.704926
-119.94391,-101.912285
-125.56565,-106.40369
-139.6091,-118.35817
-116.92655,-99.12689
-84.53163,-71.671936
-121.09333,-102.49732
-116.49262,-98.98736
-109.197205,-92.77429
-109.98343,-93.22158
-131.99678,-111.99044
-121.47453,-102.97141
-104.85233,-88.78361
-127.84747,-108.222786
-101.43635,-86.10612
-128.0485,-108.70126
-112.127075,-95.13229
-132.12663,-112.18077
-119.32308,-101.17386
-134.05444,-113.90079
-126.1044,-106.8209
-137.09953,-116.37683
-144.77051,-122.6909
-128.0017,-108.44648
-132.86789,-112.81822
-99.97433,-84.846634
-91.05018,-77.23931
-104.92156,-89.044395
-106.57681,-90.39044
-105.18294,-89.20807
-109.69635,-92.989136
-117.618866,-99.89484
-110.77958,-93.89978
-140.45743,-119.0565
-118.01851,-100.404785
-132.28143,-111.97556
-108.70279,-92.383255
-97.614365,-82.94221
-118.142044,-99.953384
-121.28985,-102.95749
-144.08232,-122.30925
-105.16073,-88.96164
-113.66535,-96.03284
-116.011246,-98.509186
-130.6327,-110.50695
-121.65244,-103.12647
-109.06349,-92.365234
-99.44232,-84.35517
-125.91481,-106.7553
-99.1107,-84.021675
-115.19332,-97.71139
-109.048035,-92.59675
-144.46872,-122.45829
-131.09329,-111.342766
-94.429695,-80.01913
-121.07519,-102.700485
-121.26054,-102.88043
-105.29864,-89.31574
-94.686195,-80.302795
-91.18918,-77.31758
-140.02693,-118.7129
-97.32975,-82.59119
-115.8313,-98.11238
-100.49802,-85.03458
-103.02547,-87.36899
-128.47069,-108.830864
-148.21709,-125.44655
-152.89555,-129.46298
-117.053925,-99.29948
-119.94781,-101.84154
-113.11456,-96.14123
-109.54604,-92.94873
-119.39629,-101.04816
-118.15823,-100.183014
-101.41402,-86.075775
-126.33292,-107.13832
-100.22924,-84.945274
-138.21748,-117.26815
-147.0099,-124.74843
-105.71326,-89.650856
-115.921295,-98.487915
-122.78801,-104.335915
-124.53092,-105.63597
-111.92586,-94.83706
-103.34934,-87.60738
-110.048065,-93.46243
-118.07305,-99.852295
-106.037125,-90.2389
-118.40232,-100.4766
-129.6301,-109.85735
-117.19188,-99.3974
-103.49497,-87.68567
-113.55155,-96.20753
-135.56111,-114.96234
-124.54816,-105.47272
-132.59157,-112.37726
-123.65942,-104.92461
-110.434555,-93.8115
-113.85024,-96.3915
-109.90869,-93.43489
-110.889565,-93.95683
-109.41844,-92.72487
-104.42509,-88.56191
-131.22784,-111.33378
-117.11424,-99.35231
-113.985176,-96.621124
-116.584175,-98.966705
-124.880196,-106.00081
-114.33844,-96.952065
-141.09872,-119.59964
-119.342865,-101.26958
-112.133545,-95.02017
-99.904335,-84.95587
-114.319176,-96.874466
-132.47105,-112.369064
-126.16351,-107.039024
-113.582306,-96.26621
-116.62332,-98.96508
-112.936584,-95.84605
-116.03955,-98.45135
-154.63824,-131.1476
-139.65918,-118.388084
-119.84728,-101.854935
-98.43235,-83.4225
-101.18755,-85.91982
-96.82661,-82.254585
-88.218704,-74.831474
-117.38969,-99.37402
-113.48291,-96.27301
-121.262375,-102.86799
-113.89316,-96.44479
-120.25036,-101.84279
-129.34706,-109.790245
-105.888245,-89.79173
-133.7716,-113.39623
-125.38432,-106.30134
-120.52502,-101.95655
-136.3875,-115.909
-117.26568,-99.41828
-132.16414,-111.947716
-121.70629,-103.28619
-106.18411,-89.8604
-95.819,-81.11771
-116.14617,-98.584435
-135.59125,-114.85975
-121.910645,-103.476006
-129.63324,-110.11383
-133.72618,-113.50185
-136.3917,-115.62788
-108.24635,-91.90903
-118.54637,-100.6979
-114.93546,-97.5189
-125.61712,-106.664474
-105.97561,-89.97462
-94.71853,-80.254135
-131.31538,-111.461914
-117.74437,-99.713356
-98.76041,-83.697495
-126.09833,-106.95111
-129.91704,-110.085976
-117.6376,-99.605286
-131.34755,-111.24867
-130.75842,-110.8521
-123.0928,-104.130775
-101.55147,-86.13389
-100.48986,-85.23512
-128.3519,-108.724205
-118.724556,-100.61993
-146.30164,-124.12309
-116.46273,-98.6978
-129.97508,-110.19583
-114.58092,-97.27479
-119.78604,-101.51532
-107.336784,-90.973114
-117.24976,-99.57254
-107.20158,-90.83464
-126.82648,-107.68411
-137.39265,-116.47819
-97.73969,-82.838425
-120.3962,-102.21482
-109.01596,-92.639755
-98.58411,-83.71741
-130.55281,-110.66754
-133.77557,-113.502464
-106.42998,-90.37043
-127.72745,-108.3368
-121.74935,-103.258736
-103.930695,-88.17409
-118.569466,-100.47866
-140.52438,-119.10915
-110.56072,-93.893745
-121.577774,-103.00455
-149.74448,-126.798836
-119.11588,-100.93112
-114.84523,-97.38193
-94.05355,-79.82243
-117.826965,-99.981285
-119.128876,-101.22175
-110.19256,-93.60265
-106.69282,-90.337036
-127.65988,-108.10699
-110.76697,-93.824066
-105.5951,-89.620995
-118.270775,-100.26439
-114.25761,-96.81636
-125.161575,-106.041405
-111.337456,-94.4992
-116.275024,-98.62448
-125.65723,-106.67262
-108.63355,-91.96746
-116.43628,-98.93615
-116.377655,-98.919945
-134.02791,-113.709694
-117.49732,-99.60832
-109.44812,-92.85688
-113.723854,-96.53402
-121.30622,-103.07494
-108.53131,-92.27769
-115.17717,-97.61067
-103.61962,-87.83084
-138.84198,-118.0267
-114.05447,-96.573044
-119.857155,-101.75912
-156.07117,-132.66655
-149.7666,-127.35923
-143.18684,-121.57021
-101.38516,-85.8116
-97.09172,-82.30376
-115.40414,-97.90706
-116.490326,-98.81236
-124.486206,-105.5655
-120.484245,-102.09996
-150.51753,-127.68462
-133.0749,-112.871635
-110.0374,-93.455376
-120.19209,-102.10274
-108.57452,-92.17636
-142.53986,-120.58314
-120.45246,-102.27261
-103.74951,-87.93875
-129.4557,-109.72676
-117.663345,-99.835396
-115.49301,-97.83015
