grain_R,grain_asp
15.122529,1.0254986
6.836914,1.1578972
37.71857,1.4045726
12.05637,2.1190438
21.56953,1.755719
21.976238,1.3945181
23.566301,2.0325694
14.624284,1.8877579
29.715078,0.7280123
23.053127,1.1658709
8.91712,1.350229
31.652027,1.6419561
20.845268,1.547895
29.819534,1.7343212
51.465073,2.2375648
12.265547,2.185684
42.040398,1.2742443
20.110773,1.2560611
19.247482,1.4344844
23.590408,1.733537
17.277573,1.3955764
13.84038,1.5458912
37.11904,2.4721181
9.809157,2.237288
5.243436,1.4928142
24.057604,1.4783444
15.439887,1.3644503
16.201971,1.2997351
45.61869,1.4185127
27.665516,1.7350696
7.1112914,1.2984201
51.81378,2.472675
21.528606,1.0954401
54.687283,1.7838689
9.68801,1.7934572
12.671556,1.7201215
21.575073,1.9939228
13.853174,1.5858467
14.910547,1.8018686
6.197748,1.6709999
7.567285,1.0100515
14.580814,1.6624233
23.13742,1.991838
39.79705,1.9820853
32.91691,1.4084864
19.735027,1.4613278
29.243107,1.1628983
26.131256,1.7005047
35.186478,1.613734
10.698262,1.9863518
34.737038,2.2745697
46.540085,1.23082
26.120995,1.524225
58.944767,1.7991363
39.69944,1.9046496
26.117008,1.4727124
13.792398,2.0656102
3.4337895,1.184904
12.867317,1.2925656
15.275557,0.9898516
9.869815,1.0575233
24.066864,1.5315876
25.059666,0.80767584
21.447546,1.2980375
21.710564,1.5663394
10.060844,1.6817622
15.516416,1.9772378
12.090101,1.63843
9.776313,1.4153663
22.05307,2.0962348
58.65468,1.7841066
14.060185,1.5807663
20.319687,1.7706252
23.378994,1.554118
16.420124,1.1705436
14.679466,1.7575023
30.670475,1.6186506
8.831371,1.7208194
20.29335,1.6365904
24.814165,1.568183
33.319996,1.4997814
11.027748,1.5732938
17.396456,1.250395
24.704695,1.3380446
11.997837,1.4493796
18.456856,1.9186734
23.22756,1.3677714
32.19321,1.2700768
8.140523,2.010758
17.435322,1.419237
41.19057,1.3942968
8.508392,1.5384737
27.23567,0.8634336
14.902616,2.0226927
34.004112,2.1810672
6.563834,1.1401819
37.28041,1.4894692
29.563663,1.7666926
14.784092,2.338529
16.782524,1.3845686
10.258873,1.5516063
35.32018,1.8130076
18.17458,0.95215404
11.919043,1.3837689
21.349277,1.0363075
9.489622,1.424192
12.990844,1.9479069
12.400961,1.4960063
56.337395,2.259889
14.516378,1.2106636
17.147493,1.0818105
26.096611,2.9692557
34.562256,1.3356575
11.504181,1.2507509
33.259827,1.4171361
15.745995,2.1437051
10.32078,1.571374
10.956527,1.0973406
30.495054,1.253517
14.8005,1.5232095
12.415269,1.0608733
33.134453,2.2543766
8.928623,1.4044067
14.840006,1.9803997
9.725633,2.2496974
13.8719845,1.2483735
19.650375,1.4566511
31.136086,2.4295156
10.357157,1.7951688
4.6495466,1.1202586
11.865969,0.78548974
31.779469,0.99490124
18.062656,1.7602369
26.860025,1.7357281
14.086731,1.0878574
14.850453,1.3183895
35.83911,1.991654
10.976673,1.7596877
17.655396,1.4004825
6.993226,1.1462859
24.134409,1.660808
15.724014,1.2710947
35.467037,1.726868
8.920555,1.4437875
18.308907,1.3985757
13.546957,1.2664274
27.445751,1.733249
69.73265,2.1740768
55.200356,1.9788429
13.995197,1.9538049
24.462563,2.4025583
45.634926,1.485294
46.190224,1.4247526
15.621278,1.8774984
5.9397645,1.3438804
11.420801,1.5108625
21.402466,1.362685
18.274967,3.385587
7.923717,2.1534646
18.020203,1.535775
33.600163,1.2695354
11.916421,1.0951142
45.066734,1.488383
16.28661,2.0311584
7.341877,1.4850175
36.83859,1.3693421
7.5447493,1.5333403
16.60346,0.9710569
10.606728,0.9592396
6.4488087,1.8266417
25.3754,1.2766854
14.231346,1.2751765
12.67219,0.6976994
33.15481,1.298795
19.587082,1.4545996
19.463587,0.94450736
17.698807,1.664828
48.308563,1.5314049
26.579168,1.8277793
15.297216,2.5969656
29.249554,0.970452
20.308592,1.3433675
7.0477486,1.0095437
14.713285,1.6354225
25.156284,1.4916859
5.125842,0.96755886
22.262342,1.4158158
24.804386,1.5389026
24.47126,1.2050527
21.052063,1.4869453
32.673275,0.9961207
37.337734,0.9481318
10.888063,1.6378694
22.169312,1.7939291
27.685566,1.0627555
20.481117,1.3247471
18.077469,1.6854796
15.391705,1.3853226
6.1946826,1.640792
8.302098,1.3136591
36.679077,1.6707553
33.508617,1.5064605
27.464893,1.3697773
62.125374,1.8690118
16.44797,1.838638
11.546642,1.1766702
13.784655,1.4209267
8.851812,1.221861
17.791481,1.3992871
37.374664,1.8201027
19.473284,1.3669503
16.76452,2.0382552
22.975544,1.2328306
43.747547,1.4284507
21.139122,1.8229319
36.13215,1.948566
19.097038,2.5821054
24.630398,1.3007829
19.602169,1.07954
37.491264,2.099792
22.890497,2.3581948
32.286617,2.2490125
15.649939,1.3694345
33.662327,1.1318933
40.57332,1.9584197
16.329342,2.0272634
22.118559,1.1926745
5.1301827,1.7180666
26.818512,1.0004046
28.59185,1.7727183
17.038963,2.33255
8.497902,1.8581752
31.357382,1.7381583
19.265133,0.94131595
5.2632236,1.4544871
18.121643,2.145241
24.41819,2.3513749
25.00438,1.5747478
17.482159,1.8318082
18.810728,1.4961296
21.77782,1.5452455
14.243426,0.52077675
7.703886,1.7072325
30.889105,1.3350625
50.86904,2.4797018
20.233519,1.0229552
13.036736,1.6245725
33.757195,1.0951924
19.958452,1.2197384
17.11665,1.3503544
15.208798,2.024298
4.6756124,1.6411455
23.904552,2.3986259
11.465178,1.8219647
11.362711,1.4284102
26.921753,1.5308961
18.535904,1.139187
13.429605,1.2874321
15.381159,1.5058571
24.74263,1.3427048
11.827263,2.0180418
8.269091,1.228665
20.76167,1.1724001
17.322704,1.7676836
16.556595,1.9503378
23.313072,1.0141509
17.810493,1.4002657
14.6722355,1.9632878
12.084084,1.5349776
44.779297,2.194173
33.57888,2.3409193
31.896023,1.0507563
8.361954,1.1356336
13.281053,2.024315
3.3412254,1.0259398
10.892838,2.0581672
33.979527,2.2107394
31.74176,1.590609
10.927183,1.6114254
11.477585,1.6248177
9.261505,2.1598108
40.798786,1.8075863
24.152187,2.3223732
14.672476,2.0310907
25.224255,1.4963201
8.089521,1.5940071
53.334206,2.8027241
16.602528,0.96806204
15.612038,1.1848999
28.195652,1.7805886
51.909554,1.5917305
24.894222,1.38955
22.803688,1.8476439
8.416291,1.7306472
15.377535,2.0483375
42.960384,2.1800556
18.193878,1.242674
30.588093,1.9203817
12.322289,0.95203614
7.735259,1.6248834
13.467718,2.746668
35.037125,1.0958227
36.993473,1.7112231
11.848526,1.797446
15.633163,0.9197525
17.913929,1.248448
15.903514,1.5594069
17.672333,1.6862952
18.412216,2.0412993
19.737343,1.409871
6.9691343,1.563227
12.747351,1.4126633
6.7259703,2.1808486
21.541336,0.8825778
21.396759,2.458101
29.98391,1.3914297
26.622284,1.125847
24.611904,1.5264888
18.985188,1.5503348
20.759062,1.6220878
13.765713,1.3780736
8.437534,1.0630037
29.112366,1.5443742
26.582481,1.1725873
9.238817,1.09015
4.7028847,0.9916898
40.839306,0.71389306
27.55337,0.6872189
7.256197,0.98447573
16.015396,1.7402078
45.371155,1.3994313
31.46653,1.8405089
20.188843,1.870385
8.2258625,1.7098261
6.718503,1.258399
11.055109,1.0960015
22.65099,0.96579397
29.596489,1.7191776
33.26104,1.1826054
20.979412,1.681989
12.002914,2.2040923
13.008405,1.2694037
26.432018,2.0165262
23.64479,1.3754864
10.795757,2.041727
10.378146,1.2154025
23.607048,1.7321157
9.797863,1.5174284
47.249763,1.3305256
6.021852,1.1258663
25.170746,1.8235132
9.399883,1.5145035
26.04552,0.7338549
14.547281,1.9213176
9.827799,1.8649598
32.833786,1.1214643
33.600533,0.9367559
11.554638,1.7380561
7.9275227,1.6064193
25.29858,1.2957671
18.304842,1.2299575
4.8744693,1.0614678
24.22845,1.64038
15.68017,2.0808582
19.27306,1.8875624
28.319725,1.2754842
29.255299,1.7908027
21.92202,1.3887392
28.759487,1.8438835
7.7859488,2.0384786
20.169659,1.4376584
15.472987,1.5955714
35.372314,1.2614461
34.934326,2.4659288
10.49417,1.3592347
8.544794,2.133745
23.516796,1.4184455
29.188713,1.7853775
11.833604,1.4125208
38.375725,1.5662929
18.284636,1.4192103
19.672844,1.1907973
37.433517,1.881574
27.858202,1.755354
15.433935,1.4185838
27.33253,1.1860912
63.430134,1.7346883
26.728512,1.8660327
9.725117,1.1241411
11.980965,0.96218014
16.144367,0.9467616
20.737413,0.81190246
16.102497,1.7537128
17.07634,1.0453587
40.826584,1.4584756
13.276096,1.5572022
14.092684,1.3536413
20.338493,1.3907137
20.701925,2.1473553
37.433647,2.3810194
11.790274,0.8991026
35.051147,1.551655
17.67154,1.1260763
25.686268,2.012161
9.329014,1.1664006
12.388136,2.395844
10.1784935,0.8741271
9.629073,1.4189245
19.011099,1.7556723
13.860649,1.1685051
33.677895,1.97042
43.9871,1.2801046
20.215733,1.7781976
17.574133,1.5229176
22.840248,2.4933712
27.065578,1.816264
37.36727,1.41599
55.67753,1.7690264
17.281301,1.4771252
5.8513613,1.369595
45.543335,1.6945668
36.037415,1.2437332
25.000298,1.1463684
26.749458,1.7921535
41.233696,1.3729717
7.485923,1.1079608
24.879112,1.7133609
22.522322,2.4943519
30.515305,1.5756527
15.099121,0.5409853
9.312172,1.4420154
18.932129,1.7170248
10.537406,1.4090751
19.337692,1.8767059
5.5190067,1.237296
10.710987,2.0369003
17.370052,1.7005696
30.82463,1.1626459
3.7596319,0.76672363
28.964947,1.3685826
7.1986656,1.306147
13.4996195,1.5581023
7.6784534,1.4153228
19.203165,1.2482224
17.057728,1.7272619
9.18351,2.1499548
7.000808,1.9215986
14.49711,1.0831424
29.474781,1.1873298
26.660954,1.6445302
36.740517,1.6458724
36.94982,0.88867
9.876804,0.84930253
9.064398,1.8130563
11.732204,1.3030056
19.52132,2.386101
22.31615,1.2277833
10.66605,1.4359604
13.877444,1.4438853
8.927324,1.3255165
24.825188,1.5952078
15.890556,1.2929274
33.120358,0.93952936
7.979433,0.91604316
12.091856,1.7072114
37.304207,1.6131816
2.5537622,0.890497
21.14661,1.628372
21.336456,1.1599619
15.023104,2.2505653
6.609969,1.3606998
27.739475,0.8694679
15.057169,2.7308977
12.436595,1.5513868
4.6857657,1.0824606
25.482185,1.7157384
39.564613,1.6260551
29.359663,1.856668
15.378738,1.9790272
14.766619,2.306325
9.154787,0.7303327
17.230291,1.3549422
27.358936,1.2378664
32.29825,1.4305323
16.683079,1.4889299
11.210678,1.4816685
6.8359313,1.7493767
19.558964,1.6478896
13.706211,1.0210663
22.104565,1.3952409
18.112625,2.0348253
20.204773,1.7871532
26.836525,1.6413783
28.561853,2.1574166
24.5983,1.5085938
18.111456,1.8479208
20.070293,1.2028854
20.2995,1.6823577
15.485466,1.7384133
22.499067,2.0156488
25.092606,1.4923152
4.662116,1.0006125
7.9827824,1.1763929
22.388536,1.6116256
12.613445,1.346702
33.561054,1.2207774
35.29727,1.4746064
8.279186,1.6363748
9.714203,1.3666853
3.6558173,1.2557938
9.281,1.3063618
21.940067,2.2718823
48.53182,1.6130083
24.184053,1.1963248
41.96747,1.9525012
19.321342,1.3075687
16.986523,1.721698
34.06342,1.1674937
13.920614,1.2250725
19.530472,1.8476695
26.729305,1.8956181
11.989775,1.5120105
38.280006,1.1549908
19.246674,1.3444736
14.900946,1.5950154
21.557762,1.0277096
11.810638,1.328412
23.414997,2.0479152
7.900034,1.1906844
20.197395,2.1364782
5.4890795,0.8072423
49.655323,1.523751
14.523685,1.8716062
13.758892,1.0479708
13.141569,1.143231
20.994102,1.1906426
13.972001,1.6575353
17.829649,1.4069134
30.229454,1.5326892
23.376057,1.2424128
32.704094,1.6130599
13.632265,1.1169193
28.04567,1.2676144
17.73085,1.449706
16.077713,1.5854083
5.865634,1.9206368
12.778185,1.4795749
14.149411,1.4401993
6.8329363,1.7641519
15.42251,1.9624248
9.012117,0.9702165
33.736713,1.5327736
24.202593,1.9241055
14.975544,2.5356724
27.537182,1.5844632
10.1928215,1.4248503
35.438217,2.0130534
18.670404,1.4028063
32.62876,1.0143691
20.132404,1.3884455
8.422284,1.4077747
11.114597,1.3759743
10.243332,1.7867341
10.237852,2.02933
3.2543855,1.2659805
15.574069,0.8917052
3.6254313,1.4269792
44.006607,1.2022599
9.474759,1.5641111
32.64302,1.226939
6.17708,1.19893
14.442352,1.5481676
14.96809,1.3756262
8.786509,1.3554934
34.517998,1.8183862
18.015686,0.9456074
17.773724,1.5468353
4.7892838,1.2073181
34.266853,1.8836349
16.333948,1.9752434
15.5061455,1.8882588
3.6784575,0.96958864
32.49953,0.9170123
17.362041,1.3400936
22.875776,1.3301095
31.215036,1.6770728
13.419312,1.8192573
44.079254,1.1652064
12.287546,1.1796778
23.511215,1.2759413
12.583879,1.2432373
16.105028,1.2238771
15.468926,1.6044029
26.76105,0.8040747
28.468502,1.1086704
18.79533,1.2598864
26.26066,1.5509934
21.058727,1.1808894
34.069954,1.6396652
10.891397,1.4505502
11.569367,1.1642414
24.683426,2.274986
37.97572,1.3215064
59.468056,1.6289767
19.61388,1.2633488
28.119942,1.6508019
6.6317873,1.7601581
18.859842,1.5729452
17.146906,1.5510881
11.601352,1.5478481
25.599537,1.1124681
14.211691,1.5366181
26.37009,1.5011777
10.736901,1.6181526
26.517475,1.9709665
19.020113,1.6587023
26.693031,1.4406931
13.178864,1.1290632
25.225288,1.6558398
31.207748,1.2067652
31.714296,1.340985
15.199102,1.1505126
13.051764,2.4569595
22.66855,1.6653126
12.960665,1.4812349
30.824535,1.6038144
6.5492115,1.5850207
17.43626,1.594813
17.404245,1.7322527
52.320343,1.5324999
18.063862,1.4625341
14.648383,1.7724265
35.726105,1.2632735
32.008743,0.9792734
17.16753,1.861023
19.752377,1.230008
11.346746,1.168477
15.495003,1.3496059
14.630208,1.2122916
17.797222,1.5263938
25.219736,1.0681409
48.650322,1.6576095
10.008921,1.6600494
15.784807,1.2525402
10.814924,1.453245
3.654372,0.81191707
7.1461563,1.4814852
36.35681,1.4903865
16.468346,1.8260857
29.14135,1.9782131
28.558754,2.0733795
31.900364,1.2272662
17.71145,1.7674152
21.271797,1.5165819
6.909646,1.044709
28.673964,0.620374
27.37849,2.2935948
39.194954,1.7686938
12.170338,1.4952253
12.2836895,1.3448368
4.3039494,1.4929122
7.407259,1.7448267
14.035822,1.6907415
23.57477,0.99257326
13.926582,1.560141
9.448618,1.0617938
10.9044,1.0114506
35.302483,1.5570625
19.536423,1.300434
8.714553,1.5539902
57.06543,1.8615137
26.053835,1.5055274
16.759357,1.7930989
18.10028,1.9398279
33.852116,1.8436762
7.530612,1.9860488
12.021286,1.2918662
33.41269,1.3149251
24.933216,1.3244382
23.219795,1.1934353
14.281889,2.1560235
25.911568,1.3341844
5.1876183,1.4036099
22.960957,1.4302723
13.086252,1.9100126
25.252296,1.4031096
28.863743,2.2391546
20.662457,2.1559188
35.80024,2.014478
44.473793,1.8370051
28.28357,1.542939
6.3026056,1.8256583
20.887726,1.474365
22.891472,1.2796642
18.803381,1.4013901
15.990683,1.6837546
41.86906,1.6406757
17.024586,1.2002459
17.462929,1.7628374
8.701607,1.7526325
53.80271,1.2604986
9.719799,1.131533
3.913984,0.79330003
16.720306,1.4757293
31.13078,1.7427851
52.694702,2.3447478
15.175858,1.2218074
20.551268,1.2601739
32.736786,0.9778871
18.5201,1.506924
17.968124,1.8881165
13.320775,1.5887992
4.6950064,0.9031998
25.652918,1.3117532
17.77951,1.5092963
32.01916,2.3543644
16.840212,1.5066483
19.71684,2.687959
25.932583,1.6270972
36.20879,1.5545903
6.921331,1.6699368
6.022729,1.184167
32.18936,2.2387073
15.967807,1.3558743
13.765751,1.5702101
12.514768,1.8374318
15.560614,1.5688368
13.729488,2.0091946
11.354551,0.62380016
22.004887,1.6102077
45.62596,1.4159461
16.092155,2.3150628
36.67907,1.4751109
7.6418695,1.4098705
6.078,1.4430228
20.244766,1.9101007
17.788269,2.1817691
34.121857,1.7343134
9.308891,1.5518198
51.23794,1.4966289
28.023327,1.0974776
8.983519,0.9908882
15.965988,1.7958952
13.535397,2.4751003
19.73347,1.5417565
17.510292,1.5044883
6.112654,1.7238816
46.429398,1.6923048
17.55547,1.2506598
32.284267,1.6995925
36.20444,1.6230372
15.939207,1.5878246
16.321245,1.417283
56.872208,1.6548434
5.3248987,1.9424354
28.045948,1.9447249
28.904453,1.8821677
16.611979,2.5565884
50.560467,1.7437631
56.41605,2.011743
20.482697,1.6754109
21.07426,2.4448674
9.133793,1.558962
14.274011,1.0330244
11.744865,0.94018304
39.94935,1.1090924
11.0047655,1.8203803
23.88915,1.3666023
24.938923,2.079191
21.425396,1.2510779
29.327848,1.3009382
37.16174,1.0309066
2.7608008,0.7376525
7.0019093,1.5210682
14.055157,1.7401026
17.872433,1.9190395
10.7611885,1.4927391
9.845265,1.5980864
9.182052,2.091241
31.22786,1.6998936
33.194405,1.9363757
8.090853,1.9998468
32.907803,2.3173964
46.55117,1.5690736
29.38553,1.4719785
35.242325,1.5775307
32.165817,1.7450553
21.1956,1.9316592
10.221167,2.1151736
8.066261,1.2931345
31.834585,1.7075236
19.321915,1.7595085
12.417064,1.7572975
17.348663,2.0228648
10.144527,2.0521953
21.624775,1.3390316
7.044671,1.2374116
24.54955,1.8588192
13.437778,1.755478
14.601646,2.0988052
11.61145,1.7436718
22.509205,2.3992062
15.093863,1.7738806
18.824905,1.987247
8.467978,1.0730615
26.815086,1.339343
21.159355,1.9815279
26.09384,2.0932143
36.162956,1.9243501
18.133621,1.3362154
23.327972,1.5897309
23.231445,1.2629719
38.486717,2.28785
5.2475095,1.1331971
11.891563,1.4159579
26.858583,1.3560948
34.93261,1.2784158
34.413574,1.8015416
8.343761,1.4425746
11.91087,1.8576363
34.761993,0.93555605
13.573856,1.58158
11.049284,1.4362797
4.4283514,1.1690015
7.117672,1.3509709
19.602367,1.8384478
24.551634,1.6877834
26.81493,1.0702721
39.098644,1.1428435
44.05652,1.722229
14.515969,1.8040937
23.742044,2.2665453
24.019827,2.1707056
17.771458,1.5511118
26.107723,1.5984436
9.616915,1.3163614
8.631448,1.7622107
4.4205203,1.031857
18.90929,0.93543434
17.209284,1.2100624
5.219635,1.2587643
17.838562,2.9812825
20.331238,2.1801429
23.580027,1.7032293
18.753159,1.0045277
16.61459,1.8867351
11.187562,2.1747437
13.5601225,2.002214
42.356895,1.594467
9.608011,1.6769732
22.244411,1.3291843
36.735893,1.6299522
20.607775,2.3770697
8.672693,1.4696192
7.685609,1.981125
9.87691,1.2715684
