grain_R,grain_asp
16.048103,1.3747818
16.676083,1.7168295
12.8465805,1.6590894
5.4928284,0.78374666
10.569067,2.260057
48.561234,1.9571913
33.833473,1.8038698
8.351236,2.2885997
11.489576,0.9679802
15.878055,1.518478
63.407196,1.7842999
7.8183346,1.863887
32.59077,1.9861938
7.7693195,1.4387594
29.994204,2.162745
17.127579,1.9396054
21.73925,1.4796509
14.58814,1.4869555
5.5039377,1.5457544
12.757631,1.4303834
38.07521,1.3831757
21.807411,1.5047823
22.889793,1.0450039
18.89561,1.5765268
28.064568,2.011819
29.407688,2.0390995
17.96408,1.7045698
28.59577,1.5409516
41.773018,2.389554
26.421122,2.486511
32.371696,1.3910422
6.0244255,1.5113305
19.43963,0.9291811
17.002018,1.9183668
14.489443,2.1829646
20.09471,1.4572061
21.808222,2.029983
17.878403,1.9484615
32.89477,1.4137374
10.346346,1.6847739
21.608936,2.3274324
20.010212,1.7116348
7.363351,1.6108894
49.003754,1.5200621
11.541227,1.289404
33.821365,0.63717914
17.22784,1.9068693
22.548454,2.4726079
22.530758,0.95225775
24.212906,1.5337552
11.676541,1.1176984
18.59164,1.6586639
22.455294,1.2224276
24.366386,1.187871
24.648582,2.018943
18.230453,1.5848448
10.584742,1.1305938
12.446587,1.148933
19.819344,2.2189333
50.99186,1.506563
36.961388,2.0200963
19.151012,1.5266217
23.359999,1.4827765
26.776745,2.4684665
57.773117,1.444868
37.45159,1.6547662
16.257547,0.87858003
35.893158,1.7540845
13.680829,0.81009126
19.899937,1.236048
39.854576,2.3222387
24.962696,1.9888768
20.829792,1.4690813
11.994907,1.7089506
7.771226,1.5478579
14.931508,0.78424424
35.591873,1.4070253
12.812478,0.7842777
29.506992,1.326496
45.200363,1.2667644
4.7583456,1.3777584
20.652138,1.0923184
19.838448,1.1706158
15.396432,0.89305156
31.85279,1.5894456
17.78143,0.9108989
32.214386,1.8277858
11.592793,1.9268109
9.1591835,1.5565953
27.467384,1.7850171
37.5129,1.0873537
42.05009,1.5199606
8.875855,1.4906875
14.836498,1.62191
27.968754,1.1378644
41.94593,1.6724142
16.831797,1.2135326
18.960558,1.9205018
26.439957,1.625596
26.528954,1.5746229
29.419037,1.5602955
12.511859,2.4115508
11.324367,1.4981056
8.739573,1.6745303
18.204803,1.8518617
17.527225,1.9327202
24.103065,0.94073784
5.9553175,1.88952
15.548839,1.7970085
33.566902,1.4038616
18.047523,1.9787737
24.841026,1.0728486
32.50792,1.4352018
13.856543,0.8726428
15.87787,1.1749827
13.319939,1.6361192
26.064953,2.0230408
54.030136,1.7027965
16.409336,1.3436745
8.083465,1.0837646
32.47711,1.2983689
26.231163,1.3363024
21.26334,2.5653203
6.109148,1.7845508
5.830989,1.323924
15.40481,1.4326546
11.410051,1.0750774
29.0038,1.3731333
21.581905,1.4622825
11.813311,1.4346455
25.07138,1.2125713
7.8728037,1.7735978
10.860015,1.7402388
14.564257,1.7207329
17.408028,0.60440135
31.323086,2.017849
12.724308,1.9411236
21.159092,1.2338018
14.457323,1.8588752
5.1617346,1.2382061
25.91594,1.6347582
22.776619,1.5495976
12.652727,1.5325164
28.600159,1.9996032
20.1741,1.6647369
19.173782,0.89158905
12.44643,1.7639118
28.509377,1.503882
7.8498874,1.3070356
9.975294,1.6668714
38.41787,1.1917778
7.239172,1.0666965
27.292599,1.3785583
20.39162,1.271892
37.29926,2.0002809
8.929024,2.1775565
17.296436,1.8125709
18.66945,1.5986661
38.75113,1.6294961
10.921501,1.9310802
18.836777,2.6385634
19.365173,1.3298024
24.113476,1.7776816
14.349808,1.1287011
24.043474,1.7692477
29.078426,1.4194047
17.578995,1.597637
23.083725,2.0386198
13.836775,1.2889303
26.189224,1.2005883
33.01915,1.485231
14.9249325,1.649442
4.52412,1.0341402
42.4477,1.6338078
18.357218,1.332816
17.769863,1.6574374
22.431473,1.3714895
43.003273,1.2155137
13.800855,1.6256953
24.139214,1.3557768
6.371679,1.384632
16.664738,1.8444005
9.99478,2.1713676
6.726759,1.5441376
12.29213,1.3864373
15.317341,1.784443
11.391218,1.7305111
38.811768,0.93965703
21.696627,1.5651848
20.754654,1.4277939
14.37735,1.361996
12.036514,2.1246943
28.652998,2.102371
39.31936,1.2116894
20.066475,1.3455805
24.555698,1.1825541
12.564913,1.9821502
16.59333,1.5327202
16.741629,1.263941
4.845378,0.9730724
16.596336,1.2858813
8.660641,0.95227337
8.302097,1.7863239
8.613827,1.7617863
20.483198,1.306589
6.5813084,0.87218773
14.451561,1.7483991
18.660501,1.655439
16.063526,1.400745
6.77022,1.0812137
9.74488,1.6712945
27.535889,1.6608173
25.840912,1.8572704
15.232176,1.7396269
10.698862,1.4565836
5.1270857,0.8276628
31.135391,2.1863592
33.10206,1.3803993
14.066782,1.5521656
23.95005,2.0705564
40.428177,1.398875
9.9539795,0.972777
11.320017,1.6386241
21.025066,2.4977753
31.174355,0.93270516
28.819935,1.039448
13.848336,1.8984625
6.802703,1.0250251
12.863552,0.89365816
10.754198,1.2655195
26.205427,1.3111166
38.669853,2.2355711
26.245087,0.97298133
9.464931,1.4605411
18.546135,2.5530603
13.546336,1.3993572
11.303577,1.7004396
25.2609,2.0312066
23.831596,1.1848212
18.33195,1.9426436
20.77164,1.9614204
38.537148,1.6452762
13.330662,2.1612575
38.23793,1.2137015
16.222183,0.8210639
16.41111,2.0721087
6.5194683,1.429845
8.140849,1.7672275
19.905666,0.97034234
21.313448,1.3766897
23.109324,1.483262
8.9561405,1.440638
22.182583,1.899143
12.9911,1.667528
33.656807,1.6657861
17.085644,1.0919702
11.082581,1.6524265
15.245764,2.4623947
21.793257,2.053938
13.463934,1.6460456
12.005042,1.9918298
38.578274,1.5734241
28.2792,1.4523004
36.25938,1.3236853
33.119026,1.2994627
26.99796,1.0790592
62.2298,1.3027699
12.94759,1.6002792
5.724387,1.2771932
10.084411,1.8060473
44.64597,2.1130936
12.612526,1.7916225
28.46864,1.6707779
18.697174,1.3082415
7.926379,1.635362
36.608013,1.4736277
18.629194,0.95355844
29.115147,1.4996783
8.392466,2.1638045
39.83541,1.0670804
14.470279,1.2382766
14.48823,1.1536967
5.6728897,1.4388375
5.5962915,1.3223937
52.81271,2.0135717
13.4905615,1.526347
13.2355585,1.3898742
6.7853303,1.6245977
7.033853,1.3914582
9.361726,1.5408694
17.287031,1.0496777
5.045638,1.0095044
21.194302,1.5818883
3.5227602,1.4992973
19.96825,1.4324176
17.672176,1.8824426
7.126108,1.4134829
28.660225,2.1204696
21.273197,1.353936
35.503117,2.0148687
7.5275764,1.8559557
43.448547,1.1341959
43.577404,1.3181863
29.311401,1.3695456
20.996658,1.1720175
23.684132,1.1117135
8.128509,2.431503
28.93545,1.769394
6.413738,1.0040355
23.409025,1.0068969
21.496662,2.5641038
11.6845,1.0912381
34.09723,1.3440334
22.661846,1.7322327
10.422325,1.3062179
47.09773,2.0505147
21.756325,1.4596397
31.545948,1.2054039
23.58701,1.6583184
27.330229,1.9260358
21.467262,1.0524377
17.131783,1.9442047
11.2764435,1.7777916
14.507186,1.2389843
51.68479,1.3828839
35.140274,1.5310122
19.385624,1.1677603
20.400978,2.2357929
23.941792,1.9961988
9.59589,1.9533528
10.081625,1.0121709
23.005917,1.8219339
13.968103,1.5963098
21.349834,1.7112876
17.523369,2.1988566
7.6899643,2.008952
16.182705,1.9362243
35.297417,2.1487844
7.1552672,0.8615488
35.09668,1.969475
14.947372,2.2515085
23.789461,1.5763041
7.0560226,1.0865933
30.533104,1.2706219
9.343332,1.1342344
13.896675,1.6543127
10.099565,1.9956256
14.320917,1.9391012
52.06281,1.5203599
8.6450615,1.4536687
25.289392,1.7979739
38.447914,1.5276349
16.497318,1.6545666
6.5043764,1.3380915
12.553457,1.6749706
28.681742,1.6081951
25.96083,0.99784493
11.835188,1.4494315
26.487,1.4000518
32.556763,1.5345839
11.531905,0.9574273
35.256256,2.0060334
10.323784,1.4190851
20.483324,1.7965397
19.92715,2.1522114
17.74541,0.97546417
8.940765,1.1409252
28.772957,1.1221678
21.812494,1.3478122
19.223038,1.3191127
28.123594,1.8147669
22.397228,1.0982584
11.001316,2.0087519
34.08496,1.5912467
10.780986,1.0950203
42.09009,1.7733853
28.711184,0.7490024
30.845497,1.6084732
36.42186,2.481467
24.165985,2.0143132
16.010437,1.6117347
38.769203,1.8679594
38.79933,1.3364462
6.294566,1.2590071
13.78303,2.1227565
17.093582,1.5912985
24.471006,1.272457
23.887182,1.439162
3.3402677,1.356038
36.567486,1.1219971
26.446175,1.4870943
45.560654,1.4159956
30.774809,1.2351979
35.034718,1.1222073
42.226295,1.5249019
12.882877,1.551457
11.599689,1.424069
16.255682,1.2324525
15.271425,1.5302593
11.460104,1.2659837
18.512527,1.4430914
13.746067,1.3535241
18.088497,1.5943197
8.570059,1.0055144
13.175426,2.2296054
22.073357,1.9596118
18.896141,1.3525716
39.92755,2.0159657
23.598576,1.7744898
16.091705,2.067291
15.356194,1.9596871
14.945551,1.6479766
17.258049,2.1156218
31.660458,1.2142761
11.76258,1.4523026
14.110996,1.5047661
27.006475,1.5900095
24.212193,1.3732792
22.400742,1.043922
14.147335,1.5273603
9.406761,1.6235949
25.838497,1.5112876
26.438284,0.9645927
9.727303,2.0484056
23.198784,1.3545513
11.992438,1.6274139
9.730782,1.5894171
16.748463,2.3122785
16.688286,1.5011338
56.860874,1.5375334
17.759413,2.1799316
23.27793,1.4332728
15.902565,1.79139
39.722107,1.4025387
17.66817,2.0501175
37.265568,1.9783508
11.01952,1.7302758
9.070379,1.8505453
12.731768,0.9784206
7.958272,1.8646694
35.951176,1.6475202
23.145212,1.704935
25.322672,1.1225562
8.753565,1.186566
13.185048,1.4320079
24.695557,1.3475236
22.860523,1.581987
19.251892,1.4040185
12.651907,1.6853698
14.207759,1.3588392
15.982702,1.2239164
19.156214,1.2709837
34.618683,2.1152656
17.303062,0.926726
18.772453,0.98719805
8.678776,1.4775944
12.571419,1.6265064
33.099003,2.2700698
27.422909,1.7639058
10.387106,0.8665457
25.305365,2.2551014
19.62016,0.8432566
13.883728,1.4052237
18.295944,1.4835916
8.843391,1.5914844
9.618601,1.5555937
16.930971,1.7908801
15.526912,1.6030546
37.727154,1.3076156
21.652046,1.9259933
45.751213,1.1268923
23.152481,0.99689865
12.1207905,1.1733367
25.020874,1.8325933
14.641592,2.1652303
4.33836,1.4618294
16.23719,1.7394472
25.801155,1.7575535
5.6926675,1.5024608
19.147427,1.549718
48.077343,1.6260042
32.8302,1.5506424
15.364293,1.6184732
7.066313,1.9226466
10.093676,2.1475089
32.9498,1.1103885
31.519367,2.2019846
38.120815,0.8971542
11.273001,0.91122943
4.8387165,1.1775626
36.59677,1.9295367
36.189793,2.0239968
22.369694,1.6444467
8.67956,2.0623596
19.02492,1.874508
38.862022,1.9807954
38.67628,1.2229029
25.818699,1.0769918
11.289446,1.1168464
33.42912,1.0798776
6.8987722,1.6837915
8.327377,0.9280735
8.377583,1.5421191
8.296844,0.8846254
15.608169,1.6407341
10.250544,2.103726
5.401023,1.4983598
20.243208,1.2523493
34.64097,1.8928068
3.8701937,1.5377927
31.70874,1.6619633
9.748535,1.7151676
16.724876,1.5920829
6.552697,1.2292
52.61787,1.5366894
23.258081,0.8356581
25.880829,1.8012717
11.919347,0.8985389
6.249482,1.1712924
31.000446,1.7886896
6.9373274,1.288831
25.136734,1.6280723
38.444176,1.0573632
5.78639,1.0680778
22.149965,2.1470437
30.075373,1.15359
23.083233,1.7831426
10.677889,2.0277972
7.3108063,1.7376704
28.050543,1.8283812
16.648563,2.210521
8.972876,1.826814
8.648298,1.3890384
13.497887,1.857325
8.955999,1.4607435
10.896623,1.5372853
27.905994,1.4066217
22.439161,1.5264354
18.275063,0.919329
15.569984,1.4995539
25.001709,2.1256511
16.616749,1.992567
39.38568,1.6882964
16.548803,1.2569953
21.146755,2.197592
10.214487,0.93076646
13.082256,2.1367433
4.5492845,1.4285244
17.46938,2.0061219
35.974342,1.0603124
12.6315155,1.4174678
32.895737,2.261855
7.614599,1.2152556
26.739563,2.420127
37.52536,1.9088284
16.073,1.7513497
7.2629814,0.9510044
6.2059174,1.8072728
18.750956,1.2864373
17.776955,1.7704324
19.37185,1.6280662
19.683918,2.0226877
13.780777,1.2375892
8.747052,1.4567529
26.68769,1.4701865
21.472767,1.4318393
12.791666,1.0938529
21.990692,1.2589133
39.278515,1.1436721
10.193628,1.3477932
16.95261,1.5899693
35.50849,1.5406777
18.088081,1.9084934
19.27042,1.8739029
23.946999,1.8842736
9.916377,1.2696928
18.032818,1.1823515
33.105785,1.2217072
22.424479,1.3616213
11.097389,2.1417286
20.233131,1.2657733
19.716421,1.1444739
11.481854,1.2701138
4.6201334,1.0542407
21.27747,2.053189
30.97323,3.0900505
18.988365,1.4135343
29.215628,1.169825
22.30782,0.96624327
16.577568,1.7026521
13.732401,1.2885087
35.372112,1.0522507
6.4376116,1.1810976
15.196862,1.1951418
11.210759,1.2380409
11.5171995,0.9451188
20.270016,1.3456142
19.316015,1.5013622
12.352625,1.7246863
27.002361,1.3022199
19.590488,1.2797424
30.133038,1.51317
35.274323,1.7328498
15.128937,2.7091897
35.904556,1.3484867
17.945107,1.3795826
19.786423,1.6263922
16.786264,1.618945
13.1549015,1.9803052
13.230617,1.4556985
12.361471,1.8822099
6.1050305,1.3882824
5.0783744,0.8987683
19.032082,0.91908765
21.345673,1.5596354
15.570594,1.1112927
37.919186,2.7007678
37.23919,1.2833097
22.176304,1.4533229
13.900595,2.4172924
13.993364,1.9096309
51.363773,1.9884742
4.427922,1.4175407
20.944141,0.87825686
13.916949,1.9767569
19.534557,1.2294565
14.160439,1.0606602
34.181526,1.6225663
19.372566,1.744249
39.211697,1.5163133
22.684765,0.94375426
20.967785,2.1167374
27.043476,1.0997286
14.7798815,1.3039356
22.020329,1.52931
11.197029,1.6879429
7.676276,1.542929
13.72571,1.5608472
36.15792,1.612312
42.406208,1.6127487
21.39136,0.7807857
31.471039,2.2049294
25.718891,1.7668804
18.901512,1.1238233
16.064335,2.1680782
17.271229,1.693549
22.133764,0.8437504
37.07544,0.8796166
42.557632,2.1736166
8.861527,1.4559852
13.624563,2.0014446
26.240225,1.5278032
36.648834,1.9503726
14.643192,1.618429
18.747665,1.2934474
7.7113934,2.10443
47.98414,1.1487031
30.250774,0.9953501
20.00587,1.4821266
24.978378,0.66551787
17.881039,2.2242692
26.20568,1.9037949
26.805485,2.0046434
42.35144,1.4312748
8.391804,1.797629
8.847991,1.2681942
18.090551,1.4341214
5.2883053,1.1443177
20.115307,2.0051167
18.96077,1.4102392
46.484226,1.2022728
8.637445,1.6403047
19.186495,1.960225
8.648966,1.3240238
37.220978,2.4570706
11.627983,2.077648
3.826234,0.78622484
9.60276,1.6589111
35.862194,1.5002483
11.043487,0.7998594
29.705334,1.5250076
7.7202635,1.5393087
41.974136,2.4856265
14.467255,1.9865577
12.216195,1.0023872
13.577073,1.7627981
28.521572,1.9318905
9.687608,1.0041162
15.125905,2.5521824
34.18788,1.2315946
21.215317,1.7119097
32.836708,1.6870607
54.26097,1.3569876
25.817772,1.8492967
33.97011,1.1973999
35.389984,1.176541
18.190668,1.0055534
13.6232815,2.134183
27.625137,1.1402884
37.71115,2.0379841
14.277898,1.6550294
19.083286,1.5661649
33.4704,0.9897298
23.598795,2.283635
36.949318,1.3036933
26.947403,1.4144067
36.955124,2.145461
6.8713384,1.5501102
38.386192,1.7777823
13.196192,0.9422929
24.74173,0.99609286
24.377958,1.0878017
41.00773,1.163989
30.976793,1.5366094
11.814085,1.2533134
16.699696,1.541926
13.135347,1.0592021
6.473988,0.94797707
23.244617,2.4669964
12.804668,1.4655313
6.832925,1.2819685
30.313198,2.3688023
9.603256,1.6272436
8.792736,1.1147317
7.0994034,1.2750992
27.003292,1.4339848
18.225458,0.90544033
20.43282,1.5280086
10.507815,1.8339657
12.00671,1.5878295
25.64614,1.0821368
19.95663,1.7550799
20.902802,1.837863
8.695791,1.7913922
21.748001,1.8239828
13.79128,1.6681572
32.104256,1.0579561
11.135828,1.376325
16.692213,1.9297973
45.321,1.0863425
32.243282,1.4014064
49.828964,1.7844282
33.94764,0.7862406
18.152096,0.916971
22.558075,0.9918104
10.273285,1.736132
49.53681,1.1092343
14.568649,1.8867471
14.794689,1.1483753
41.92637,1.7501278
8.477803,1.1444565
9.844656,1.7799417
6.551546,1.7502766
29.280754,1.2887985
9.382136,1.6129259
3.1792977,1.5560635
13.164078,1.9260033
11.986948,1.1915342
16.572124,1.2611574
25.084604,1.8619789
38.266373,1.4944664
19.903786,0.9977184
4.3292046,1.3201134
12.939991,1.118281
20.008095,1.7483944
24.149387,1.9434447
34.604607,1.4855069
21.463322,2.3052661
11.445392,1.2249879
16.404617,2.513707
38.396816,1.3900152
14.331238,2.2182615
29.61295,1.8330239
27.297533,1.0626009
27.24081,1.7314979
6.05646,1.5209602
34.65278,1.1155882
11.832079,1.8386027
22.104782,2.1005306
24.958252,1.1443954
18.910038,2.0174305
29.624443,2.8108242
13.94642,1.627333
13.24832,1.1088314
17.826725,1.3952918
14.049145,1.2599647
19.506733,1.3569854
14.811697,1.4399422
25.741144,1.9802258
27.233923,1.8865324
