grain_R,grain_asp
22.467133,1.8181814
29.732075,1.7386009
11.400894,1.9683112
26.211086,0.917374
38.091053,1.3925939
10.173227,1.9041444
31.425613,1.8078669
31.894285,1.5952276
18.767815,1.0500958
12.201759,1.714718
15.810146,1.3185295
15.217043,2.0116906
8.72953,1.3782082
36.476097,1.5437795
15.709665,1.7258137
26.68073,1.6927577
28.137035,1.6627349
23.395725,1.8989599
40.135498,1.6209841
3.5906312,1.0518398
16.82637,2.3053973
5.5880904,1.2051734
29.267117,2.10234
12.707468,1.7990977
12.840986,1.125662
50.905895,1.7837373
27.241064,1.0547061
10.361698,1.4563953
26.724136,1.3708397
19.232182,1.1584532
21.390663,1.2197692
44.492424,1.976025
15.46925,1.4943975
25.851503,2.5625722
17.872484,1.8294108
32.361706,2.100381
41.77091,1.2066687
13.098903,1.6236049
10.376495,1.5171747
25.929745,0.96790755
13.78463,1.7711929
9.626889,0.9716517
16.371145,2.142313
12.17969,1.3132609
24.665249,1.2131916
17.036427,1.4412403
14.495822,1.4066775
11.100315,1.4104849
6.939925,1.2616423
8.798831,1.6019214
8.718689,1.6038598
25.43574,1.3752418
44.104614,1.4324684
17.938768,1.6123599
7.803173,0.8054118
22.457298,0.8077885
18.315346,1.3278207
18.393417,1.1197435
22.480528,1.3983518
16.880606,1.4964572
27.154606,1.4533255
15.964751,1.7698191
6.47482,1.7882594
5.4962735,1.2545139
12.914997,1.8258775
6.783598,1.0920328
40.911564,1.3355769
14.17263,1.7678138
28.47208,1.4263879
19.142395,1.1178974
31.41188,1.2842478
17.071838,1.8832918
34.984062,1.4467344
10.41571,0.90641207
18.611431,1.1927141
10.0051775,1.5283433
7.238427,1.5880257
20.37971,1.3274509
54.818382,1.570787
15.738856,0.88574636
21.805117,1.8207893
29.19666,1.8344015
25.713936,1.6377645
17.81347,1.4882888
11.856998,1.06868
21.188364,1.8948133
25.8142,1.1323967
10.842495,1.2907132
33.03984,1.2010325
30.441967,1.2041016
11.679082,1.9051912
5.6253815,1.6453677
21.48971,1.4184455
37.345314,2.300739
30.114761,1.722936
13.352222,1.5046808
25.51849,1.1120913
14.532899,2.145356
6.758387,1.7501765
17.471703,2.2815177
48.51454,1.1558756
43.28737,1.2092187
9.562839,1.076751
12.385958,1.558355
7.4431,0.9377167
7.4082675,0.7709106
14.710511,1.3563715
21.160938,2.272052
19.564827,1.6262835
19.317097,1.0424069
10.611255,2.233787
13.134633,1.0491549
19.04641,2.1505387
11.193899,1.9305795
13.5494175,1.0531304
19.899075,1.2101784
14.356939,1.3591291
19.147923,2.6219482
23.333084,2.5731294
21.754494,1.3596625
20.69941,1.7343723
11.556425,1.393397
10.015785,1.377071
23.777744,1.4152094
14.602829,1.5707799
32.128593,1.8156722
10.592091,1.1509787
32.58308,1.511484
25.711462,2.7608156
7.003051,1.614905
25.103945,1.4990616
17.786774,1.5957506
11.95673,1.3312929
16.047245,1.1002935
15.302417,1.893943
19.728344,1.7165538
33.707535,1.2746711
15.993831,1.2021652
21.167242,1.0753413
20.472185,2.0297005
28.01789,1.1605054
34.240925,1.0369157
18.257227,1.9828691
42.06098,1.3077456
16.531685,1.5645279
27.842957,1.776276
17.32444,1.7257661
10.78257,1.3335435
8.764711,1.8389069
12.357166,2.329655
9.837432,1.0752115
22.985073,1.5331799
17.86193,2.3436794
13.711643,2.0197222
26.700462,1.0173304
6.47147,1.3273618
22.631603,1.1645013
36.58545,1.227638
43.04879,1.4282575
34.856033,1.2878802
27.371414,1.2920519
10.743554,1.8182942
21.272797,1.1596438
13.615805,1.5204716
24.176172,1.180274
50.921898,1.551215
24.217424,1.3563257
8.644524,1.337078
17.242636,1.2361828
31.071476,1.3161795
17.403423,1.2311894
8.742424,1.704228
18.42455,2.523625
11.928366,0.98428786
7.5556593,1.3719803
11.240261,0.8684054
11.564411,1.5180851
14.0151825,1.501007
17.979641,1.7556282
18.170975,1.2123181
26.89092,1.5631074
5.8626413,1.072899
42.70156,1.041873
46.789536,1.3434328
33.59381,1.2136779
23.488007,2.1260548
51.45752,2.0275953
34.538406,1.0872654
30.205658,1.7602521
11.827946,1.5751296
23.782215,1.8381112
32.418823,1.521831
3.0929694,1.113008
20.129333,1.8890411
13.081259,1.3064663
7.588229,1.5653412
15.06844,1.722855
24.359192,2.5707953
32.66109,1.045074
31.699005,0.9739456
14.374208,2.7599998
26.093761,1.9496552
13.658115,1.9673871
26.804642,0.9602969
37.299927,1.536049
18.320194,1.1695832
19.197514,1.7260126
14.623394,1.7351195
19.187439,1.6399776
17.126064,2.2343328
15.619108,1.8802488
19.169373,1.4404175
14.439839,1.5158337
32.58339,1.5049329
9.454329,1.4763149
12.699623,1.8235168
14.054556,1.1025261
5.63771,0.88221025
13.6565,1.4420894
11.780453,1.1013832
16.088428,1.3311073
36.05549,1.4201133
18.985487,1.7077845
38.550026,1.8433683
48.524765,1.2558542
19.221947,1.2947676
19.930395,2.1823843
19.979965,1.5492462
17.040777,1.4822123
6.9141746,1.7079583
24.863104,1.6368169
39.563972,2.069638
12.403416,2.6071146
5.97443,1.4446337
30.375671,2.193485
19.11699,1.3569776
24.041414,1.2844023
18.160202,1.2566735
49.49506,1.6380643
17.072147,1.499766
39.570595,1.2804948
8.115735,1.1084234
26.57039,1.654179
18.151928,2.0374222
5.1547413,0.6513845
15.201691,1.8898352
32.464577,1.6769208
15.217069,2.168959
29.484768,1.4358785
23.897747,0.9810058
10.915403,1.6413573
27.275536,0.6821617
12.445639,1.0413989
19.303137,1.1160996
26.595467,2.7339504
25.5886,1.3483973
13.540258,1.9403461
39.23362,1.4192532
29.951096,1.7363168
12.837242,2.2385938
17.472584,1.181881
24.965126,1.738484
26.2241,0.6787492
8.407625,1.834353
21.744728,1.769628
24.524052,1.8474368
6.194274,1.345141
14.449638,1.0072864
28.771755,2.0011153
18.259768,1.2408315
6.0782404,1.4163938
16.38556,1.4576793
14.020604,1.6696249
10.074331,1.8376883
54.025127,1.1248907
23.171322,1.2792984
20.95,1.7109034
6.839196,1.5455617
8.808175,2.0221462
19.386322,2.143466
26.355145,1.9058691
33.318672,1.4468232
20.860088,1.8956627
28.917639,0.9532018
13.803579,1.694758
18.98257,1.8516635
27.849072,2.2242954
13.0519905,1.51393
12.383188,1.465779
12.963921,1.3604741
27.82908,0.93979895
29.12218,2.419694
20.877705,1.0575293
16.869461,1.2458905
27.220587,1.6024011
18.54615,1.4865903
26.97889,2.2935357
38.444107,1.4376541
9.486408,1.9535669
24.403385,1.7091357
20.75753,1.4728438
22.71653,1.1132137
12.55003,1.8860116
10.149103,1.2130207
13.871405,1.8125606
14.778511,1.8233327
7.920491,0.8609953
10.462081,1.4039868
4.045309,1.0309029
3.4287922,1.346049
35.8033,1.778331
16.883087,1.1396624
29.221214,1.7140185
6.41458,1.5068794
19.295052,0.9333021
8.605553,1.3322281
14.523207,0.9957353
29.501396,0.9924071
34.599243,1.0604941
17.268974,1.5517579
11.120199,1.0308623
20.237103,2.4254768
19.004929,1.5320166
21.914455,1.2551633
37.878162,1.6061304
30.748932,1.9777123
22.474987,0.9616369
23.75568,1.2108368
61.052773,1.7644855
25.566387,1.8598412
24.713837,1.5742196
31.156736,1.3165971
17.401684,1.9164668
17.20226,1.2645298
2.4862134,1.0424247
65.64075,1.730915
21.787605,0.7189697
32.170975,1.1543757
19.883018,1.4474382
20.61522,0.7868287
5.209834,0.9014311
23.92546,1.4271528
6.741393,2.322861
16.061672,1.4220375
10.456285,1.7661641
12.608391,1.9936124
19.079788,1.1327517
5.271928,1.9104098
20.517742,1.2800326
12.493168,1.349331
22.65894,1.7673837
15.796608,2.6442907
22.911636,0.8313376
6.980957,1.6188539
10.331081,1.5802307
43.596756,1.7432675
14.847498,1.2923664
6.075283,1.2008337
37.36606,0.8704235
10.243754,1.3042845
8.453229,0.96235
14.949347,1.8932725
27.311108,2.2371151
30.125277,1.7982124
10.170649,1.6263199
20.85717,1.9775181
5.926359,1.101818
11.317181,1.5753018
18.19969,1.5682603
22.698257,1.7601665
24.331638,1.9134504
15.968269,2.1223514
14.437651,1.9475373
14.097548,1.3532647
40.220715,2.4798977
25.321342,1.3204259
14.794139,2.1732764
17.875912,1.041425
33.562096,1.5349962
4.356539,1.0225239
27.564281,1.1550299
6.4147196,1.2853209
18.685177,1.3233725
18.587154,1.3401664
35.107372,1.4900843
8.122462,2.260494
5.071089,1.4618038
10.587402,1.4186771
22.692986,1.9639692
24.15643,1.5782394
26.045803,1.650272
8.321611,1.4362885
41.964897,1.3448681
23.280014,1.7532393
29.004082,0.66057086
33.36736,1.7693158
11.261044,1.5158993
10.603252,2.0038218
22.859886,2.6999876
18.624397,1.788704
10.995857,1.9500796
15.67873,1.6437616
34.449013,0.9605122
35.137108,1.1583792
31.133469,1.4522887
10.411749,1.1758919
9.468135,1.539306
49.5102,1.5760504
26.099247,1.4320717
22.512451,1.8474957
13.881254,1.0101912
22.04401,1.0717427
11.215627,1.8910254
40.944946,0.8895945
9.323508,1.7756639
15.18437,1.2160884
17.459085,1.6734009
18.558693,1.5043958
10.399462,1.5761925
24.94545,1.4748685
28.700039,0.70046693
24.421215,2.5695448
8.092271,2.1132767
23.39716,0.9906702
16.030712,2.5523689
17.324926,1.3484048
9.652146,1.3843423
15.034198,1.7191957
15.816336,1.3909587
10.260884,1.3598546
4.1788034,1.3858199
25.831385,0.8753469
8.494864,2.117924
4.859147,1.0123886
59.46541,1.8115687
11.31689,1.2846256
10.944269,1.387304
7.9226975,2.1132758
26.540066,1.5121436
8.030183,1.8602393
11.974249,1.6970179
19.932682,1.8653332
23.164932,1.5872867
14.200088,1.7193266
34.039734,2.0031505
16.675568,1.7631345
20.324013,1.4346086
10.543053,1.8073747
16.94828,2.013589
14.645536,1.2954562
22.240904,2.5856974
19.612015,1.583587
13.117947,1.5911382
43.83515,1.534121
36.16174,1.5452381
19.288921,0.99169695
48.05523,1.6526159
43.587154,0.87304604
9.755557,0.8993294
11.534488,1.630478
16.292292,1.7229141
41.500946,1.9097954
39.30488,1.345807
18.443893,1.084885
10.981782,1.1020449
28.896046,1.9878782
16.218718,2.309221
29.831392,1.2043053
27.498222,1.7567114
6.6952677,1.3669295
14.54509,2.2843955
22.386833,1.3941232
26.38903,1.566226
5.4978905,1.0350436
14.52932,1.3983419
26.787064,1.7035133
19.109747,2.8688
27.774654,1.6847316
20.173393,0.89988625
16.285969,1.5807701
11.853502,1.3652887
8.621597,0.7485846
30.969873,1.8148943
21.794476,1.6050504
10.889928,1.7259578
24.6069,1.1541377
9.173536,2.0776408
12.671282,1.1321732
18.363274,1.8036584
35.602295,2.0734508
30.874575,2.1203732
16.447958,2.0849555
49.829266,1.1786408
6.780984,1.1459066
28.151104,1.5574435
23.401224,1.3066971
28.607677,1.2812979
6.021057,2.1170886
18.66942,1.5643203
20.178719,2.1917968
18.654629,1.4053482
19.365377,2.3561623
34.050495,1.1433836
18.244425,2.2279809
32.52893,1.7842084
9.213959,1.9916011
12.636189,1.7214421
11.037262,1.3269438
27.89631,1.9649987
16.758537,2.2302787
26.54206,1.0481108
32.528824,0.9449458
20.722145,0.88638324
14.351521,1.8565196
10.008379,1.5845644
15.700341,1.644838
13.357803,1.421164
25.516443,1.845281
10.008482,1.8419678
20.947674,1.7083992
42.96905,1.6485835
10.35417,1.0657828
25.927681,1.9775478
29.268187,1.3293992
33.92517,1.2809998
11.660458,1.7100099
29.20128,0.78556776
27.80233,1.1136303
15.849884,1.4107502
13.723391,1.9517192
44.020195,1.7241471
29.613827,1.6507903
17.536552,1.1328927
38.47802,1.9471298
16.926292,1.7970668
17.975235,1.476095
24.419693,1.0012282
38.18383,1.4890181
16.199646,1.6153871
20.647974,2.7570665
6.606761,1.4368998
11.345654,1.3858348
11.991257,1.7127637
16.117142,1.0882167
47.93473,1.3832113
7.3756924,1.4729707
17.750954,1.9980797
25.129295,1.099613
37.290634,2.8719175
6.291222,1.7506927
21.90226,1.6176778
35.921455,1.7230191
18.814299,1.144739
49.946007,1.0540056
20.145983,1.2800355
24.518118,1.4378471
30.54882,1.5063101
8.081953,1.4395012
8.350184,2.1082456
21.471191,1.3907802
8.198701,1.4888319
26.574661,1.2440714
9.991491,1.2213467
23.007019,1.3252231
36.755936,1.7296542
13.405792,1.0735927
12.798849,1.6397344
17.867062,1.0906304
20.408634,2.742312
12.658716,2.0818293
21.889929,1.49839
11.78473,0.75965154
69.07292,1.9879029
14.361797,1.9819552
11.590189,1.8561019
10.743862,1.4442619
14.453654,1.5123065
16.873228,0.83044136
9.967426,1.0273806
27.929337,1.3067826
5.7394633,0.8489715
37.853317,1.7979833
32.066715,1.2757308
28.540913,1.5849246
27.544987,1.3693092
14.945162,1.4366943
14.828746,1.0466833
12.284712,2.0836942
11.249452,1.4074253
25.186108,1.1266998
13.741201,1.2598422
26.279215,1.8840219
11.586551,1.3854454
27.776543,1.5146071
19.18266,1.093977
21.377052,1.4543039
35.318985,1.6150441
33.792267,1.56952
14.028046,2.1742656
16.198978,2.5495646
34.88614,2.131014
7.849784,1.4554139
12.542427,0.9981345
12.918083,2.1914866
14.967628,1.2570472
46.80036,1.8123714
17.17091,1.6612095
7.8961887,1.9333042
41.470333,1.5536506
15.53361,1.6588639
16.736513,0.8876753
13.714917,1.346922
23.339628,1.8036656
16.22057,1.5943387
15.916487,1.8789917
12.949234,1.2888939
5.842534,1.0678204
13.569124,1.7399763
22.929546,1.7911013
7.485486,1.3375312
16.063473,1.5463817
21.471304,1.5752969
28.510368,1.2995235
8.1435995,1.0066746
8.300577,2.187811
30.739664,1.3176794
11.209311,1.0429877
20.304646,1.7308234
19.839695,1.3317789
22.191853,2.3171608
29.971685,2.103306
6.258685,1.3154256
11.057601,2.4201982
19.4192,1.6014034
9.677965,1.6009825
6.3338447,1.3665172
12.2662525,1.41691
19.066364,1.2463595
22.268442,2.057883
19.343826,0.8725321
5.631168,1.1604384
49.6027,1.4089915
24.634464,2.504399
13.615166,1.8659778
8.573395,1.428791
21.79672,1.2713636
17.66927,1.8849114
19.37095,2.2396045
8.454951,1.7747492
11.290229,1.6148185
7.5106735,1.5537354
22.208626,1.0143563
28.149105,1.7716765
38.951927,1.027269
7.7539845,1.5778061
7.6386395,1.6056665
39.887714,1.9897534
59.17369,1.4747741
9.128893,1.3649175
17.334318,1.4045416
18.097176,1.3060033
14.619142,1.0324636
5.3230853,1.7723562
22.921246,1.5129145
19.406094,1.3759586
19.575623,1.0464443
15.543905,1.8696092
11.031602,0.9564581
10.432279,1.633634
25.258339,1.3733143
42.634747,1.751516
42.32208,1.5262313
24.33719,1.5388249
17.111015,1.0637136
37.16745,1.5171877
28.476715,1.6472857
45.860905,2.0425086
21.178501,1.4245788
4.7468495,1.0376588
38.097183,1.5008575
16.44365,2.0090466
22.004059,1.5876936
13.057789,1.337078
22.397732,1.609303
25.463917,1.9420215
6.6713824,0.68686473
18.419518,1.333505
15.853867,1.4241173
24.4198,1.6418594
21.956818,1.4946531
24.95538,2.4917953
16.784903,1.0292592
13.291706,1.3234056
24.108107,1.0725504
15.426767,1.1514345
20.916277,1.8451525
13.34203,2.2958384
38.538322,2.3440177
40.42657,1.6398462
15.393691,1.5767432
33.9444,1.2089034
15.340693,1.6529037
11.331784,1.6616921
21.261383,1.2511493
8.510748,1.5937327
15.521262,1.8708973
16.923302,2.3944464
18.8656,2.0594542
22.839235,1.2623361
16.847424,1.4452165
16.66006,1.9761251
14.848547,1.8041095
20.301105,1.6171345
14.070166,2.0284061
11.812446,1.781084
9.812993,1.374616
16.61813,1.4397706
10.487082,1.8435863
7.58784,1.3040864
22.272308,2.0748568
17.655403,1.7661043
32.012234,1.4551251
9.858551,1.5551627
16.276312,1.2102355
20.260574,1.2363757
14.5042305,1.5697094
33.821743,1.4100267
25.152203,1.95166
10.188365,1.7818806
10.264363,1.1960127
9.733257,1.9479113
45.300735,0.9479412
32.948868,1.1732512
9.222294,1.119458
12.335527,1.262451
14.031457,1.559815
17.112389,1.3793687
