grain_R,grain_asp
14.096582,1.1550027
13.411245,1.7009889
7.3282743,1.3166071
11.053853,1.4701476
18.73674,2.2024477
11.411192,1.4872931
26.38647,0.95719016
27.563997,1.4933573
42.24123,1.270056
20.857914,1.7333332
13.300123,1.915872
18.022316,1.325509
11.7109375,2.2136505
11.575632,1.6578296
14.216291,1.7418815
22.860332,1.2425677
25.459827,1.3860477
6.581091,1.5407025
14.118528,0.94177127
21.15833,1.8125172
47.408524,2.1667864
45.227478,1.7772528
23.796562,1.6095243
13.906795,2.0611975
34.034134,1.5989771
10.027403,0.64587486
26.123413,1.9443085
57.90206,1.8532486
31.489376,1.0296882
14.768601,1.563032
22.59887,2.3981683
24.959595,1.9320577
14.574867,1.2750491
14.705214,1.9814042
10.522442,1.2859207
32.445976,1.4122365
14.56135,1.7828928
7.5674543,1.2929777
5.52369,1.4911727
10.292622,1.9794055
12.90796,2.239304
27.624447,1.4605591
29.28633,2.2964332
14.582247,1.0020651
19.321869,2.3796675
18.342163,1.9757525
8.119387,1.6193856
26.188564,1.2037476
21.532446,1.0149095
37.732613,0.9630919
22.575394,1.884312
6.7113543,1.5893277
10.443951,1.3890716
21.526031,1.3395486
17.485506,0.8645829
23.385296,2.3432791
27.62196,1.7104796
5.9106426,1.7186408
43.86704,1.3943907
30.365057,1.088643
9.026646,1.2253851
7.8281584,1.2224647
7.490961,2.1139896
26.55148,2.8236773
37.260983,2.187132
13.317128,1.429432
20.812634,0.7652494
35.537624,1.3632141
8.696688,1.7613915
20.800343,1.8416901
24.698835,1.2892994
8.818591,1.5646068
5.2913027,1.2966703
14.554093,1.2023197
8.824614,1.5124401
13.117261,1.3553122
15.99992,2.0502217
16.854061,1.0242974
26.636637,1.8662779
13.416281,2.2126944
7.143658,1.4276286
31.133064,3.035261
13.932016,2.2322228
29.830797,1.5693337
32.53659,1.3986857
6.304495,0.7086422
17.744244,1.0988237
10.825617,1.7034985
18.23991,0.91335714
21.946594,1.5926702
30.85606,0.7246707
19.11087,0.830743
19.068304,1.0427549
20.568367,3.005937
14.063381,1.5768129
6.9560785,1.5089813
19.28669,1.0938941
26.321575,1.1121694
31.762558,2.0039992
23.410053,1.2246894
11.429844,2.1889946
38.509506,1.4381486
36.45492,1.8982207
12.713898,1.7985604
33.21,1.6975319
21.523678,1.1386921
17.810379,1.4359559
32.293343,1.3584625
26.883507,0.8711888
7.323498,2.2079978
11.114374,1.6080312
11.78759,1.0188423
40.751907,1.7675251
40.600464,1.3401674
11.31303,1.3066006
35.436745,1.2694277
17.300434,2.613989
27.361605,1.6567458
11.591899,1.5806085
26.05608,2.067639
23.266827,1.8126043
29.152607,1.7766865
36.274002,1.3742298
12.313292,2.347538
33.478992,1.1322285
15.391764,1.5657166
9.133442,1.6613597
15.435484,1.0095748
44.054398,1.3580071
15.250461,1.7743651
14.24197,1.8857654
25.312735,1.8467668
17.217796,1.1288987
32.456444,1.3460888
28.73785,1.5896347
10.864893,2.1379397
8.168398,1.8015344
40.314285,1.884574
21.957539,1.7270249
12.120728,2.5965993
23.840889,1.9045173
11.827516,1.9228426
33.509117,1.2302773
6.509795,1.3749295
26.60638,1.8844565
30.860699,1.5826985
21.825726,2.0104172
11.193175,1.3695437
13.638283,2.3716369
19.991066,2.399026
12.3057995,1.2960418
13.39386,1.0819703
37.688362,1.2500309
21.846972,1.6826319
29.111149,1.1124074
10.926094,1.6263336
38.221977,1.5624566
5.8641434,1.6968547
41.457092,1.5309745
31.145123,1.1574837
13.142466,1.4941639
7.835641,1.2060798
17.159664,2.041306
17.260063,2.9033515
11.866888,1.7641362
9.873815,1.3464392
29.395412,1.878759
7.0510197,1.1928644
22.138538,2.6270216
18.941734,1.0383307
48.53475,1.4843359
10.648577,1.3675624
36.085728,1.163373
33.14433,1.2260879
11.615047,1.3340406
7.791738,1.7218293
4.5126486,0.94304955
42.561367,1.7304871
34.729576,1.3504851
23.111233,1.7622737
6.9692144,1.5400573
14.978362,1.8793465
8.560839,1.0765129
14.468332,1.8207554
48.586765,1.3300976
17.15434,1.4618357
40.147827,1.3192734
29.46902,1.2002198
26.447231,1.7012997
22.380367,1.3318855
33.376522,1.8908134
38.466503,1.8412718
28.840809,1.4231843
15.027953,1.0530661
10.718088,1.205269
5.0420523,1.1003902
16.528297,1.3823501
12.935204,1.2645041
23.70218,1.8257405
10.708178,1.7984618
13.370441,1.239701
24.648472,2.7991273
18.384758,1.3168372
19.979927,2.193155
20.683784,1.2155986
9.120583,1.164519
15.346935,1.1803135
9.139969,0.9845166
15.28734,1.3139348
28.540127,1.0921762
23.474829,1.3999441
15.470502,2.0077178
30.051184,1.7309049
12.306322,1.6858958
17.723293,2.0369556
31.711948,2.1944025
16.11821,2.2613297
18.729921,1.1898649
12.216037,1.57579
13.251759,1.1524359
22.362278,1.4692756
13.305374,1.7702845
16.509295,1.2936586
27.667416,2.0212724
17.065998,2.2177675
12.089652,2.3273947
38.781685,1.794828
24.063265,1.2804567
53.057465,1.4732715
12.492426,1.7209014
2.6728566,1.1635708
22.98766,1.4643708
15.01744,2.2621067
17.69606,1.6338233
13.986117,1.5404552
22.856613,1.4766968
14.181531,2.196767
20.493534,1.5328441
41.53067,1.0756923
8.597139,1.1486557
8.427013,1.0420252
24.024414,1.0972024
9.850864,1.4200954
14.485597,2.005943
11.743249,0.8883605
12.164732,1.7720828
17.833035,0.9842484
17.792286,1.5030731
13.482368,1.7123028
36.66092,1.3578768
10.509056,1.7042373
16.239206,1.6352414
29.203796,1.9658636
17.837868,1.9940519
6.2746077,1.4965878
9.007645,1.9176174
82.00595,2.1733365
20.807966,1.7463934
21.455166,1.334591
2.9743905,0.9179262
20.442175,1.4188855
15.148275,1.5087584
19.770485,1.4926214
12.214312,1.6013955
18.694109,1.3467349
10.780895,1.3398756
15.307629,1.1809914
25.632233,1.3399421
23.507332,2.615669
7.6157494,1.4880327
23.016193,1.844716
14.36484,1.6327199
12.445547,1.2977794
22.062172,1.1443753
27.625454,1.7511953
14.156235,2.0125842
15.09861,1.2666572
16.964514,2.1236465
36.988018,1.9629189
16.992977,1.9472746
3.826669,1.3010005
18.904621,1.1077453
24.490652,1.502881
20.476955,1.8333851
22.357744,1.6403371
27.822937,1.4178195
12.616296,1.444156
38.907406,2.258893
29.877583,2.1026673
12.6688,2.4503944
10.936886,1.076166
35.32776,1.1232806
15.548668,1.0045557
31.214382,1.2661631
7.319813,1.0275887
8.58054,1.9464389
23.221672,1.5215491
5.11922,1.660619
38.143494,1.0834624
13.530983,1.0798073
53.54092,1.2243104
15.079265,0.92960095
22.394411,1.6744565
23.630081,0.49692288
40.00533,2.0754354
24.235437,1.6878067
15.605641,1.5429188
11.791916,1.3719252
36.176712,2.0733645
5.715409,1.496648
9.640326,1.9444424
13.33985,1.8160318
50.84034,1.1740628
13.013743,1.4902056
10.933278,1.1988105
21.016418,1.8389663
14.854078,1.7564162
26.04679,2.4856794
30.019476,1.7072556
10.025271,1.7726749
10.534808,2.270244
17.86505,1.441341
26.143675,1.5185289
30.77399,2.1492002
12.867487,0.8132952
28.858986,1.668332
33.10694,1.4003422
19.190193,1.295862
49.75261,1.8530517
33.90934,1.7333783
19.277088,2.2509625
13.819946,1.1456261
3.2169883,1.0465631
10.076177,1.0464382
27.767942,1.1173782
26.531437,1.3183583
20.365194,1.9297823
7.7142096,1.3413464
10.866185,1.2603809
16.642437,1.3305291
10.877486,1.3912357
10.802075,1.510547
7.6594224,1.7196532
15.05802,2.6012502
13.225728,1.4920962
29.05621,1.5607303
5.410327,1.4744681
26.221174,1.7958549
15.869267,1.6925914
10.0158,1.5644947
20.580948,1.7270588
23.620308,1.1837279
22.510443,1.186695
14.87542,1.1944352
19.966549,1.1828135
19.56535,1.5206968
17.896221,1.2215549
8.688278,1.6385825
23.040436,1.4395263
23.944853,2.0211272
8.053788,1.8268634
9.853523,1.0063391
32.43955,1.1224176
55.701946,1.5385774
21.74881,2.378033
24.654882,2.328801
14.971629,1.6301342
18.610025,0.8456526
22.180367,1.4485011
20.90633,1.4567442
33.0261,1.4374925
21.896473,1.026165
12.463579,1.4349107
21.3927,2.103687
13.897143,0.9212492
13.58588,1.2962242
18.760101,2.1968596
15.614161,1.8636814
18.481037,1.3885542
24.875122,1.3836685
10.147362,1.5702286
38.519505,1.3482938
28.441807,1.4476446
22.070187,2.0699213
9.891743,1.6661283
25.296307,1.0401952
18.549534,2.0681238
8.833813,1.0746299
25.617844,1.5264627
27.12233,1.3585799
7.5970287,1.4760053
20.797506,1.2739316
11.615617,1.258695
16.50428,1.0077623
28.379663,2.0424151
10.176905,1.890545
12.743652,1.967907
31.002052,1.9138998
19.39071,1.0112234
36.611134,1.5797828
23.270191,0.95020515
11.241562,2.4731424
30.529839,1.9253455
8.137436,1.4710625
23.52866,1.3518909
48.286552,1.7172495
13.172595,1.1977941
16.598616,1.5152911
21.479044,0.94574845
23.662395,1.826851
34.35267,1.9154435
15.094028,2.0331252
17.70826,2.5469708
7.914709,1.1671304
11.475019,1.4097227
34.751102,1.9581459
33.86765,1.2396563
22.348759,1.5282066
25.226593,1.2044717
12.79739,1.0261097
11.419114,2.246939
31.595148,1.9816526
12.782665,0.7926363
10.881573,1.5699141
29.308346,2.1718156
18.344723,1.8700265
40.889214,1.5236864
7.0374813,1.1522547
8.980745,1.8137447
22.287872,2.5005682
18.69921,2.2608094
33.092793,0.8510993
17.46233,1.5447079
16.843384,1.4862515
26.536266,0.7072788
34.413567,1.5721773
58.91535,1.8333546
22.300524,2.1321418
13.82596,1.5026399
13.782722,1.8434161
10.994554,1.4780349
27.056173,1.8059837
21.558659,1.219711
9.317598,1.5780364
12.812768,1.0354857
35.461643,1.1550697
16.231606,2.515025
23.161371,1.5884894
39.885223,1.0040756
10.951062,2.0304337
4.4863796,1.2749668
10.873257,2.077492
8.818049,1.6804026
9.804241,1.1105028
16.792667,3.2365637
51.03898,1.9709463
21.418457,0.9106523
11.444704,1.3886875
28.660671,1.9072504
8.532864,1.7314749
6.9351134,1.6757168
20.204155,1.7522364
7.858588,1.101663
11.87818,0.9236159
33.62976,1.4229368
15.89654,1.9256631
6.1043444,1.1026373
32.895287,0.8986614
12.643057,1.791442
18.601633,1.509282
13.469437,1.3235226
38.248726,2.4306848
22.8275,0.659716
19.737823,1.2346563
4.551961,1.1679841
33.042873,2.105714
38.258644,1.0332565
30.12907,1.1421853
24.268538,1.4381541
5.2912645,1.0775561
20.762577,1.6256834
4.9062195,0.8888402
6.4129453,1.6305523
6.341284,1.1638974
24.886898,1.0361567
7.2686753,1.6506649
23.648018,1.315364
24.949955,1.4055654
6.9732275,1.2617555
8.037048,1.7154127
10.324314,1.4620069
32.867867,1.0919347
9.865208,1.3862005
48.101402,1.4754864
13.165289,1.082015
17.42242,1.9201859
32.164207,1.3969905
7.6882687,1.0648285
20.080395,1.678006
22.909601,2.7547977
27.791836,1.1723855
36.78558,3.214178
14.958195,1.3345736
36.326767,1.8314817
12.472618,0.8788649
8.864782,1.3044876
34.457314,1.2825347
10.291353,0.93743706
30.293726,1.6874548
35.54598,1.6063313
16.629475,1.6951977
17.553625,1.7929169
41.15191,1.1299887
11.1587305,1.5085614
43.73375,1.4534695
19.41529,1.3569188
48.989647,1.806401
11.028888,1.1725199
8.986589,1.411738
42.789062,1.2230818
34.228313,1.133964
14.116202,1.2019699
4.2482285,1.3299557
6.1065016,1.2403764
14.3685465,1.2435254
19.079075,1.5200619
16.665936,1.4724896
6.018265,1.3514229
16.109022,2.1041656
13.7240715,1.1656407
32.836754,1.7630934
13.017309,1.6540271
20.158157,2.212263
40.915215,1.4083052
15.175219,1.1619284
16.82694,1.7523049
17.019615,1.2627282
34.69925,1.3978251
5.08314,1.1846206
27.230177,1.4477193
17.778997,1.22522
6.7181625,1.107321
30.66573,1.261587
44.56962,1.4040117
12.202523,1.6087528
39.65515,1.114178
21.98788,1.4730521
8.423536,1.0625446
20.336937,0.93072003
27.522755,2.1635516
15.287885,0.74077284
24.891882,1.7149088
38.250065,2.5202289
37.30713,1.639988
17.370478,1.5775181
37.871765,1.670334
25.461407,1.6274168
32.190445,1.1692897
14.191126,2.098319
13.302761,0.98851633
11.783395,2.0480344
23.317564,1.2186044
22.567188,1.382579
9.804241,0.9406303
21.61287,2.1211464
25.052547,2.1799395
23.961296,2.556268
10.132546,0.8038791
28.90234,1.4760685
10.938068,1.3341345
10.648847,1.0159668
20.067722,1.541385
10.815018,1.4494544
7.9358854,1.1625454
23.058376,1.4946338
7.47356,1.2952938
17.582272,1.451929
28.774387,2.2564898
15.518063,1.0643209
12.301163,1.8658667
31.972748,1.6583002
25.704271,1.2514246
17.042961,2.450203
16.751856,1.8867291
22.364353,1.1690009
12.563587,1.286713
23.041006,1.002649
42.184437,1.5501506
12.1610985,1.2377259
15.401672,2.338418
11.182094,0.93696105
4.551997,1.3129396
6.795568,1.1856781
11.667578,2.2508776
20.051846,2.2591944
5.487815,1.5089297
16.874126,1.5766238
28.009735,1.7213694
11.927008,2.092844
24.551712,2.235553
34.607994,0.7205212
13.516899,1.0781859
14.525061,1.6395469
12.02576,1.0341598
14.42023,2.0622873
27.849651,2.0802877
12.244671,0.6701476
36.679962,1.1696144
16.59787,1.0150388
17.948246,1.2137257
6.451606,1.4941126
14.850086,1.0747528
7.1224976,2.0268419
19.316433,1.5778998
3.850377,0.8899543
10.913406,2.3507426
17.72102,1.5352873
22.245426,1.693833
29.621027,0.7225394
19.15565,1.3614879
8.428767,1.3754736
2.454888,0.9377973
20.53373,1.424583
31.38968,1.179375
26.94963,1.5138571
51.27131,1.4213606
18.588726,1.6279808
4.615753,1.1650668
14.082689,1.2734443
10.611705,1.486775
11.346987,1.3339735
23.063324,1.3367757
34.56292,1.7441295
23.90024,1.5640069
22.198776,1.0287361
25.127506,1.90389
13.06782,1.1798471
35.630997,1.3252646
4.6914682,1.4679872
30.831753,1.3821114
12.678131,1.6496503
16.692951,1.9305636
5.6237774,1.2357913
20.384487,1.4689854
11.238727,1.1448597
15.214779,1.444357
39.104187,1.6444246
27.571714,1.1123854
21.266708,1.346594
23.430492,1.7449725
20.176329,1.657958
17.042397,1.590151
24.567007,0.9886277
38.803574,0.93371916
23.15435,1.172786
35.015297,1.0369519
41.830643,0.97833836
17.211025,1.4339112
27.959759,1.5282382
10.229761,1.8396398
18.714008,0.83860636
5.7163076,1.3588195
41.984207,1.5257989
11.5071125,1.5291548
4.287829,1.4258246
20.671516,1.5763122
15.66143,2.2403104
12.604467,1.9041213
20.878998,0.9540428
27.859222,2.5528576
31.35862,1.7013429
18.014229,0.8100867
12.259247,1.3817104
26.935843,1.2490487
15.15038,1.6192311
32.327164,1.4792675
18.550838,1.9025072
25.856998,1.3148896
19.974285,2.1141822
26.300457,2.1631246
4.9170666,1.2434386
13.325046,2.025967
22.519516,1.1874796
24.18582,2.0382764
7.090863,1.4300379
24.788837,1.6381239
9.645159,1.2272742
20.36861,1.5889088
8.133459,1.0792959
13.112851,1.4302267
34.639,2.1315796
35.935738,1.7282135
30.433197,1.1357117
23.226376,2.3629575
29.284763,1.7970561
21.487125,1.8549701
6.161207,1.0130438
27.11483,1.2672025
20.6918,1.9104176
27.107124,1.5450071
30.392216,1.5422012
14.876482,1.2679145
8.56333,1.6121249
6.3976545,1.5039498
18.889835,1.5668284
15.742582,0.71662897
29.112423,1.9733074
6.7889814,0.8082761
38.315887,1.1546475
7.0660553,1.254402
26.9034,1.2971277
43.74158,1.2200643
11.732238,1.6393318
32.21219,0.84469557
7.636344,1.5221847
7.2501774,1.4801217
22.036879,1.2738708
6.9798107,1.5231475
21.19233,1.8617913
23.312948,0.9553694
11.540188,1.2347785
22.733204,0.9903101
26.98219,1.4397568
41.94929,1.7019943
23.390747,1.1164705
10.289758,1.2845963
8.498801,2.2729352
5.094305,1.90074
6.0180483,1.195426
19.694973,2.0163414
6.0537653,1.6051646
12.907854,1.6365212
9.876235,1.3207432
34.222008,1.7597529
13.875597,1.4096189
10.360518,2.2881556
52.474976,1.4522871
8.380957,1.7075353
39.03039,1.3782245
19.223091,1.617999
36.8052,1.7693354
17.075497,1.3838345
7.5470586,2.037658
10.4983635,2.2134838
32.668472,1.9217323
6.8046927,1.4964943
6.4738145,1.3131582
29.453903,1.1078466
25.375786,1.3420357
30.204527,1.4321436
22.784693,1.3817772
21.840307,0.93857324
18.632202,1.415688
11.635046,1.1128827
21.004475,1.7178932
14.215765,1.1170232
23.85529,1.1665624
11.341069,0.995607
6.072995,1.3767022
22.116179,1.6559821
29.156496,2.6110425
24.213343,1.4181077
7.126739,1.5014039
13.432726,0.8884182
35.46016,2.414932
22.519989,2.2959197
10.93479,1.5220298
36.488976,1.5751157
37.699043,0.7478649
23.657982,1.6353428
9.026474,1.5213277
5.285875,1.4938279
16.527225,2.417995
19.418045,1.1183561
21.805779,1.0523244
36.802177,1.5041804
15.301632,1.5412284
18.551136,1.8986412
11.648239,1.64964
16.72026,1.0408361
30.146097,0.856227
28.127878,1.1823037
13.203367,2.092401
16.869225,1.294764
22.756096,1.5704639
73.099625,1.7435288
21.547068,1.3347571
26.078857,1.08662
47.60959,1.3275715
20.466349,2.1005974
14.88379,1.7788478
18.595028,0.89592797
21.59792,1.3690138
14.873845,1.6793371
4.5900993,1.0970254
36.120613,1.3524804
30.691376,1.8004235
34.13873,1.726187
30.319035,2.1061308
16.525415,1.0207425
18.85899,2.2137115
18.42586,2.041382
23.997965,1.417097
32.77084,1.2139333
14.216196,1.7655137
19.40039,1.3460376
18.217918,1.4375403
17.27118,1.5727624
14.867156,1.3434418
26.149752,0.7952981
65.791466,2.44653
12.547846,1.1151015
8.041602,2.228847
16.719315,2.8283632
8.816916,1.3562461
29.594303,1.1691316
7.6918945,1.1789418
20.483887,1.6339737
3.4171824,1.1522725
21.326511,1.482335
8.329688,1.1092113
30.383991,1.1995684
54.315445,1.8554872
12.243271,1.9255501
31.879393,1.7512132
5.594896,1.4132055
19.887287,1.5493249
38.04741,1.641641
20.957184,1.4688437
9.513433,1.2020136
34.64538,1.4816501
19.680984,1.3182396
27.162775,1.1251737
10.170517,1.8615626
9.602164,0.8599919
24.283428,1.6519128
13.47654,1.6017668
32.1047,2.3054698
6.11897,1.4469864
6.841965,1.5766801
4.9690247,1.0655597
49.775078,1.7818654
20.641392,1.519587
35.972496,1.1242896
19.95039,1.770876
14.908873,1.9534444
31.396917,1.6029588
19.370586,1.9947056
21.801313,1.5971845
8.340183,1.567605
8.402413,1.3208965
20.45512,1.0284002
2.1394804,0.6225691
21.54802,1.9358301
17.767117,1.8065296
7.92282,1.2293894
4.676264,1.337884
23.422623,1.5648333
47.422493,1.5093838
15.421813,2.1588457
37.98815,2.4885323
66.9043,1.7354988
27.377243,1.6134287
21.992764,1.5116152
14.646903,1.1562167
19.03175,1.907652
11.667557,1.2851857
24.253508,1.8927485
26.41531,2.576952
24.028652,1.1885793
8.833853,1.0561483
21.86975,1.273814
30.109858,1.4057633
35.701828,1.1049536
12.520874,1.1739129
7.457186,1.2050008
16.074446,1.9162544
32.39006,1.5863205
30.549599,0.97849625
7.2677784,1.5021399
6.8005424,1.8441662
14.224123,0.954847
24.72649,1.6575564
31.162289,1.8986536
21.112497,1.3143028
18.353813,1.1591133
44.215393,1.382393
29.694735,1.8402945
19.685095,1.5412363
16.461134,0.7103712
6.142373,1.7298573
5.511076,1.0308534
10.578424,1.9595296
6.573899,1.8060935
17.90824,2.2940357
8.0408745,1.8299186
21.25497,0.80570644
16.673168,1.8597103
