grain_R,grain_asp
8.325192,1.0951737
7.0100827,1.3831004
15.641588,2.0755422
31.838066,1.1246015
15.678667,1.7438508
17.545547,1.373886
9.169708,1.1131653
22.32386,1.7335308
22.287766,0.9354831
12.371889,1.3607985
16.015867,1.3608577
8.340703,1.5611055
20.286697,1.0752494
12.354356,1.85085
35.346397,1.690154
10.690981,1.2964243
11.851397,1.4144641
22.053612,0.6326041
31.676731,1.5504738
42.367126,1.4562577
15.470539,1.7410649
19.371616,1.3995434
14.274929,1.8293686
24.791868,1.1313809
14.322382,1.1426378
29.437737,1.5757543
12.665909,1.3515188
28.371128,1.3994097
19.825161,1.2967116
7.40611,0.99638605
8.65171,1.4673729
33.34089,1.6610622
24.640097,1.3753737
12.709694,1.4565119
7.441951,1.0218781
17.7291,1.3550285
23.31124,0.81953764
31.247871,1.9926174
22.164968,1.6299771
18.538376,1.2836999
29.633621,1.4592192
37.582047,0.97132957
32.6593,1.6317933
31.991043,1.4551555
11.439653,1.4567453
17.333391,1.04644
27.45171,0.84268403
31.742586,1.6724986
11.4688015,1.4157284
8.052401,1.4581108
16.469315,2.9535916
27.768263,1.4888442
19.702192,1.6808927
12.134646,1.3343068
67.061035,1.5770599
21.401222,1.7209123
4.7729044,1.4163376
37.343292,1.4118779
8.318079,1.6365628
25.193962,1.3829398
25.782242,1.7721885
14.607012,1.1948102
26.811707,1.2641143
41.07239,1.0438716
42.06498,1.1814805
13.714239,1.7106799
28.75839,1.8958894
12.431871,1.3255484
14.935688,1.5810527
15.391933,1.8635961
28.646902,1.6990153
27.980783,1.6304127
23.048042,1.5292753
17.213865,1.4361289
31.757648,1.1496431
14.857053,1.4925629
15.970627,1.2916247
17.040726,2.0562837
48.428402,1.270229
17.873985,1.8225144
20.197062,0.8253862
14.654237,1.2714998
18.386686,1.7002434
34.223183,0.9327542
38.185143,1.4619776
15.345499,1.6679093
32.53055,2.1280189
29.04065,1.3836037
23.839685,2.064716
26.643353,1.4568639
3.7368672,0.94425786
76.52889,1.5230546
8.42112,1.5292584
7.247243,0.9466791
25.384872,1.0874612
4.011311,0.8314817
33.506126,1.5437872
7.354205,1.1441151
7.290868,1.5169734
27.675293,1.5722569
11.691729,1.0289406
20.765759,1.7626938
16.991951,1.8926314
6.0189056,1.2240523
7.645116,1.4460192
30.358467,1.3671519
21.110699,1.2758626
6.176037,1.5582732
16.637405,2.077509
10.3945465,1.6188685
31.166931,1.2318164
21.80605,1.2489953
28.112831,1.5353378
44.280724,1.285312
19.219383,2.042594
14.679459,1.3272605
17.796568,0.9757608
20.840912,1.2151562
6.2434173,0.97629714
25.277037,1.7365545
17.06234,0.8386445
20.394798,1.7835162
29.453876,2.0835392
34.46234,2.107726
34.008812,1.8049405
43.796368,1.7198805
20.611666,1.6254715
7.4986796,1.5804398
6.2734065,1.7245723
11.764048,2.2297337
10.9320545,1.3684615
21.12577,1.4354128
17.685932,1.8357812
32.41649,2.3850372
13.122515,1.296626
10.6509285,1.2401811
12.318731,1.3158263
24.390434,1.9556128
15.413206,0.87226844
9.682224,1.6717799
27.488419,1.6630293
23.31326,1.1157533
13.548155,1.2124058
38.382782,1.0019919
12.300936,1.5945791
37.855667,1.523425
33.96952,0.9731629
24.253323,1.1448009
15.807958,1.1996065
27.28288,2.157758
30.702831,1.1689959
29.203861,1.6611987
5.0362053,1.0673081
21.560417,1.2966044
13.310766,1.2824289
37.876408,1.4121464
19.103237,1.3794128
24.771606,2.113853
12.7666235,1.1588275
24.240995,2.189459
31.266256,1.2884744
17.775408,1.2134186
4.439793,1.5432886
16.666794,1.8870461
21.724785,1.8712546
36.457214,1.5702295
24.912128,1.7290391
23.141628,1.7234021
9.874651,1.114599
10.764572,2.3912408
13.544014,2.042626
29.230577,1.4848133
16.924004,2.0580163
3.708441,1.0241342
29.55508,1.7165654
28.379745,1.0321337
23.666395,1.8726102
11.295117,2.1867695
8.227712,0.8823104
20.53699,0.9807916
10.384298,1.4036483
29.352257,1.7907798
11.92185,1.62719
20.715157,0.8791825
15.015119,2.0084674
18.023415,1.3951758
25.031002,1.2013077
29.303257,1.4530486
10.88955,1.9787226
21.522272,1.033916
15.645159,1.7609366
12.246205,2.1768658
21.976913,1.2308909
31.20988,2.1774638
16.079607,1.873894
15.700983,1.7012573
6.887598,2.0068295
38.12802,1.4653691
22.646664,1.2699233
13.2761,0.9719104
23.265324,1.3677355
31.225061,1.0246152
30.928535,1.195049
30.930786,1.6546313
18.002121,1.69918
13.282574,0.75060767
19.223717,1.1805646
8.220271,1.3487418
21.799255,1.6097366
20.16264,2.1074488
14.499787,1.933091
14.496866,2.2988396
37.724304,1.5954318
8.060704,1.5576236
6.490016,1.4736828
3.9768178,1.3741403
51.099533,1.0468951
66.55514,0.9633904
35.228508,1.9819604
17.858541,1.3369625
14.55167,1.9586747
33.560265,1.9203395
12.439056,1.6021539
32.563236,1.7088968
28.418936,1.2871578
18.729393,2.0487547
29.698334,1.6700729
34.283222,1.7648405
10.992274,1.7676479
16.5553,0.9261919
14.644575,1.9945556
16.72783,1.7347647
40.2598,2.2206724
6.7145977,1.3644994
37.662888,1.6249766
28.68111,1.49486
8.460417,1.2265745
15.166833,1.6714202
25.15266,1.7133726
60.890343,1.5997788
18.724594,1.6455194
15.742323,1.897049
12.232319,1.4337317
15.11512,1.8792477
24.072313,1.9505879
16.27661,1.507645
33.778934,1.6306472
24.989464,2.048551
14.90387,1.3008667
12.420555,1.3487734
18.541744,1.1121445
39.17282,1.5536207
5.7111754,1.3908291
13.18476,1.4283077
37.589756,0.9253068
11.556145,1.2878021
19.843754,1.3261104
16.496918,1.6729759
18.560629,1.5263954
17.241367,1.8517338
19.70374,1.3853575
10.254566,1.9199818
20.228182,1.9521269
33.47375,1.1090627
22.948132,1.1953796
13.709642,1.4101707
17.984669,1.6181666
51.771492,1.4169259
10.444548,2.7449267
32.220673,1.7450925
9.836615,1.1693612
14.782221,1.2507448
8.933706,1.2132252
7.5295787,1.3118073
35.926872,1.5987328
12.775299,1.6115097
3.5011787,0.9569788
26.200333,1.5181152
16.199146,1.3082926
21.307487,1.5671778
15.870583,0.49299914
49.537098,2.1145287
4.1619706,1.3068964
21.205235,1.3013946
22.852915,1.0663176
12.7802105,0.70594203
34.992203,2.061759
37.228134,1.0533693
20.180542,2.038425
18.454155,0.92514014
16.739182,1.0374691
13.42375,2.2454126
28.144922,1.6640071
15.08955,1.504862
34.731033,1.4311898
19.238127,1.519776
25.782934,2.054575
15.576073,1.1408013
31.515995,1.9289804
28.72496,1.2488043
17.503334,1.3227148
25.401749,1.839773
9.333414,1.5364484
11.658817,1.3137697
15.989433,1.2864411
12.007064,1.7101852
23.803574,1.115583
17.412888,1.2207992
8.798904,1.4768621
11.477995,2.049269
30.154106,0.71946174
8.547402,1.5782293
9.480051,1.1539124
11.441468,1.8880793
34.12066,1.6876444
10.494341,1.4322966
14.581203,1.2698425
24.222961,0.94684833
16.248077,1.8122436
15.38553,1.5881497
19.10973,1.6007823
24.294138,1.5541652
16.012575,1.9671408
8.894964,1.4271618
13.874758,1.5033183
14.969263,1.8623856
26.804237,1.2865604
36.658833,2.254972
28.808014,1.4235414
10.719547,1.1854835
12.90082,0.9545854
27.21439,1.2337462
25.113914,1.821649
9.111015,1.5904312
29.446476,1.4186122
11.549904,1.4874033
29.048462,1.4682997
13.439449,2.240708
11.794427,2.29904
37.88681,1.7648345
6.19569,1.3456603
22.995108,1.7525735
14.364992,1.613388
28.221699,1.380625
31.741749,0.9090306
11.25952,1.2051843
14.532609,2.1639533
16.843575,1.1441803
33.902504,2.5758166
45.92295,1.3336369
9.103922,0.84001565
10.08683,2.4912508
9.87114,1.6707395
11.828938,0.49728674
39.023373,2.003213
9.371126,1.3156284
43.309814,1.5557449
8.004681,1.7324425
25.0642,1.6369241
37.214836,1.5391845
20.812935,1.3987948
10.616846,1.5585443
48.784386,1.4023165
22.726383,1.8524173
13.608397,1.8130542
13.53,1.0771962
30.051056,2.335414
30.007698,1.2777244
27.448933,1.3623587
51.040047,1.3302094
36.719116,1.6882291
30.035358,1.1168466
13.3473835,2.0188053
33.7183,2.1218133
10.5647545,2.2291615
21.838863,1.140778
8.476822,1.2921733
10.790377,1.761742
22.075706,1.3078115
27.718662,2.0687401
15.777491,1.2962867
9.219526,1.7504321
10.301664,1.5061163
7.235346,1.6115445
34.50058,1.5739149
15.604681,2.571263
34.631023,1.3469404
20.383724,1.238675
22.537598,2.0946429
17.888916,1.7261544
27.443832,2.462642
15.056334,1.3404169
17.83952,2.1124809
19.753632,1.079991
11.103416,1.9464431
16.010382,1.3787731
8.085661,1.2308549
21.665325,2.18479
28.00742,1.7660588
12.471415,1.5190204
37.6148,1.3469206
11.297063,1.8495573
18.977194,2.4984796
10.466063,1.0735954
7.354433,1.4098457
35.577087,1.4123499
19.081352,1.0717032
15.815207,1.4642276
8.383974,1.3058771
18.008049,1.5627915
12.909586,1.7357856
19.039696,1.501702
9.650367,1.3712734
15.631792,2.1537561
10.674849,1.5879496
14.880964,2.3529012
36.54406,1.8722035
19.376818,1.8718323
8.93677,1.4546373
11.488382,1.5251051
17.398718,1.3720493
34.577953,1.4552342
8.904604,1.3789723
24.37387,1.7262808
21.05419,1.3910524
15.100252,1.7848598
25.525223,1.4883622
54.215023,1.5509177
7.2178497,1.3676113
21.444881,2.3592615
29.112303,0.918351
23.190495,1.0165656
8.631316,1.28465
3.1930082,1.0239971
58.442154,2.762293
15.654869,1.9382771
28.85469,0.84357345
10.686964,1.8054414
36.093124,1.5318841
11.659521,2.2996533
16.835896,1.5114365
17.085861,2.3308783
35.622803,1.356782
22.308971,1.1183918
24.237198,1.1468639
10.855094,0.8930414
18.694256,1.8064861
11.981223,1.6977361
8.72303,1.5994934
48.201675,1.7479877
8.703024,1.0857478
23.84942,1.0637027
13.52437,1.5876704
17.014378,3.320556
31.028532,1.1458863
23.150517,1.487171
26.480453,1.83366
25.210651,1.9266821
23.11592,1.4686211
27.71348,1.1772463
9.757716,1.7272779
13.645111,2.5384023
12.95308,1.9074825
13.00638,1.7574865
7.2233562,1.2048808
9.309942,1.5910293
19.538765,1.253351
8.590925,1.9426533
10.066675,1.1313647
45.101044,1.3496051
30.266079,1.8894316
4.261878,1.1762666
14.574805,1.2728034
36.40268,1.3718232
9.435228,1.3447769
12.558203,2.0871954
7.592015,1.0466684
17.839529,1.7734112
13.529627,1.7853787
29.059315,1.2367073
26.622196,1.645561
22.046984,0.858669
17.426598,1.6412771
48.0726,1.7445061
35.47774,1.8744019
40.991417,1.9939398
13.03671,1.4398845
10.655155,1.3534971
10.505043,1.4470383
34.705307,1.5848109
12.177603,0.8251628
41.65307,1.4663161
17.173864,1.4380859
15.348128,1.4725622
18.346325,1.461532
5.6462812,1.2675351
19.852825,1.50023
28.58712,1.2775205
22.836906,1.4590889
11.09487,2.38283
34.095215,2.277903
18.991001,2.023383
6.782791,1.0202526
10.693415,1.8842264
20.6776,0.88126075
19.3306,1.6736776
6.091052,1.3336538
31.582664,1.5050964
17.156597,1.16925
31.088047,2.228457
27.401691,1.4161483
16.041847,1.3881855
7.4522686,1.0465255
27.299274,1.8865324
11.659903,1.6744529
9.529904,1.2529655
14.031324,1.7139685
16.990215,1.7486011
11.237038,2.0029454
35.867767,1.8192407
22.633587,2.6813905
39.01655,1.7500272
20.222511,1.7730955
14.037881,1.0370265
30.803663,1.3116541
43.119858,1.8388617
25.536697,1.1444166
32.75843,1.6220448
39.48884,1.8218442
7.213791,1.7234144
13.091827,1.159182
18.172184,1.3586715
21.663605,1.4734339
18.2729,1.3646945
21.486252,1.1646882
15.753314,2.104876
10.418388,1.7128631
6.7768106,1.1165829
69.27391,1.7378565
23.307045,2.000316
19.13923,2.3158262
26.78801,1.5743699
23.20187,1.3496386
16.581465,1.987403
47.4094,1.7712826
29.756683,1.282659
9.3644495,1.5136625
4.787887,1.4072806
24.201332,2.087561
8.721116,0.9656143
18.21302,0.8770378
14.930023,1.2267298
26.066872,1.0873076
22.511219,1.5556992
28.709024,1.8405073
15.715246,1.6830128
16.642553,1.5402076
18.552856,1.1741872
17.379065,1.8049468
30.684341,0.9620882
6.78253,1.4264759
42.08822,0.9143678
6.2837143,1.4973694
7.144415,1.1651778
26.312973,1.2101175
17.136658,2.0692909
40.372726,1.4100727
5.0010324,1.2724775
19.504578,1.8506461
21.08722,1.499889
44.313087,1.1762645
29.645735,1.6520467
8.929817,1.7354641
23.444103,2.7016037
27.805183,1.499955
6.4649954,1.378744
15.957655,1.4423136
20.070953,1.4073615
14.632431,1.327256
37.217552,1.3355674
8.761211,1.3735646
11.168217,1.2809318
21.254112,2.6272495
7.944998,0.8346869
32.17576,1.4479427
12.45284,1.2525873
13.221884,1.3361664
20.382084,1.6290013
27.400082,1.3136106
51.166763,1.6333991
33.59689,1.7916955
8.335803,1.5819418
17.390764,1.5435987
12.828471,1.9666637
13.6374,0.8538391
15.47818,2.2392645
7.131108,1.8860598
48.177185,1.4723817
15.669743,1.3281744
28.130417,1.2551538
28.114061,0.9264647
40.34703,1.4724541
14.72708,1.2597452
24.22762,1.812101
9.595226,1.3685663
17.883595,1.5465721
9.4267435,1.6203693
27.647924,1.9070812
45.773624,0.9780794
31.468498,1.2672228
12.142968,1.9772729
31.863916,1.9332036
8.055274,1.8781421
12.125572,1.3869323
19.127615,1.6437138
20.323997,0.91097486
28.026543,2.2833998
11.292295,1.3074037
9.429991,1.3652233
20.22023,0.877648
5.1167116,1.463719
11.031391,1.76737
25.470148,1.0022666
37.50885,1.2656558
39.565826,1.6605866
21.675518,2.1006603
24.15905,1.6020738
5.964896,1.2192476
12.111495,1.7924156
18.98558,1.3884087
29.26735,1.5703186
37.08503,1.7822092
57.33364,1.1946644
15.964116,2.015492
15.882362,1.7973908
9.0821495,1.6359272
32.72355,1.7652726
19.291367,1.8147115
33.082767,1.4753946
24.30661,1.5137049
14.501393,1.5235339
19.68,0.9278213
11.190592,1.1810855
17.514572,1.4737121
34.176456,1.5435942
8.617426,1.2933439
5.149929,1.6201609
20.183743,2.1841156
17.05326,1.5845472
22.462715,1.3536966
44.416214,1.2834239
11.906911,1.3199764
11.719492,1.5912093
21.523502,2.3490715
6.442252,1.9508158
14.593081,1.9319103
29.243753,1.2294154
17.435354,1.940266
6.658278,1.7029783
14.821098,1.2692512
20.998787,1.4066907
22.465614,1.1713243
33.385387,1.4275936
14.185444,1.2502536
48.87864,1.0939296
22.837854,1.4253308
18.924282,1.7243088
8.699743,1.8557682
27.01464,1.0565696
32.699295,0.9967831
8.170298,1.475796
7.768398,1.922444
8.478505,1.8352348
3.9296715,1.1939307
9.320498,1.1948732
14.304405,1.3226736
19.966755,1.9217077
14.365812,0.9672108
3.7491739,1.3652606
27.58282,1.8434688
8.831776,2.1021492
14.530771,2.0784538
19.081703,1.6453632
26.909348,1.7178222
49.59816,1.24146
19.850666,1.6363076
48.850708,1.3519584
11.339628,1.8982898
42.072853,1.3348908
8.794443,1.503405
51.70903,2.0973155
14.3783245,1.3633424
3.8894746,1.382094
20.040276,1.4818649
36.732803,0.89162374
20.707,1.326575
20.947748,1.2413816
6.2439446,1.2308363
14.437478,2.0053678
13.757181,1.9533156
26.706799,1.6473945
37.193382,2.990846
13.261744,1.3947848
16.383827,0.7208724
37.075172,2.2571352
30.123096,1.4903177
17.066698,1.1838762
29.789574,1.369286
8.536135,1.8720285
22.498531,2.3555353
18.305359,1.6538345
32.568535,1.3535764
20.737862,2.7745595
18.566246,0.93502843
24.536697,1.1724008
14.081662,1.145204
22.663933,2.0439267
21.365719,1.1910391
20.590843,2.23325
20.140179,1.6755935
15.781195,1.2086391
31.761454,1.488916
19.39384,1.8255242
20.86084,1.2296824
19.54296,1.7691934
12.49819,2.466494
12.909752,0.8528905
27.95145,1.2830658
13.77083,1.8586446
6.6719112,1.5467247
24.801497,1.8328034
21.26046,1.5762291
22.56818,2.015118
21.091305,1.1918255
33.53311,1.5644523
14.248056,1.2553157
8.210415,1.3503534
24.22165,1.5617374
3.150595,0.79391
42.269287,1.3945402
10.0742235,1.5403541
11.903599,1.6108657
19.541552,1.6698257
14.422763,1.3995937
7.393609,1.2149924
10.610277,1.6286529
34.646454,0.9651556
15.907845,1.8293439
18.671577,1.3394092
15.94756,0.93777204
8.587193,1.5026287
9.226238,1.725133
9.187586,1.4612814
4.776969,1.6842692
14.187788,1.3902525
38.22084,0.98892653
14.518944,1.0035751
22.474468,1.7049774
26.84379,1.7561709
26.09029,0.86142063
9.285093,1.286067
17.149635,1.0125258
37.62886,1.2635316
37.63446,1.120638
17.01639,2.1423044
31.523998,1.8204108
23.984024,1.6331056
25.902746,2.0921304
10.595833,1.2564188
5.931363,1.4169365
11.217583,1.447295
5.110677,1.5193957
20.653513,1.5545312
20.399015,1.4007053
38.987564,1.3954827
16.801727,1.151247
23.131351,1.8836106
15.688025,2.1949697
17.213663,1.2011144
26.892262,1.5707421
9.341053,1.8031496
14.755681,1.2555795
8.182477,1.6497308
41.71775,1.530658
40.621193,1.4453982
12.119539,1.9538707
13.192217,1.4816188
23.565422,0.7228873
29.048502,1.2953136
11.172249,1.9106029
12.06929,2.1110313
18.653028,1.7549562
14.545044,1.6723015
12.67045,1.188071
6.9607105,1.0453844
21.38488,1.3912042
11.493271,2.7132752
5.801748,1.2055639
45.12702,1.6563007
19.004232,1.7465566
11.936958,1.8195388
10.544242,2.0393224
29.473797,1.1537446
12.040238,2.0024343
29.805748,1.7633579
15.828079,1.2417051
6.5941305,1.6642314
13.837921,1.5431689
16.355415,2.059376
28.52926,1.0878215
18.465122,1.3751283
19.709316,1.290974
15.172474,1.2215186
8.917639,1.7257825
30.318401,1.0968177
33.435894,1.4591169
13.705,1.4750861
15.578317,1.1418434
16.625496,1.2635502
24.726562,1.9885159
9.282362,2.884092
6.0049596,1.5477794
38.659283,1.344288
9.326734,1.4900277
19.595993,1.5256869
25.18824,0.7739841
18.232819,1.8918763
17.554688,2.0214856
48.9675,1.6026809
21.308655,1.4256274
16.226978,1.6890138
43.169308,1.3014854
36.36164,2.2317383
19.239529,1.3954219
23.17651,1.2767016
7.0227985,1.4515926
21.80325,0.8172709
11.133867,1.838637
29.496195,1.3155161
12.981963,0.94839466
13.50222,1.5292085
21.823029,1.8275329
6.4510126,1.8601619
12.882292,2.0018134
31.498127,1.0252684
25.998455,2.2224839
34.94448,2.0348425
9.200717,2.0046098
27.655045,1.9078416
33.366444,1.0575258
12.267281,1.6949362
27.828281,2.5085526
11.558814,1.7472273
13.030462,0.84659725
24.525764,1.3142117
20.508503,2.3237324
11.910053,1.4288268
21.429556,1.4496342
23.286028,1.4218516
14.678869,1.7768072
13.805058,2.4852412
29.181786,1.7794993
25.167292,2.0161095
4.1900425,1.0390018
29.731995,0.8071589
33.868156,2.1467216
25.897541,1.1667829
10.431253,1.2298707
21.133835,1.6640111
31.335098,1.2590375
10.906702,1.7144936
17.642715,1.2035526
25.46734,2.001311
25.266716,1.558106
11.782369,1.1983746
8.842697,1.6637937
26.671001,1.3645725
18.209652,2.4984996
31.16314,1.2525176
13.8561535,1.5838326
5.4266944,1.330505
23.095627,1.3139983
20.567274,0.79511666
19.423386,1.1389703
40.411705,1.8233843
8.561602,1.3904802
18.511417,1.7121645
27.002598,1.1856929
8.091927,1.6510203
12.456087,1.3479401
13.3902,1.5574633
31.511534,3.55139
3.9282482,1.2802795
6.259878,1.3324348
5.8743896,1.4611574
15.005497,1.9709634
21.155975,1.3010385
32.99937,1.2048551
14.008484,1.3781621
31.759972,1.5001063
13.703459,1.6402366
16.436474,1.2473184
9.366667,1.2848613
18.005072,1.1317257
30.146732,1.0126191
32.173027,1.1946718
29.671803,1.6087271
6.5430307,1.6152247
22.177628,2.2934096
11.217396,1.0270982
