grain_R,grain_asp
19.80351,1.594574
12.029446,1.9441799
21.20337,1.0516028
12.066277,0.91428673
9.3707285,1.6111755
5.6016197,0.8808539
35.12394,1.5092905
14.643679,1.5898687
10.37141,1.9024292
7.8120823,1.8601465
11.70615,1.8956162
13.264187,1.5913321
10.49517,1.6343263
14.917749,2.043095
14.12093,2.5662806
31.725977,1.115975
12.246737,1.2880741
36.387318,1.5097334
40.9049,1.1635033
41.401176,1.497944
17.903313,1.3823874
52.115524,1.4253259
19.34319,2.8623025
12.706785,1.8436822
14.51346,2.2898443
27.019764,2.5048158
13.528732,1.1958576
10.732645,1.6323897
18.5122,1.7983533
31.284327,1.650906
17.294697,1.5952568
5.5268836,1.3598812
6.925779,1.3013767
28.634111,1.2482392
8.666323,1.9572259
18.062794,1.3145593
35.029205,2.1873386
12.076329,2.1539252
17.332615,1.6923407
12.5761795,1.6834879
10.927111,2.5790203
15.620599,1.5095962
14.075552,1.415826
18.135826,1.6231261
22.57872,1.944611
11.527462,1.8849372
26.629269,2.1690228
45.05536,1.2816253
41.500122,1.2029264
31.227356,1.5912131
10.540325,1.8246809
17.686274,2.5108707
14.167103,1.9819537
6.639082,1.3610579
34.84178,1.358265
21.80935,1.6730211
25.956413,2.4320505
36.401672,2.1138816
21.717712,2.265696
7.2204924,1.3371075
23.264183,0.8333763
17.77652,1.3021678
11.729389,1.759272
13.461883,0.9916375
16.419601,1.6991174
22.465569,2.1964924
11.698324,1.7057725
6.243211,1.6895376
6.645504,1.4501728
9.513928,1.9620286
15.486977,2.106054
36.532547,1.4961735
12.725285,2.0039992
10.639236,1.504063
10.621471,1.8825277
21.309456,1.7336364
33.010284,1.6962867
17.331688,1.4336535
12.184095,1.8270868
12.431692,2.1532202
7.5417643,1.7741127
23.98422,1.0912104
11.11825,1.1636331
14.795509,1.8946667
17.35941,1.6084952
36.184372,0.8927567
19.31922,1.8748325
3.589049,1.2974409
26.961845,1.7641834
13.833006,1.9649882
12.754357,1.4588712
20.703728,1.8353366
21.566036,2.364899
7.065963,1.6341755
7.884696,1.1338531
18.74591,2.0667593
15.427588,2.1255536
24.023937,1.4600955
6.888935,1.6741117
23.333664,1.8988947
15.636084,1.3855214
42.71494,0.8859684
16.365416,1.9350563
18.625278,1.1962777
24.720135,1.0658319
16.850702,1.8338672
18.959124,1.7712134
15.551212,1.1053189
11.036673,1.2092882
12.631475,1.0130855
22.151194,1.5159434
20.329765,1.2768948
33.308994,1.7488997
7.653648,1.1528724
25.16623,1.0476261
4.6117535,1.3506799
28.02775,1.4577776
43.391354,1.5718533
25.281002,1.0571321
14.951701,2.1081376
29.659653,1.9623799
30.70914,1.2836536
24.74443,2.3586826
25.936264,1.7117764
7.6105905,1.2975665
10.792457,1.4587334
20.863815,1.6191236
30.581284,1.0482544
35.841858,1.1031551
16.545588,1.5491062
24.394653,1.8852954
15.820456,1.2762591
33.45178,1.0186404
24.27912,1.2066422
13.185295,1.2471231
22.712172,1.284186
30.398787,1.189921
14.881006,1.2682141
19.330935,0.77949375
49.894592,1.9466882
19.913382,1.6445183
19.438808,0.895293
18.262215,1.0347239
23.65746,2.0479593
11.438686,1.594453
9.666576,1.1799299
14.01017,1.4735693
8.628077,1.6135277
10.238118,1.5670999
9.703749,1.785036
18.11128,1.9498687
32.442135,1.8669025
10.351634,1.4518472
4.8337436,1.4735597
10.050738,1.1522694
29.14167,2.4401433
44.241325,1.4865954
5.26974,0.9058728
23.690857,1.5413717
18.120998,0.97425455
26.835785,2.281161
27.856964,1.2601852
29.962152,1.5268259
23.276257,1.899099
22.566431,0.7304274
19.512901,1.497299
6.1438866,1.5859591
39.59877,2.4509683
22.015686,1.3273001
35.788055,2.0703073
35.002186,1.5299028
21.397793,2.3176734
43.341095,1.1088685
19.115116,2.3513443
9.928721,1.6750553
10.128549,1.5088452
37.8929,1.6410338
11.593622,2.0801418
28.679089,1.9766973
32.726177,1.4332863
26.053955,1.5870467
21.558067,1.4426979
9.971856,1.8590356
21.777447,1.3407791
45.523922,1.7753416
39.636948,1.8507084
18.444605,1.3243841
7.9163065,1.4946781
24.159,1.3548573
29.231995,1.0073453
28.949581,1.9593807
12.615034,1.7662095
39.025948,1.3675846
34.445023,1.3252401
21.530151,2.132
47.897034,1.9922949
13.595644,1.0224844
36.306213,1.3496028
11.622002,2.090395
32.615395,1.4903458
21.481445,2.5760806
51.845566,1.1779122
6.308531,1.5045458
30.764416,1.2622826
29.464207,1.4682263
17.722588,2.483545
13.749547,1.3112972
14.894759,1.7037388
29.059826,1.3546836
31.094563,1.1119549
29.079021,2.1443026
16.412292,1.8440295
10.868704,1.0306976
12.783581,1.1042656
17.37492,1.1779922
38.91372,1.3376718
17.47914,0.8879901
9.8390465,0.92377067
24.270395,1.6416461
12.371302,1.4846827
19.23769,1.6806842
20.976143,1.4002938
26.363567,0.77073276
43.49382,1.5619724
23.93832,1.4179679
5.4502077,1.720414
11.130358,1.3465098
14.13612,2.2320158
4.9779673,1.658977
20.800991,1.6245347
33.8042,2.1273587
9.543777,2.1261508
6.3689003,1.2035788
40.831856,0.9619528
8.426064,1.1943439
10.722164,2.0681603
21.15482,1.4460832
16.039146,2.1947055
7.702279,1.5863601
9.734304,1.0603927
59.57486,1.712218
27.103825,1.1838549
7.706624,1.2649797
10.871388,1.2588629
7.473107,1.3506697
13.922707,1.6985816
24.339787,1.6807534
25.776226,1.5824599
37.74859,1.7548293
13.677237,1.4383827
40.310555,0.9398172
31.1768,2.0777032
9.342018,1.4144757
13.503053,1.4932225
42.29177,1.1932268
8.081827,1.2631582
8.688989,1.6123601
13.206071,1.8199944
36.60202,1.2286037
14.764801,1.3144635
20.487604,1.4431771
9.847815,1.7000304
22.87165,1.9728171
21.77996,2.0046852
23.557446,1.1124533
8.295819,1.012495
18.71639,1.1759149
17.102886,1.8110029
9.300026,1.869726
13.281135,1.3974882
19.145496,1.5270907
47.473034,1.1358248
28.860214,1.6735164
23.724174,1.4754146
10.576773,2.6419897
20.308937,1.6530282
15.583315,2.0674167
12.542888,1.4179736
13.050663,1.30352
12.987202,1.8519403
25.63987,2.5741754
7.488455,1.2588261
18.071678,1.56139
14.206892,2.2675781
6.736418,1.3247225
25.27139,1.2564858
10.157971,1.2185526
23.920742,1.746113
8.639809,1.090261
4.0308714,1.0393205
11.507994,1.8412946
21.44819,1.9142491
13.095562,2.0982506
14.762121,1.5701607
10.694917,1.8454105
33.80626,1.933092
24.352512,2.1036043
30.069738,1.0135672
16.976227,1.0101584
17.578028,2.2868252
7.54428,1.5088629
25.875654,2.1586187
14.719795,0.9926654
36.900673,1.4480325
26.770208,1.1019837
14.071001,0.94453967
15.967203,1.6419477
11.91782,1.035648
13.015528,1.7381781
19.704155,2.6091392
22.320648,1.582764
5.8595877,1.40817
5.5994787,1.1332055
18.29807,2.0489705
15.543013,1.7934359
13.555805,1.6671661
19.6092,1.0139706
29.854889,1.9712001
10.499718,1.2394246
24.726435,1.869234
12.538046,0.99589956
12.755358,1.0622578
34.793938,0.9946588
20.409641,1.451149
29.80479,1.677266
39.32836,1.2153925
42.702446,1.4402629
8.23404,1.244645
16.97205,2.2080948
13.408346,1.4857271
24.186602,1.1126723
9.801219,1.7635679
14.901929,1.1238049
6.670892,1.8197931
27.562515,1.5628347
13.83311,1.3736333
19.811867,0.9545383
19.184046,1.1042682
23.897346,1.9129193
11.936565,1.4491068
39.056953,1.5081245
9.348305,2.1512573
15.792795,2.0464072
28.125916,1.4870149
45.97228,1.2205926
13.618496,1.5507826
5.351995,1.028213
33.70789,2.1292858
14.423744,1.1057105
21.997997,1.0735956
32.761986,1.1933001
17.5053,1.2899543
17.747896,1.772303
38.29139,0.88667053
48.810684,1.7066994
42.271244,0.9464957
19.510357,2.57559
5.935315,1.5853007
25.278088,1.9822239
27.40866,1.457614
11.724861,2.13392
36.792576,1.3536198
16.658606,2.0307918
7.1482725,1.4573835
37.695644,2.423194
21.205677,1.7086611
12.63046,0.83400977
24.541843,1.8587219
24.854784,1.9448754
8.92554,2.1910784
20.614216,0.8786965
5.5401764,1.2398058
9.658541,1.8455285
28.075947,2.1154683
15.659707,1.3143703
17.237238,0.95904106
55.81775,1.6098572
13.687426,1.6457552
7.6802835,1.7864345
12.264742,1.6171314
19.108788,1.0380958
6.854273,1.7261242
27.01821,2.531176
36.85833,1.4503816
11.695877,1.4020532
28.766747,2.144102
24.56628,1.8363355
7.6470895,2.0378642
40.349243,1.2346476
9.605329,1.208362
19.890575,1.1268636
10.948095,0.95095
44.947052,1.6236295
26.49484,2.4112818
7.2920885,1.9718407
14.921326,2.221533
14.78781,2.1222243
19.516323,1.7995301
18.295189,1.6966084
33.348995,2.1314023
23.697598,1.8180956
44.060394,1.8184167
11.189167,0.82785714
9.080411,1.0903431
27.863667,1.9316728
33.755856,1.2980021
7.334605,1.4368681
4.5125427,0.74692136
11.106921,1.8635609
18.623106,1.2744933
10.2895155,1.7556282
30.779175,1.3303231
13.599177,0.74437237
18.726288,1.1989249
26.554407,1.5904845
17.970882,1.0825478
20.078934,1.2562572
18.540142,1.2480837
12.779869,1.2686104
45.911507,1.4909059
7.2486553,1.2174568
23.670322,1.8992498
24.450426,2.0510228
30.61694,2.1085646
17.827805,1.0593902
36.843792,1.4975176
21.831957,1.2751325
20.836412,0.96236116
31.003101,1.1722275
9.454295,1.6068845
9.951506,1.4192218
22.128136,1.6757932
23.002558,1.8458153
24.240408,0.9420119
25.49516,2.196049
4.748743,1.1665481
30.915817,3.0436926
25.079786,1.4237596
11.206118,2.281153
24.812164,2.5993292
35.58213,1.2707945
33.43757,1.0942217
17.296078,1.5371605
47.51525,1.2502371
8.010262,1.4123594
12.043975,2.3291063
41.358208,1.6278803
16.41222,1.2602688
7.9564123,1.5259563
5.858389,1.1795021
12.156811,1.5709296
18.247395,1.4462632
28.203306,0.7081623
8.6782875,1.5870212
31.764658,1.7350453
28.910053,1.6508647
38.64131,1.3666039
14.692413,1.8428618
23.188295,1.8330446
51.760147,1.564528
20.671803,1.4504035
11.149963,1.1345114
17.34349,1.3879026
8.186365,1.454741
5.200949,1.114338
8.963935,1.3407289
17.174063,1.0142373
27.504704,0.70623904
38.63215,1.0889001
6.5407934,1.7766619
43.791744,1.420825
7.2049513,1.5325633
15.435776,1.8138219
22.711533,1.2186898
5.2217546,1.2102499
23.308079,1.4250132
20.278955,1.7288699
13.107122,1.8726906
16.440126,1.6604977
11.263054,1.6686758
25.236763,1.1936256
17.200817,0.5740637
23.847916,2.1561491
5.389019,0.8682189
30.08053,2.0713594
19.729694,2.2668226
23.382313,1.3969896
34.305267,1.3713694
25.790718,1.8356088
13.233455,1.4001257
7.854026,1.1179004
20.678047,1.6071461
6.6972246,1.8040329
16.799221,1.1121012
38.653015,2.2559536
29.77185,1.3395059
17.083735,1.3641695
26.740507,1.4803562
9.490927,1.8305628
10.314777,1.4768814
16.03727,2.2724068
15.513447,1.9389552
3.17646,0.9698045
35.66886,1.2160363
12.773706,1.1640407
8.235308,1.8733536
11.731749,1.1356202
38.619625,2.4781253
13.704402,1.7845548
5.929221,1.1201265
25.770618,1.1864889
14.384819,1.6274582
9.311696,1.4392722
9.606537,1.0507554
30.707333,1.2517802
17.893505,2.0532868
8.38812,1.5590013
11.995916,0.9658772
20.597202,0.95716935
52.75393,1.5563257
31.067816,1.3718752
10.350515,1.5401771
11.042263,2.0898447
25.621948,1.3420486
14.464367,1.9425248
11.236272,1.8290808
9.7024555,1.5428501
7.701728,1.5586838
16.943457,2.2250018
11.175106,1.0340636
32.427338,1.0375448
28.257908,1.4909917
9.642194,2.037671
15.184666,2.0769837
12.173026,1.6106697
23.511143,1.3581365
9.364536,1.3404363
28.07873,1.712063
12.973576,1.1375456
20.141912,2.005886
20.00777,1.123142
56.572746,2.063485
24.545752,1.2654511
8.5497265,2.1173337
32.193016,1.1048229
11.290185,0.68912816
10.688196,2.3024282
11.199263,2.189583
31.551575,1.9741513
19.458626,1.1201378
30.330261,1.0801473
13.5313,1.6068755
19.149242,1.816545
11.292975,1.2289237
22.142977,2.8596022
12.658067,1.1672555
25.363953,1.1678027
33.219814,1.0988983
25.807652,1.4588212
38.31806,1.2009442
31.85282,1.702792
20.639507,2.1685524
25.79847,2.3353307
10.639688,1.640972
28.583359,1.5688499
26.466522,1.32669
20.668102,0.98035294
24.348694,1.1569592
35.77038,1.7552892
34.918427,1.618622
10.274115,1.4209145
31.7762,1.9615556
9.699584,1.3576204
16.227953,1.9500557
22.142616,1.7615714
55.998672,1.703852
40.000885,1.7069346
7.1133304,1.5005108
38.443398,1.1545707
13.31366,1.843752
6.8685493,1.6165473
22.656296,1.2499528
16.143566,1.9339627
15.696703,0.88830197
14.7702465,1.0549783
7.099493,0.83534193
21.651924,1.7615637
17.31456,1.3577341
39.57138,2.0377
5.438469,1.4378661
42.113327,1.7459267
32.11523,1.1184024
16.360167,1.6081476
20.4878,2.6940627
20.084362,1.7295941
19.771793,1.5309012
14.46356,1.3366064
9.945587,1.5800135
22.482628,1.192602
15.911746,0.9013411
12.101371,1.6096731
7.011343,1.3789067
11.272989,1.4673754
24.304504,1.5718967
17.788849,2.5740836
18.603733,1.2928987
27.56939,1.4404603
14.930415,2.0088208
18.101599,2.3893487
22.932781,1.9630716
32.674572,1.7111416
19.167767,1.8831708
11.762663,1.0610431
16.180367,1.444944
8.060805,1.3557055
24.337626,0.8126985
13.825787,1.7338465
12.077633,0.7246211
29.4954,1.7038116
10.325303,1.9830657
38.388702,1.3913753
22.519257,1.5890831
35.90863,1.4531621
20.724766,3.3841007
15.4147215,1.9077173
25.318386,1.6236206
10.348351,1.0450724
8.845452,1.2231487
18.772263,1.3755634
12.094121,1.401758
29.116096,1.8422354
11.555939,1.0807314
6.6317434,1.246001
7.337323,1.0450884
51.277405,1.4509904
3.348562,1.0850327
12.578167,1.4128026
21.064932,1.4798231
10.379742,1.129438
41.15625,1.0565232
24.312473,1.3500896
14.417774,1.7109462
24.267704,2.413562
24.323517,0.9906677
18.34877,1.3288866
37.515213,1.950199
19.232168,2.0192525
8.517935,1.7293826
48.54527,2.2217996
5.0982018,0.89868724
31.105175,1.3030903
22.406998,0.99820775
34.886616,1.588177
14.336479,1.3199235
26.76422,2.340837
22.730907,1.9213837
13.352937,1.1015327
7.351203,1.2545279
18.711872,2.9108102
25.55155,2.2022357
14.05957,1.5612551
13.223572,1.1309605
11.895027,2.2780879
25.035517,1.272048
11.158655,1.260537
22.595928,2.2944386
4.7237577,1.2465016
11.474948,1.7187551
21.827126,1.5048213
7.3682156,1.4030274
13.840138,1.8729609
23.216978,1.6465493
27.14954,0.95244455
23.409668,1.7548133
18.338112,0.8376459
36.686996,1.395833
24.394909,1.1238261
30.086573,1.1307058
11.834627,2.4700408
24.443172,3.1487508
26.168129,1.5650026
32.166637,2.4259384
47.801918,1.423743
16.577343,1.6801761
19.940416,1.3628258
34.1166,1.7144523
13.83982,0.8820101
22.529129,0.83021027
10.863002,1.7363483
13.907115,1.4079508
37.888412,2.1692317
35.382195,2.165552
6.1101885,1.3679576
37.645943,1.320079
7.1757965,0.94979167
23.28273,2.4507809
17.777632,1.7317481
9.363793,1.5844114
14.332371,1.438929
3.3961895,0.986319
15.603783,1.2978222
30.59023,0.7849244
39.844303,1.569604
28.781494,1.6100637
6.7074738,1.4414603
26.466608,1.5111979
18.082588,1.4488261
23.889996,1.5438689
10.137233,0.8011473
24.916317,2.1050522
30.449884,2.1244588
24.263323,0.694297
32.240906,1.3179973
15.704266,1.2899877
10.365065,1.3810284
24.461262,2.275983
16.746319,1.1247336
13.976739,1.2413342
7.059643,1.4589449
46.410496,1.7875084
8.14333,1.4785994
20.346155,1.8275214
20.060034,1.1923333
9.532465,1.7556131
11.120648,2.435141
24.832985,1.4837297
10.306263,1.0797796
6.133049,1.2904581
28.441729,2.251559
24.506115,1.4739565
41.634712,1.3446597
28.744587,2.2246907
14.284164,1.1952463
12.993048,1.7112607
38.65999,1.7221956
26.97213,1.2360326
10.249162,2.3003497
17.76445,1.0155491
23.158833,1.3706703
27.848259,1.7230012
9.942493,2.043536
23.796837,1.0855889
32.600338,1.4185771
9.401053,1.3889368
25.869373,1.8470349
17.610931,1.947358
15.26977,0.98971844
77.901764,2.204852
13.700519,1.1341734
16.302256,1.932207
35.042015,1.7434721
14.088948,1.3194078
13.169299,0.9770911
29.487568,1.703916
17.290031,1.8313891
23.926815,1.1269927
31.61396,1.3820254
25.771866,1.4756671
28.07772,1.2360783
27.00564,1.1534735
30.073376,1.0425922
11.294731,2.1396928
12.901387,1.9234022
13.116343,0.6035338
13.373472,1.6228257
14.1269455,1.3913358
16.059174,2.0937831
11.257633,2.402253
15.919685,1.4206936
22.537762,2.9786875
39.44255,1.8659638
11.5043125,1.953194
6.137258,1.6225803
18.269253,1.2424883
7.147976,1.0468562
27.171051,2.0427613
16.624264,1.3415216
12.439237,2.376524
12.476406,1.0669936
5.708831,0.9920416
11.69815,1.3584408
15.704756,1.5624495
37.566673,1.7570955
15.3241,1.7115147
7.218413,1.173278
49.228104,1.774631
12.796299,1.3014035
17.070875,1.4524817
17.181192,0.83912736
11.574961,1.5531087
19.676304,1.5669289
31.92949,1.4614729
50.719795,1.373863
19.934467,2.0331225
15.346368,1.2856057
35.458588,1.4057292
11.973618,1.4507533
17.024927,1.4753867
25.47572,1.1182939
33.60154,1.2601026
6.4789324,1.1860273
7.111281,1.3480481
5.9522033,1.13267
14.034688,1.5539845
25.158379,1.440763
29.123543,1.6507795
10.071859,1.152275
16.565119,1.2198132
27.878082,1.2476922
10.290934,1.6106528
24.329552,1.4149256
18.493465,1.249696
5.0278053,1.0679668
12.302357,2.0529048
9.562548,1.3219229
41.100533,1.0913563
13.23992,1.4576756
13.627481,1.5706674
10.066105,1.5598034
22.839485,2.2334454
19.384241,1.837018
24.023949,1.8410752
14.02821,1.6738633
29.775663,1.7241578
16.622467,1.6126661
7.887046,1.7516245
16.380423,1.4092261
16.82442,1.9186782
42.511276,1.3893157
33.521667,2.1304839
12.1535225,0.99786294
18.503551,1.6883265
19.331493,1.7629427
19.557335,1.561086
10.239065,1.117889
27.268373,1.9043545
4.9088182,1.3528432
17.792679,1.3194025
36.38511,1.6907178
9.098705,1.5238787
13.384373,0.9601078
10.97603,2.0849218
32.814346,1.4483529
30.46628,1.6941453
46.869583,0.99372995
18.133072,1.7190851
10.580576,0.91499424
5.537877,1.3490115
16.991371,1.6038363
58.77417,1.8658038
43.604443,1.4553145
7.9954796,1.7063757
5.786704,1.1348861
34.592606,1.9611
10.510935,1.5099527
32.94017,1.6027012
9.384071,1.2720782
8.004551,1.7017967
34.98732,1.9659771
11.173994,1.0996474
11.408481,1.4576508
11.628447,1.3897179
21.373669,1.3126096
21.220697,1.9806455
15.174704,1.4229485
15.008673,1.6946739
14.670977,0.8076562
20.356316,1.777105
10.616409,1.2226372
16.69749,1.8873993
24.046597,1.5956802
13.509214,1.5916141
21.017895,1.533752
15.135548,0.97423863
27.756557,0.96139216
20.332203,1.3164554
16.10196,1.6219236
14.590042,1.5351082
25.97609,1.515025
19.903442,0.890244
19.389418,0.912501
31.530048,1.6636453
41.505096,1.8407007
29.70409,1.379819
14.835573,1.3501638
11.537205,1.2348431
11.27552,1.522688
20.47217,0.62456226
20.751991,1.4390848
27.016918,1.3103145
16.425402,2.5704195
7.824359,1.4731863
31.29188,1.621938
15.73348,1.4331331
14.5230255,2.061504
11.234276,1.5032758
17.517496,1.3254704
32.145718,1.0483217
25.238382,1.4314681
12.3645115,1.6074034
32.228966,1.3666703
