grain_R,grain_asp
37.121284,1.3177915
15.346336,1.7453254
14.34389,0.7037795
22.319216,1.864387
22.62265,2.7279549
8.477044,1.8188759
18.35696,2.148231
12.274555,1.3553342
40.1146,1.5696038
25.688496,1.0179406
35.717064,1.5289043
9.55619,1.084756
5.5695925,1.0697584
18.811398,1.3054539
27.441929,1.1686842
10.578271,1.3824683
18.389992,2.0260522
16.210222,1.8349425
9.862771,2.4274914
54.123764,1.3602242
10.981918,1.1162746
11.94285,2.193178
8.945857,1.87049
11.560188,1.6978816
13.912901,1.499055
16.86702,1.2314063
23.618313,0.90385664
32.76828,0.7347789
22.424849,0.62426966
17.964127,1.0704187
26.443483,1.5273254
20.95734,1.508068
3.801141,1.1429361
11.843506,1.1857111
29.060911,1.459225
39.09082,1.7582132
8.424747,0.89223397
7.4858856,1.8024956
34.99698,1.4031278
21.926071,1.1255455
14.776699,2.2398028
23.909264,1.9686211
10.044425,1.4298416
47.649017,2.0503225
16.22738,1.8308909
17.86129,1.5094732
11.958689,2.0561166
30.605465,1.6426785
12.991627,1.4937207
18.137814,1.6015819
10.906289,1.0575056
30.218296,1.3087894
29.616629,1.3675412
28.87715,1.4864845
36.271675,1.8139888
35.536682,1.2081724
25.880123,1.4354526
8.867935,2.7346966
20.188549,1.9599568
41.56221,1.6222568
18.282553,2.0447567
20.775734,1.4141964
30.465363,1.0367819
23.576075,1.1352433
8.786059,1.6397322
42.984715,1.4143528
49.953396,2.6940005
19.366693,1.2691658
20.076378,1.6368759
15.022163,1.5692159
40.58786,1.495613
24.295033,1.7111033
37.630936,1.930698
16.037296,1.1162957
21.280487,1.7389673
18.046867,1.7306579
15.734253,1.33036
13.600355,1.0733024
38.364063,1.4656168
18.42265,1.5791731
13.720794,2.047996
11.270477,1.555891
30.222885,1.4389626
14.633244,1.4492606
16.057268,1.3061235
20.534843,2.0160964
22.896282,1.732057
19.984367,1.3780189
41.62929,1.2840637
18.826553,1.7841448
7.1083803,1.881688
24.70111,1.0825171
16.986591,0.93010795
15.5186615,1.8775271
30.38519,1.8165711
15.248281,1.2389923
5.908615,1.1774718
27.920614,1.4630108
19.322605,1.3468984
33.026634,1.2868888
38.08612,1.0923215
9.409105,1.4534804
22.985039,1.4583662
26.811775,1.3710624
32.99266,1.1240937
15.691135,2.2258296
24.456535,1.8004211
15.4601345,1.853197
36.29808,1.4415703
16.390911,2.000022
21.334679,1.6621786
25.240856,1.6962589
13.951841,1.4153701
18.211807,1.3559887
11.017889,2.4520638
7.985305,2.0628808
23.59987,1.3724861
14.956697,1.1350989
31.321962,1.102762
19.009777,1.141192
20.392002,1.619593
36.427746,1.1149005
10.334712,1.4115711
18.575127,1.9983627
11.99205,2.4405835
57.47575,1.8781389
17.391228,1.3604696
8.578916,1.7296492
23.356625,1.9794968
38.425438,2.024375
13.355658,0.9564827
18.259663,1.2816277
23.781528,1.5438534
6.8613443,1.4904991
11.821951,1.4786328
23.13224,2.413314
47.769295,1.6855048
31.506973,1.4322155
23.786457,2.373624
53.777306,2.2240407
52.87252,1.4388076
26.884823,1.135719
4.0972347,1.3432614
14.314241,1.7190328
12.788834,1.9119596
19.82543,1.6065296
11.251169,1.8171211
14.6364355,1.4058225
18.359015,1.4922825
3.0901105,1.0273539
46.405266,1.2739937
43.09367,1.3853198
7.873686,1.9708539
19.110556,1.1507841
13.279652,2.382057
19.905365,1.3669744
19.307102,1.62741
29.24736,1.6713938
22.279993,0.87725616
32.45363,1.8503822
5.9934874,1.4814433
12.319224,1.9487838
20.584862,1.660463
14.9523945,1.9606715
10.546129,1.064648
31.467052,1.9083898
19.39275,2.109562
5.8321686,1.152435
12.874228,1.1413351
25.226454,1.62017
25.638481,2.1248677
32.988464,1.1656114
7.889435,1.9012134
21.490665,1.2335776
6.319932,1.8041967
11.815531,1.9048742
27.071972,1.7105544
6.10615,1.0565985
13.541748,1.8515673
35.47146,1.4766718
13.415383,1.5996696
15.7564745,1.9516984
37.186836,1.5197083
14.972628,1.164149
17.562878,1.82732
8.058444,0.95734715
6.4380836,1.4728025
43.902275,1.9831125
14.542297,1.0919186
46.032795,1.6703666
8.386562,1.5756036
22.108658,1.3951423
15.0603075,1.9994494
9.013651,1.711107
8.662445,1.6402799
22.428589,1.8204411
38.010197,1.6751977
10.655636,1.3723335
8.880482,2.3337193
34.08033,0.8662864
22.83918,1.702159
13.041155,2.511656
29.561941,1.4220059
18.733269,1.8303064
13.633833,1.2494372
35.082058,1.2754657
8.591839,1.2870628
31.029034,1.6021124
12.010961,2.0991411
41.276672,1.2053171
21.61406,1.5564414
17.24197,1.4842199
20.70557,1.670581
35.825966,2.009984
5.9307575,1.4524235
17.270138,1.4911652
13.282081,1.6094391
16.397234,2.3736827
25.079441,1.5677913
21.353725,2.3129606
24.967249,1.4714442
22.3816,1.5481333
31.057102,2.1328254
21.39501,2.6218522
21.78627,1.3553858
13.657306,1.5273938
45.899033,1.2005662
26.795603,1.2771868
22.835497,1.4455305
28.036003,1.2596817
16.41113,1.6920594
10.415097,1.8107209
12.669046,1.425613
22.686436,1.3641328
40.22853,1.8142085
19.148678,1.8940992
33.691628,2.0489533
28.375683,1.3542886
13.246189,1.3081616
38.461628,1.3877755
28.356956,1.0066559
12.872021,1.4890047
14.415829,1.4937185
49.952812,1.6706735
5.8261905,1.3080364
16.335953,1.3879814
25.69563,1.4137882
29.224697,1.1105132
24.722641,1.1878828
4.872361,1.4832855
17.617039,1.4286848
12.611946,1.6613525
19.75616,1.655024
21.480846,1.6552416
8.940231,1.1432055
32.3431,1.8891832
26.592033,1.2055458
5.2295322,0.73136365
45.68083,1.5922395
15.166546,1.0609003
20.400415,1.131562
46.226147,1.2918661
9.725735,1.2900609
32.714214,1.5137932
18.031174,1.5223346
5.484112,1.1762257
5.277712,0.92228746
8.262835,1.0254072
21.686932,0.9467497
28.402773,1.6390562
18.061428,1.7158372
25.574726,0.96775585
28.415804,1.1780341
25.00342,1.3121578
32.908455,2.4986417
17.695015,1.7945875
21.593826,2.0586338
28.865147,1.7173632
12.680595,0.9446608
12.12366,1.3817221
32.489445,1.1685671
18.279675,0.9964975
4.914852,1.038586
19.101566,0.8513942
25.008173,1.306598
15.918795,1.113207
31.711765,1.9806787
20.271816,1.851863
47.607826,0.75154144
25.293797,1.884626
23.40411,1.1221048
9.628481,1.8615365
11.232709,1.6213249
16.413294,1.0786759
21.08773,1.4594079
18.6861,0.92651063
39.502834,1.5847692
12.857162,1.6297264
13.268774,1.3017858
9.772947,1.1146933
27.68927,1.6200525
6.0828996,1.2373844
11.4465065,1.8032657
65.8422,2.0512636
28.346039,1.7698954
8.834084,2.558646
39.452316,1.6433177
21.780453,1.5128993
47.102535,1.6897467
66.00166,1.4762073
8.577814,1.0848271
3.71874,1.4016963
15.783478,1.2836632
23.48505,0.9484706
19.554272,1.8933387
29.324047,1.5522703
38.33529,1.3024334
45.158768,1.4156713
16.236961,1.4341165
18.990534,1.4844599
7.6894436,1.8548805
24.894224,1.2791438
11.676557,1.4309204
19.273663,1.8117543
17.067474,2.136474
45.734005,1.2518735
18.563457,1.6882105
10.538658,1.7797456
14.628557,2.2758944
10.119896,1.6523329
29.032986,2.1136768
24.49971,1.4256109
7.3427086,1.3505005
31.19511,0.83578044
12.300808,1.4507459
29.224672,2.0504923
21.474243,1.9547976
18.48338,1.2921807
16.74637,1.9622308
43.041595,1.070746
42.972923,1.6002958
16.454182,1.968947
5.3664665,1.1207554
35.03843,1.5871847
4.2179976,1.1416391
23.506958,1.7878108
31.863087,1.5086725
7.7062864,1.4650174
25.575766,1.9963809
15.195311,2.3532262
29.057383,1.3739578
20.899036,1.8843333
24.205317,1.5683473
8.595495,1.8731601
12.162001,1.2797524
17.144253,1.8812785
19.068134,0.9316712
13.827568,1.6269673
29.808071,1.4463305
9.138958,1.0222658
27.41853,1.5356606
27.387985,1.5064939
11.431931,2.1424892
29.464712,2.3347337
5.5825887,1.4818553
19.095812,1.7793037
11.10273,0.70745903
11.841909,1.50722
27.3288,1.9828798
10.113144,1.7312428
26.925694,2.112759
17.476833,1.6569309
26.182117,1.8539555
13.779167,1.9003217
12.354965,1.7924911
29.38112,2.3734868
9.6424465,1.8007476
17.457058,1.9773208
33.472424,1.1190577
25.79812,1.74758
23.850918,1.3021722
4.2533875,0.80319446
18.923544,0.9220673
20.491875,1.6463726
14.812578,1.5776494
21.479855,1.6022444
13.68966,1.938778
33.47136,1.083282
24.781384,1.3681043
27.754578,1.2955481
8.664267,1.7430743
40.263275,1.3451428
15.907061,1.3229805
23.585045,1.8362557
6.502407,1.4333487
26.9011,0.9896773
19.021421,1.4224358
22.98177,1.4626864
5.034732,1.3327316
22.686758,1.2725116
22.394386,0.97950643
14.664377,2.006803
25.117096,1.8422548
6.6346436,2.0523505
19.051588,1.9534706
10.238879,1.1452057
12.670656,1.6289744
10.686075,2.0899994
41.543175,1.4102678
5.849071,1.9332556
18.31515,1.0298554
14.604156,1.8266001
27.541397,2.423606
26.664314,1.27192
5.155045,1.2712153
20.767788,1.4157189
34.72963,1.8046833
7.6004953,1.2455887
18.573807,2.6144438
8.870304,1.8490933
20.114594,2.0943155
15.347288,1.5688931
13.629627,1.6097081
4.914567,1.0450487
11.516005,1.8787731
36.0039,0.98559767
43.25461,1.6285849
29.055103,0.9571381
24.091476,2.1453521
15.0996895,0.9207219
14.044815,1.477317
38.147484,1.6207448
36.24971,1.1599926
8.665965,1.4893547
13.082836,1.0825435
21.153116,1.8692462
19.379213,1.5483315
17.033873,1.834289
20.777409,1.9330156
11.346916,1.2548014
7.4912534,1.4550683
19.161528,1.5663338
18.396711,1.7805916
39.05983,2.4386997
30.040741,1.1782036
27.381279,0.9286246
19.447086,1.414767
12.949435,1.0418522
14.977465,1.1873908
33.69555,1.018172
33.27637,1.5514328
5.065,1.3843156
5.2304277,1.2894733
29.81074,2.2591398
21.831604,1.6575203
18.211693,0.85510135
55.542904,1.9410236
34.22592,1.6266048
19.80981,1.1663607
5.4482775,1.2799482
30.510098,1.5282596
29.108822,1.7979897
14.759472,1.4365699
7.709921,1.7336253
9.065994,1.4468023
14.163663,1.2808268
15.676954,1.8024799
8.728789,1.3663311
14.546167,1.77747
35.139717,1.7639216
14.796549,1.4741678
37.085613,1.3968352
27.277695,1.1614187
9.186579,1.1296927
27.30146,1.5007645
6.5293136,0.9839711
13.921291,1.2062668
28.891224,2.4844806
23.638565,1.8774847
35.119247,1.8899127
37.6605,0.85466784
3.7275362,1.5623868
29.038458,1.2016841
9.568595,1.3330339
22.786661,2.3033497
8.289662,1.8845507
13.380004,2.2561975
14.252466,1.6852157
16.736542,2.3554437
27.774183,1.6789693
11.707308,1.3088393
34.348778,1.2601892
9.5134945,1.2207011
6.9503727,0.76547474
10.321597,1.6163543
17.50735,1.5922692
10.902479,1.8320868
10.335578,1.8207351
27.095112,1.3996359
11.021296,1.7828983
15.358265,1.1101573
10.546644,2.5067666
15.267084,1.8855336
11.747967,1.0367962
25.010817,1.8826205
8.092352,1.301327
35.16397,1.5485988
8.597662,2.1516252
24.561966,1.0389292
22.086548,1.8225523
16.850338,2.0061474
5.3225517,1.6351268
22.912434,1.0783194
24.849895,1.9885703
17.461842,1.6049827
26.003496,1.3791595
5.32694,1.2945981
35.429543,1.0977243
24.585262,1.8162354
32.812042,0.93925726
30.61435,0.78222984
40.243027,1.3970712
28.439163,2.2342615
13.009998,1.5634634
10.961189,2.2610686
18.257156,1.7169636
15.482313,2.0831654
35.586105,1.0186741
19.176277,0.89450717
18.819534,2.020929
7.0848036,1.3195149
8.879974,2.16346
7.1815066,1.4770361
79.28856,2.1141274
41.818398,1.4989667
17.950039,1.3323134
23.164799,1.4513831
27.236282,0.82375616
37.70587,1.3244499
22.49662,1.5590464
19.739658,1.579225
12.466223,1.1332396
32.75311,1.4874225
25.368507,2.1300774
8.712873,1.9899141
37.944992,2.397145
19.232079,1.1731987
13.816723,0.72502065
9.347,1.1424776
34.806404,1.7115873
15.243038,0.70653576
13.525846,1.5515887
29.54232,1.3752874
27.22176,1.263103
29.08484,1.333728
13.0464735,2.0095067
6.8008027,1.5008291
10.659527,0.95910454
11.048096,2.1505983
14.257835,1.100008
14.921092,2.2841406
53.17875,1.7839754
16.860205,1.6105504
13.3761215,1.9959353
24.304113,1.4421839
14.937999,1.3346888
19.350826,1.909223
19.42469,1.6413993
46.46911,1.7326131
45.806274,1.6548376
2.5260763,0.90919465
19.6049,0.7214317
32.020386,1.0463179
14.903141,1.4143027
57.46049,1.1147925
12.65381,1.000907
11.332079,1.6899086
7.2639256,1.6941305
14.289764,1.5066471
10.133076,1.491757
7.218524,1.309547
49.234863,1.5725688
44.53421,1.6659664
39.385384,2.2483273
35.87033,1.3515284
7.5638723,2.0140927
18.583767,1.7120465
16.395342,0.68544626
5.6683307,1.2276937
8.469568,1.5490662
49.34501,1.3077234
11.336433,2.0012414
4.2599297,1.0580769
33.84448,1.7089392
10.465029,0.6295759
33.024998,1.491257
19.8132,1.1730634
4.058831,1.0530052
18.245136,1.0898987
32.200356,1.3403715
13.4594555,1.3371199
26.321306,2.5674849
10.024197,1.2808441
19.598083,0.8886095
14.7451515,1.2950064
23.236347,1.4733195
9.458341,1.3786062
14.574398,1.0157235
22.394001,0.9971056
47.252117,1.938919
20.575459,0.846049
24.955135,2.33957
12.87636,1.5431277
9.601793,0.9956131
21.645725,1.9323016
24.64014,2.2210336
19.134476,1.0049548
53.3071,1.2737328
10.273739,1.3475988
27.243523,2.0548663
12.827066,1.6644018
59.412636,1.1999528
11.421665,1.1765317
26.392893,1.2069107
15.215449,1.8034502
14.226796,1.1672188
13.762811,1.4097961
7.6100273,1.4715711
11.089455,2.5213315
25.086477,1.5983213
8.804003,1.4351449
8.2656,1.2897995
20.404613,1.5684217
16.930243,1.3388042
10.300023,2.0381365
21.062428,0.9928719
25.681633,2.4883528
7.0187902,1.1863078
28.547745,1.099567
17.193184,1.3758614
18.558552,1.1079618
16.047869,1.5040666
19.413666,2.5811126
33.10383,1.3852686
31.365587,2.1746476
40.15015,1.2216388
9.76845,1.4624518
13.652932,1.325102
12.343729,2.3763163
37.276573,1.549438
5.6817703,2.2658746
63.630043,1.4929469
16.396673,1.3219917
71.29723,1.3558445
7.1952677,1.0352955
8.989001,2.114748
9.514048,1.6576796
14.20578,1.1495072
32.210964,1.5058361
50.149982,1.6872549
17.381939,1.2589128
15.467754,1.774949
18.531418,1.6947502
6.5327845,1.2536031
26.474678,1.5794739
24.646503,1.3800278
15.780033,2.3922117
8.895805,1.8159639
23.39779,1.7779526
31.564238,1.4659362
11.013228,0.87993556
15.265598,1.242821
37.056534,0.9999789
29.654032,1.823095
22.71935,1.0557021
49.14496,1.3748031
10.077408,1.5524486
15.682537,1.9105567
7.7539883,1.0096428
18.139408,2.3483229
16.811417,1.6455595
19.566547,2.0205677
19.305132,0.77161825
15.796751,1.7939931
16.139761,1.0409073
19.52483,1.0886985
10.821907,0.83842313
18.613064,1.6467242
6.027319,1.3518618
25.057392,0.8499435
27.340517,2.4373295
9.419064,2.313174
39.379406,1.3486544
19.65702,1.8044724
22.332024,1.2999221
12.378613,2.035414
18.129147,1.2734609
29.518703,0.92970884
28.007172,1.4236196
34.92708,1.7437261
13.492165,1.9250344
14.053152,1.0277982
8.979021,1.8570539
18.475657,1.8676406
23.188763,1.1394768
30.765232,1.5094647
9.842052,1.9488816
4.1299305,1.1636027
18.988209,0.84223795
13.504419,1.507372
12.020052,2.0178282
5.9923716,1.5449148
12.681803,1.7486873
6.273734,1.5196295
28.412432,1.0307896
51.206303,1.5993136
11.592899,1.67987
34.792736,1.7628059
6.264657,1.3453668
53.71147,1.6729615
7.875153,1.0165671
20.422523,1.7997397
26.637352,1.6023502
10.466341,1.0554954
15.014485,0.8825116
11.222645,1.2802149
12.329323,2.0189397
21.742477,2.5111904
23.793488,1.8461384
7.096618,1.1049936
21.272913,0.7185006
25.585468,1.169646
20.785112,1.2783512
28.074371,1.8110162
22.533615,1.8744982
20.995422,1.5535957
16.377596,1.4578699
24.895172,1.7733488
8.563522,0.9421717
21.491718,1.9594923
51.063538,1.1049149
29.741184,1.2644846
33.976246,1.5220447
15.817741,1.8913943
10.956631,1.0165263
20.533726,1.6962885
18.603819,1.2709494
19.304283,1.8539766
38.431335,1.6357983
32.2507,1.2835993
58.904346,1.4128449
10.059784,2.0580132
22.327106,2.0627363
35.305893,1.2739068
18.767345,2.0127423
33.39242,1.913729
20.391691,2.6678042
11.501678,1.5452467
17.782005,1.5964848
30.356735,1.3076288
30.622375,0.87676334
13.637654,1.5933422
7.1130247,1.1184863
42.77041,1.3526053
3.5592086,1.2490064
16.994427,1.969287
14.058165,1.86627
30.578024,1.2686698
50.35714,1.6399885
17.201187,2.2741678
17.547443,2.597909
13.221088,1.5552967
10.375093,1.1299815
8.84208,2.0625079
12.411819,1.3312672
15.486214,2.0172923
25.553137,1.1345221
7.3200545,1.5877551
27.582691,0.7659157
47.176674,1.3364328
34.96952,0.8032467
27.388548,1.3639826
23.474972,2.1580896
32.73302,1.0225283
19.169823,1.4773852
15.280792,1.8008976
33.37776,1.4019686
22.560394,1.6836298
22.2821,1.161278
30.275772,0.92030364
13.063779,1.9941752
17.184494,1.3794116
