grain_R,grain_asp
12.349863,1.5190998
13.540369,1.8199826
24.853203,1.1713084
13.207512,2.137387
5.6390176,1.2781688
30.363194,1.3859291
61.553177,1.6441087
28.04438,1.4844052
16.57737,1.9217583
14.266571,1.8071244
31.498081,1.4889627
18.578487,1.2188903
15.191553,2.299534
37.601456,0.99395245
15.189349,2.2224472
11.468145,1.8075093
18.528805,2.0334914
18.256973,1.4193324
6.5402217,2.020777
34.555733,1.5847263
21.398048,1.5470985
35.49968,1.00236
12.95208,1.5842084
15.216649,1.9919066
40.33519,1.4503025
7.496035,1.4955107
10.577904,0.98257685
16.076231,0.90199107
8.370503,1.0000044
11.209312,1.5806121
17.034492,1.8401839
21.35773,1.3008727
10.879443,1.2486432
18.927656,1.7371892
32.9687,1.0614399
37.07582,1.4364158
40.353386,1.2545261
15.755464,1.6129445
6.563607,1.3150905
25.88129,1.4446788
16.280611,1.6199299
33.579628,1.1822648
25.380848,2.1897779
26.853672,2.2023253
18.822468,1.6148473
10.085195,1.4108428
10.742458,1.8506144
19.431828,1.8059764
5.754909,0.85340536
36.329865,1.3051382
7.7756696,1.7218238
42.29727,1.2474507
22.487652,1.128435
16.838795,1.0659071
10.592158,1.701259
54.41481,1.6360351
13.687351,1.7616761
21.481874,2.4902284
26.212135,1.3539361
26.989136,1.9308647
6.714756,1.8376116
10.375237,1.6525409
6.5820503,1.7403876
40.070557,1.3209044
43.522057,1.7204639
25.485672,1.8483425
15.070217,2.0892274
14.8502,1.7720698
25.995361,2.0133693
8.062883,1.5582399
30.346218,1.9200779
11.1154,1.5156717
9.210951,1.4657191
11.022017,1.3309877
24.491203,1.1503354
23.456017,1.2991518
14.489839,1.4924172
29.541283,2.2988694
8.209621,1.8431602
25.512688,1.7670888
6.537544,1.325987
14.724592,1.9229769
12.287039,1.4072322
24.4901,1.3664861
15.207382,1.303058
22.043674,1.1152961
21.690235,1.4184953
30.094097,1.194455
13.8902235,1.0030813
21.706635,1.6245431
22.804634,1.5867922
9.745117,1.973813
24.524426,1.1789141
11.232437,1.6755934
11.20582,1.3647395
6.158512,1.4739075
4.1036315,1.1491154
17.73173,1.6531667
15.676254,1.62179
16.028553,1.9059038
22.969887,1.5073348
5.1138873,1.1016088
13.848591,1.2449318
40.549004,2.220286
59.51442,1.4714153
13.040371,1.8801907
21.011978,1.3497769
38.83761,1.4765204
14.7248535,2.2963846
54.378555,1.9107729
43.858543,2.3015242
9.052391,1.6637255
7.281067,1.943056
38.67782,1.7309233
36.82732,1.934769
19.48589,0.8981194
27.170721,1.2530661
29.791662,1.4213178
9.978963,2.184346
18.585293,1.6524214
33.023403,1.5633365
41.008514,1.0952675
31.701878,1.227357
25.072853,1.1743762
49.082897,2.39695
17.217026,1.4674486
14.000829,0.85835433
12.479789,2.542852
31.616213,1.1284685
20.860483,1.928943
11.81179,1.6213138
4.8380814,1.166698
15.260101,1.9852461
18.068195,2.3538954
9.246089,1.7500185
22.020805,1.2793595
15.211178,1.9857861
45.385223,1.7156409
19.83097,1.4022576
9.078566,1.3780192
40.908806,1.3736671
9.1286335,1.493276
40.965366,1.7991232
27.052584,1.75308
29.048801,1.41333
24.21755,2.0706556
29.722614,2.331515
8.167371,1.2421938
13.138836,2.0632367
44.719784,1.9257946
27.718678,0.9887913
19.186222,1.9424175
11.501308,1.0679638
26.890335,2.0136042
5.318022,1.5505567
34.210213,1.2776967
29.156567,0.9348974
25.824482,1.7859313
20.089634,1.0527223
18.839989,1.102544
8.855902,1.471541
8.007021,1.7003647
7.179988,0.9412341
11.53816,1.3207277
9.559755,1.9135131
14.991716,1.746826
18.962528,1.9684016
28.400719,1.0033693
11.988846,2.2396727
20.120733,1.0994782
17.176796,1.0620717
8.410678,1.7624853
30.065094,1.1962574
17.261044,1.3021622
9.934885,1.8436822
7.267999,1.5246414
25.265322,1.0091902
36.39972,1.2801794
38.832184,1.7198573
14.681209,1.6400386
15.455781,1.7231168
6.675485,1.2780491
26.47125,1.8501726
32.635338,1.1258962
28.478752,1.6955045
32.018074,1.6738758
14.09108,2.2897153
9.895023,1.890689
9.235651,1.2218409
5.046191,1.1321837
17.865301,2.0048985
22.439648,1.515448
36.785305,2.24742
6.6152763,1.1780695
25.62783,0.99407387
47.70249,1.1904435
37.45453,2.3706675
23.850405,1.1071883
11.13434,1.4392372
14.772688,1.5588138
17.450544,1.3378514
26.17611,0.9629869
14.792579,1.3920224
14.762539,1.1911244
17.511992,2.1332076
24.550045,1.422629
7.492257,1.4794254
18.910246,2.0826118
6.904291,1.119824
16.088066,1.2456985
28.418434,1.1639162
17.26416,1.8172463
5.3172364,1.740776
21.063145,2.3285027
11.411825,1.7683927
28.715439,1.4186943
33.13733,1.0645866
9.810965,2.1245358
15.934004,1.2563399
26.938477,1.3826342
10.2501745,1.0955912
15.42021,1.292081
32.05886,1.1974447
12.607239,1.981613
4.0609174,1.2727429
20.103006,2.9545543
35.32596,0.8729593
10.895891,1.5610701
13.235481,1.5626513
22.893398,1.7627921
38.60618,1.1101391
17.242443,2.036754
22.84227,1.0260608
7.7168064,1.5626599
19.490606,1.6304868
19.645775,2.0158591
11.934555,1.7529272
19.233921,1.7665104
10.856168,1.4394072
6.391446,1.6213229
12.762863,2.0405831
25.36716,1.4722583
9.208805,1.5065011
23.800285,1.63123
10.63333,0.91825855
22.249638,1.1425178
21.357792,1.3081595
24.20922,2.3378484
16.93245,2.5974061
12.97193,1.325842
30.815903,1.1128957
16.064434,1.559522
39.367416,1.213132
20.184925,1.3968762
17.919382,1.2296113
31.906599,2.0066302
11.861043,1.2736684
20.773996,0.7956528
12.068193,1.8888019
10.741997,1.062265
14.859077,1.8206896
32.766663,1.9424564
17.840408,0.78717
17.971207,1.40946
30.159073,2.3483758
13.585352,1.2577368
12.948928,1.5280818
13.941968,1.3505708
10.998657,1.7617198
44.298157,1.1692808
12.422537,1.3763188
20.103683,1.3536386
6.8254633,1.5961112
40.22513,1.8711962
11.9109745,0.880882
40.268562,1.0816429
24.147717,1.4957922
4.119254,1.1035297
7.289487,1.6380576
14.510389,1.3631467
50.432846,1.9208895
15.144843,1.6165117
14.0714035,1.6657022
6.4550915,1.7173539
13.929344,1.9582258
40.397057,0.9731867
17.698318,1.6289326
42.532234,1.860674
14.146477,1.054016
9.232505,1.9450358
19.088028,1.5056545
12.439184,1.841076
25.971588,0.9693556
29.217487,1.8074965
8.395671,1.5649744
25.420238,1.75551
38.75746,2.357268
7.3264294,1.3834006
16.705965,1.8145621
28.485023,1.6817483
18.830345,2.0343137
36.294273,1.874354
36.94503,1.025272
20.632832,1.2004064
11.439377,0.9146011
15.290696,1.3736497
17.456692,1.3002163
19.840885,2.6381218
7.705554,1.4213479
4.669607,0.99925375
32.01083,1.7829174
28.111305,1.4737862
15.174486,1.5333266
22.224308,2.6529646
12.078911,0.83100295
18.775303,1.4953722
15.971905,1.9968926
30.896301,2.0128005
4.118643,1.420817
15.52503,1.6131228
13.103588,1.16862
14.406395,1.6400259
10.652672,1.7506748
19.359373,2.08498
51.712555,2.0581262
15.948898,1.8351349
37.44988,1.1281482
14.693618,0.82726526
17.776749,0.9733386
38.789467,1.1495367
45.75539,1.3590155
15.6974945,1.7227112
13.782944,0.7668841
9.902664,1.6576825
31.457558,1.508381
9.794046,2.3068182
15.4475765,1.3901211
6.3523045,1.5608721
2.8112338,0.97307444
15.405869,1.7598866
10.354927,2.012937
23.579296,1.2285931
11.125777,1.8405191
22.355083,1.7998327
8.022907,1.7223442
28.253529,2.5089538
13.624522,2.451743
9.280714,1.8130162
30.13989,1.0373019
27.348507,0.94198585
20.711403,1.5674578
27.065535,1.5756882
17.40205,1.8339686
18.392471,1.078174
10.704983,1.1241707
13.756058,0.7252915
20.730175,2.0429764
14.012182,2.3104537
9.330219,2.419424
9.8672695,1.5240623
24.984142,1.5420145
22.34829,1.6410316
36.263664,0.8835918
10.469688,1.2962636
21.460976,1.9063313
18.254807,1.1904542
37.12979,1.9669296
11.170467,0.7259762
15.089798,2.0418413
12.949334,1.5523027
10.715467,0.9652444
7.143757,1.9747874
15.994041,1.8844998
25.03062,1.1584746
8.090813,1.2212272
9.607104,0.8810091
5.6182966,1.2043749
26.526268,1.922824
15.896886,0.85454977
8.266996,1.7382576
20.426804,1.3405249
8.1816845,1.4634293
25.806118,1.9775575
27.7683,1.9849726
12.980804,1.5813296
27.16757,2.073124
3.033059,0.9523146
7.097703,2.0898974
5.4160976,1.0925646
16.486736,2.4401507
27.368073,1.891429
17.285738,2.0393207
12.722839,1.3638941
18.50614,2.1992478
12.559557,2.1140528
15.509048,1.6365467
46.026505,1.4611815
16.702402,1.4216001
28.569443,1.2837294
8.896616,1.6437975
12.384007,1.9230853
24.756516,1.7281677
16.761896,1.5431241
20.294762,1.6320149
14.56097,1.1921614
6.5624175,1.3542924
7.231094,1.4638407
25.538692,0.92762196
17.86007,1.5077181
38.873528,1.9234048
41.306442,1.6976867
47.283188,1.5722269
14.570433,1.0712422
28.276402,2.0029244
14.411743,2.1591196
6.8741174,2.0352592
54.742805,2.5262177
10.0644,1.4931518
10.381165,1.7637669
14.844694,1.2778456
15.044451,2.0629916
16.716022,1.736117
16.841366,1.623509
13.983795,1.5989906
5.050615,1.0054379
16.046455,1.4906666
21.738926,1.2724634
26.79815,1.8770953
19.003563,1.9820961
10.97073,1.5725864
17.854221,1.7737101
25.329157,1.223933
22.933113,2.0704157
6.993313,1.020569
10.601808,1.7288135
8.333791,1.3412961
13.986059,1.7403165
5.268076,1.4165478
23.182306,1.4841517
5.379691,1.4042299
30.232464,1.9623822
44.71441,1.4355425
13.06664,1.7997433
36.198196,1.8303343
10.978966,1.314696
7.7258167,1.7389263
13.977768,2.5560248
10.43061,0.7926923
19.191164,1.3820608
22.619427,1.630519
19.696074,1.8595165
53.379814,1.2738955
14.086422,1.9683915
21.731441,2.2527828
8.179309,1.0723246
14.289891,1.6809124
8.100671,2.1450577
17.52295,1.5240618
60.39636,1.3443242
16.859447,0.9714335
13.583565,1.0742372
13.358988,2.1370366
44.8423,1.441837
19.31285,1.5212462
7.6952395,1.5646224
35.477425,1.79854
23.865528,1.8704914
14.765248,1.3323582
15.052828,1.7664948
14.077402,2.143013
20.174568,2.0981681
18.258371,2.107843
28.28053,1.7547268
23.16407,1.568025
33.151665,1.2992967
17.731106,1.9417642
10.153017,1.4652573
7.620569,1.4870328
18.775406,1.4953872
10.728856,1.6915607
2.0028863,0.78008586
29.343773,1.1493956
44.97574,1.0849055
5.14005,1.4101757
4.236619,0.97510934
13.260954,1.3250289
8.24966,1.1968447
30.034489,2.213124
15.6976185,1.840052
26.278809,1.2767686
22.478695,1.3212992
22.645538,1.886651
33.358967,1.7486926
9.979376,1.9247409
36.35929,1.6913451
71.019905,1.6999049
18.510597,1.0431207
15.068922,1.4330938
15.828044,2.1563013
11.662939,1.416341
13.661795,1.7537864
27.961676,1.4921535
13.083027,1.9835559
7.14225,1.3947161
17.58616,0.7189581
13.677246,1.2273723
18.189613,1.2066605
17.426682,1.6139566
36.92945,1.7138672
34.9327,1.6260984
32.482437,1.6139663
21.909744,2.052071
21.585903,1.5089306
45.038765,1.4509248
9.308065,1.9502257
31.664879,1.5117288
27.26752,1.6598014
33.49328,1.1904352
19.21048,2.338352
19.066895,1.0176164
24.189262,1.6557752
29.44109,1.5770594
17.447529,0.9276341
14.44551,1.1294912
6.5934596,1.6020058
4.939149,1.3167554
20.999186,2.067203
14.2342415,2.2076151
11.283378,1.3911946
5.92937,1.5632637
16.049496,1.5654132
25.358341,0.8784507
31.795443,1.582724
9.816355,1.9810964
20.464886,1.5431806
27.49619,1.4431523
16.878822,1.1373733
17.155636,1.4410161
25.131002,1.3719534
6.5582438,2.0574102
26.664356,1.5907897
12.74656,2.1247158
23.183792,0.7880458
14.52486,1.6851695
17.363724,2.1074717
11.781277,2.3251069
11.507614,1.7577562
13.038731,1.7871579
13.995554,1.4468948
9.764441,1.4177941
11.18601,0.87346303
18.568348,0.962453
53.569572,2.0551834
19.565498,1.4086859
14.913506,0.99727285
41.554756,1.3538432
6.5888166,1.138618
21.319954,2.4870987
8.872334,1.8819894
44.019604,1.4111881
24.624699,1.7188832
19.46822,2.2295065
14.146502,1.3307205
50.15859,1.4184024
17.89909,1.7266648
6.30953,1.5524032
13.932257,0.9604149
15.635057,0.5955834
57.105934,1.6925691
54.148933,1.25477
31.366888,1.2393917
16.534021,2.0798197
21.748558,0.9415968
8.4230175,1.9220996
23.028526,2.2708256
19.60817,1.3075081
6.9178705,1.4556226
16.538017,1.474541
15.607016,1.755248
17.89687,1.3384316
25.784698,0.9896562
12.67635,1.9117934
22.883741,1.6409949
16.72553,1.15784
30.655916,0.82970166
14.431282,1.6869375
8.987413,1.2970045
7.842789,1.8519245
23.318642,1.6991833
37.867264,1.2791127
24.006752,1.4456944
14.741477,0.9992429
13.443443,1.5147895
12.665836,1.7638922
11.700352,1.1992468
19.627117,1.5270252
32.463623,2.1732402
12.497207,1.409459
10.122965,1.4276613
23.604324,2.3847258
11.513021,1.3948765
12.470519,1.2379812
24.4757,2.0685933
18.630138,2.084982
26.944159,1.1784425
26.268356,0.8713788
29.14483,3.2497628
9.962959,1.3926178
8.842396,1.2949699
12.100602,1.9859083
36.448093,1.2947172
