grain_R,grain_asp
43.431396,1.4734255
8.082066,1.1777296
5.177804,1.4559646
12.324804,1.8400124
32.888447,1.5922621
6.7778244,1.0147076
34.407337,1.5686097
42.994015,1.3148903
48.773376,0.9288973
6.6471133,1.2233448
19.916815,1.5234724
35.176033,1.21517
4.7664003,1.1201259
28.641514,1.356424
8.773238,1.1019789
41.69528,1.5489594
13.082268,1.3546746
32.185,2.2393014
10.95591,1.8544036
6.0527105,1.4937493
22.083416,1.7589079
33.64503,1.6315844
39.561646,1.5788434
11.181965,1.9701543
24.416956,1.2513018
11.0719595,2.1859677
62.90979,1.3600063
49.29178,1.8066366
32.440323,1.2182149
9.489973,1.2889074
20.821854,2.1184647
28.862087,2.2489235
6.0990634,1.5371724
17.26894,1.6556754
28.893051,0.7962534
27.634321,1.1212511
23.1527,1.4744598
20.491371,0.78262806
45.119003,2.0651696
34.353573,2.1829004
9.290957,1.8870373
9.287609,1.4583604
21.29266,1.4667042
34.033646,1.0234226
18.242342,2.0135424
23.400585,1.6274971
24.17989,1.2001406
13.896599,1.1379341
23.016735,2.205483
8.563519,1.0833222
49.416405,1.7628747
9.453434,1.7585725
14.269523,1.1195629
10.261794,0.99954283
17.790733,1.2067677
27.538532,1.6021974
6.053476,1.5304435
29.893158,2.1304436
14.251039,1.0272304
40.113342,1.2533315
16.923668,1.861298
22.018555,1.2850287
21.279537,0.8718499
4.988491,1.2120103
59.362576,1.2556939
27.407305,1.9197639
10.521237,2.1553266
33.989235,1.1511564
21.385347,1.5992907
18.069878,1.7135178
6.677046,1.6020093
32.368767,1.8628274
37.783386,1.2016805
10.166225,1.9795134
40.79576,0.8004859
14.803381,1.8903743
28.554277,1.5823714
13.73271,1.0371674
20.482883,1.9363456
10.093393,1.7974435
17.366756,1.1052529
32.531525,1.2040049
26.643936,1.2158188
14.004881,1.3748254
15.804331,1.5252942
11.453422,1.5498196
61.787746,1.713659
31.202072,1.3302794
32.328213,1.0127392
33.26535,1.1242162
3.192621,0.84239537
22.133923,0.76384103
9.912655,1.4891757
21.956352,1.1062448
3.679066,1.0969785
17.576689,1.0763503
30.63569,1.3862231
16.264322,1.9906889
5.9152117,1.4439974
45.8893,1.8128675
6.0231557,1.1341014
9.008587,1.4585247
21.256931,1.9109153
22.865345,1.5064739
21.84375,1.8141471
11.860284,1.6356299
8.097811,1.2466787
21.297123,1.7198902
24.299622,1.5163544
45.303745,2.1533082
28.333275,0.9616507
25.160416,1.3533047
34.72338,1.769051
21.453869,1.4107906
17.50808,2.0579348
11.620269,0.8872818
16.330385,2.027408
27.953693,1.5487924
11.308089,1.5013999
72.15512,1.7835777
23.585505,1.7682071
6.3676004,1.63772
10.950739,1.2217829
17.755238,1.9407125
5.6947813,1.4195572
24.117802,1.6531113
7.891757,1.3981354
16.315153,1.4065862
32.944878,1.962261
11.938751,0.8104478
11.238432,1.5775014
14.655943,1.7181848
23.445883,0.94884425
22.101547,1.7112776
12.139551,2.1031554
27.713406,1.3377002
60.602867,2.15136
18.268696,1.5814542
37.817116,1.3931934
11.582067,2.1743746
17.572556,1.4799135
15.167283,1.4327033
23.92455,2.4354126
5.616995,1.3908652
9.906422,1.9255496
17.845137,2.2292476
9.920427,2.0001154
8.406425,1.5593276
15.369338,1.4805514
15.698374,1.8049778
15.645974,1.1265323
14.634117,1.6155576
17.205744,1.22646
12.332721,1.1375499
12.810747,1.6035677
10.006541,1.4393144
10.9993,1.1830447
30.044945,1.6505349
27.177336,0.84925586
12.128183,0.9705013
23.15225,1.6024861
32.608807,2.0853617
7.2166624,1.7711041
18.486149,1.9186803
30.776192,1.3058051
10.516443,1.9145062
25.852734,1.0227878
17.626225,1.5295448
52.398476,1.1576315
9.939452,1.6606413
14.418688,1.3357555
37.743668,1.6275499
25.03854,1.6374135
25.888866,1.6600989
17.42583,2.1850338
10.484716,1.1271389
20.420815,1.9313524
32.35484,1.1630147
7.8030076,1.5080912
35.544228,1.8516121
10.142445,1.3309817
14.172138,2.0156145
10.983292,2.137251
20.9641,1.7643851
5.9851837,1.3827878
15.769466,1.6603812
22.24688,1.4367434
31.484535,1.8863261
31.886297,1.7006761
16.619179,1.7343055
8.901745,1.0650189
21.20135,1.878165
20.839952,1.396393
44.138344,1.3185008
17.04269,1.2999347
13.27401,1.8073452
9.146125,1.8108875
25.773983,1.2770472
38.58706,1.5341474
13.668848,1.1617376
35.917313,1.6044757
22.705547,1.5885857
13.896084,1.8615927
12.923042,1.4415816
12.537422,1.4362452
19.679161,2.1010597
20.037083,1.1380223
27.73714,2.3815243
33.243523,2.2601762
34.914215,1.6729435
31.117233,1.6440208
15.491835,1.7893459
11.790501,1.2349107
13.817855,1.2360842
43.33116,2.1597376
34.762917,1.2945992
29.706749,1.4287193
20.57746,1.9579772
11.471057,1.3229847
21.17814,2.0623088
4.627571,1.1664258
48.920704,1.5550488
43.423454,1.0673506
29.94271,2.0926883
8.795624,2.0503044
13.55942,1.5619024
19.718689,1.0955325
7.471489,1.3995606
10.351195,2.136659
17.445213,1.6742448
19.18174,0.9282754
25.518131,1.0488595
12.085172,1.7177067
19.580297,1.0107517
15.157049,2.3154557
21.649202,1.5907761
30.644897,1.6343338
18.72707,1.3593674
18.425339,1.4352522
28.365072,1.612964
27.853756,0.76394534
13.63381,1.5380923
13.673296,2.2006009
42.82129,1.1376129
6.4109626,0.97059727
3.4897416,0.86495566
73.61699,1.9736518
12.073536,1.7968806
12.16125,1.3514627
18.93452,1.2870786
7.9577775,1.3545445
19.155449,0.87565434
18.029821,1.320989
15.624996,1.6477596
19.161259,1.8981322
27.611528,1.4490188
11.099165,1.3132521
9.437721,0.82828754
18.252096,1.2251486
17.688675,1.92884
20.071743,1.1204416
28.031078,1.2359866
23.408525,1.8207852
15.294697,2.0945134
15.919099,1.2083802
13.698999,2.0779276
19.818863,1.910249
42.517395,1.7776817
41.07389,1.0239046
7.111166,1.8566619
8.3578415,1.4841768
25.598858,1.5755403
40.71421,1.1938187
32.74003,1.0489693
19.377903,1.7495652
22.004356,2.3543918
11.003604,1.4098777
15.414137,1.6432942
29.095615,2.1631277
22.131168,1.3072736
11.41399,1.148096
26.077682,1.3954897
47.979706,2.3167043
14.078207,1.4649948
15.479404,1.7325585
37.194134,1.57913
11.2678585,2.1401713
11.119207,1.3946842
38.043427,1.497861
19.81257,1.5671852
6.1790743,1.8184212
30.58678,1.8622439
19.156895,1.70196
20.913418,1.0762185
13.038856,1.6196336
12.8823185,1.6909299
12.092993,1.4559606
14.416167,1.0648605
26.275723,0.96325845
19.727966,1.5338961
11.679091,1.0112056
56.134758,2.440519
17.360447,1.9370173
7.7103744,1.8865787
14.119158,1.8011723
4.9461374,0.93121064
33.562984,2.765845
8.610399,1.4617819
16.81569,2.0976849
18.908794,1.1163601
23.97912,1.2608438
9.856262,1.6289574
14.822587,1.4424729
22.28284,1.3938503
45.162346,1.3877959
12.644526,1.3944652
22.269863,1.694893
14.114418,1.7231213
18.88047,1.703285
23.347702,1.2753794
8.72508,1.9818677
16.604319,1.6118888
25.63883,1.5636102
44.169456,1.1427424
14.564236,0.7236357
13.914965,1.703488
42.967003,1.0645235
12.262629,1.3501407
31.112919,1.0331225
5.4627614,0.9618883
27.239384,1.2326592
9.676918,1.3759586
5.360412,1.8558816
21.015434,2.1674476
5.6823664,1.1616993
12.1191,1.3946079
5.203676,1.2873749
16.80508,2.0957854
7.1430616,1.0222306
9.297068,1.7070693
10.76329,1.0490968
12.6799755,2.0673378
15.132584,1.4325385
20.973051,1.5150946
10.051767,1.4211686
16.43477,1.0552443
20.195053,2.1614382
16.753216,1.6467323
32.728584,1.7973956
26.190151,1.8102716
21.815212,1.6521994
30.930836,2.2516425
24.887499,1.5733448
14.422146,2.1094525
34.8028,2.4686103
9.153406,1.1300582
37.708954,0.8810823
31.661762,1.2202699
45.115765,1.9115103
33.976418,1.2411246
7.461376,1.1362783
17.065342,1.907714
18.101318,1.2998432
29.039833,1.2408668
5.7931643,1.1645259
20.976233,1.1352617
37.744137,2.2731435
8.914467,2.6448252
17.11644,1.1124725
12.666443,1.2515949
18.87796,1.8242391
13.315833,1.6878439
17.742079,1.775397
27.35435,1.8692042
12.102801,1.7283447
19.879055,1.698021
33.540676,1.9702079
22.696238,1.6637828
4.3475075,1.3542948
11.5729065,1.763848
13.528726,0.9789947
30.809301,1.4885607
20.51843,2.2879455
21.42261,1.0297205
8.824997,1.0130564
27.699825,0.8748224
27.351511,1.9792079
10.926779,1.3935689
11.68399,2.1093686
5.8056936,1.2741841
9.469591,1.5648173
3.7899358,0.9592744
24.16515,1.6340059
6.1768737,1.1317501
35.32574,1.5893819
20.068264,0.9553066
19.98722,1.739974
19.447975,1.1596941
44.2891,1.1323028
47.9666,1.4777728
12.510815,1.2896744
24.21706,1.4332718
16.379875,1.2644771
21.753494,0.6619874
14.19159,1.0702143
25.655642,2.1213887
15.248398,1.916936
46.24269,1.6427661
6.045244,1.5271182
9.798381,1.7882591
66.09559,1.9293178
43.936615,1.492329
16.688204,1.3851262
10.74489,1.5047847
21.262115,1.0393752
13.243137,1.3732504
7.611088,1.1982313
30.925377,1.2729247
11.297266,1.422624
12.436211,0.91165864
5.152651,1.623794
25.046795,1.450835
13.981935,1.3270754
15.654978,1.9107455
39.802044,1.5283853
45.69256,1.7915449
21.01707,0.97608113
10.871426,1.5430197
22.912031,1.6637639
29.835777,1.0702395
10.6802225,1.7991041
38.23059,1.5735165
21.793812,1.1979519
8.510553,1.761143
10.666605,1.5388314
46.96008,1.1268452
19.803383,0.7383316
6.5028763,1.3772315
6.511812,1.2593158
48.48761,1.7347784
12.653709,1.1433748
23.088005,1.6662246
5.489695,1.2310342
16.388897,1.2368559
16.188145,1.3287677
20.694061,1.5333687
9.106558,1.6375045
29.231382,2.1608353
43.07687,1.3974088
6.6956816,1.7632767
34.686104,1.9677085
43.128487,2.383959
28.835747,0.7416236
40.73201,1.3344631
15.70383,1.6231059
13.198191,1.949663
50.224194,0.8346352
28.048885,1.5547117
31.739124,1.5181342
22.732203,1.912372
12.208302,1.5724566
22.500391,1.1534982
19.412165,1.8234091
17.486609,1.26149
7.855458,1.8326954
29.267735,1.3093028
26.091343,1.602527
28.162622,1.4168756
12.952702,1.1122907
15.851215,1.8056265
45.62419,2.706021
20.183811,1.649614
16.183786,1.3671104
6.893305,1.4476964
19.8334,1.2362652
33.237976,2.141479
39.777588,1.9261211
19.531235,1.5786958
6.448304,1.1603321
18.304813,2.2856028
12.230356,1.7525612
10.579744,1.1891568
11.840145,1.8403265
12.92882,1.2648982
37.510483,1.3999001
14.809525,1.85616
18.195145,1.6071872
7.861058,1.4519567
11.10046,2.554949
26.78065,1.4857942
14.324959,1.4392625
26.119642,1.4889106
19.965328,1.4098912
8.651142,1.1932585
29.077808,1.9201075
29.540642,0.8967654
19.002472,1.3597739
40.656788,1.8211104
24.05967,0.7561527
49.427235,1.7524296
16.03177,2.2422097
13.042252,1.8342234
48.688995,1.5714169
14.126007,1.5677308
23.338066,2.084438
17.701113,2.002662
26.959515,1.799353
39.17454,1.4220756
17.374346,1.6082795
26.746342,1.845579
4.9352245,1.6767908
14.933465,1.2591225
11.828692,0.98339486
10.953601,1.6981598
8.025337,1.7971703
20.921871,1.5761402
20.049053,0.96990776
6.571957,0.93399835
21.771313,0.6201747
15.391812,2.038809
5.690117,1.1223336
8.125226,1.8713309
9.639887,1.5896121
16.088898,0.8763472
26.780611,1.0898693
12.688204,2.5368636
31.056917,1.3795365
13.4525385,1.8500801
4.6496687,1.6299714
24.16829,1.7678268
22.763552,1.4239281
24.683187,1.1695693
12.761494,1.4103495
16.229727,1.6539658
15.680818,1.9980497
22.552338,1.5606534
7.914518,1.4439653
10.735987,1.3154213
28.568363,1.0962272
8.362078,1.2399076
17.850716,1.0236927
47.66427,1.3710357
17.030678,2.2153523
14.182085,2.0029721
11.785717,1.7300395
14.404556,1.5417002
26.327377,1.1998335
3.6333826,1.0635241
13.36136,1.6190492
13.726713,1.4750718
19.738066,1.3685055
32.91854,2.3227246
27.316734,1.6201448
19.485462,1.377028
24.16768,1.3344582
27.341454,0.6882233
41.89117,1.2171819
27.593346,0.96272856
11.559343,2.2297072
18.917551,1.3571534
11.104757,1.3256592
16.273252,0.9975995
8.689433,1.8394912
15.186274,2.1291192
9.42074,2.2764695
12.939552,1.4411381
13.391039,2.2628539
32.172493,0.9585498
15.209076,1.4947965
10.431391,1.1055999
10.254641,1.654055
20.289932,1.0203497
23.683159,1.0887477
13.553009,2.1696212
8.214857,1.0188799
42.52248,1.4493687
25.322329,1.0981511
39.976166,1.926139
43.13951,1.6119189
29.086723,1.7683594
15.077709,1.4273754
8.770894,1.0622381
51.428288,1.8151795
26.19795,1.7276005
6.353379,1.5700558
20.63437,2.2133648
23.44667,1.2363218
17.545021,1.0069004
20.72906,1.3423386
11.256878,1.7324666
11.497141,1.5742847
19.56176,1.8022965
19.859283,1.861148
23.620047,2.6934495
9.576868,2.082567
13.56598,0.9946169
11.958882,2.4685867
14.470743,1.3404275
11.247764,1.6099547
17.940434,1.9012599
5.014856,1.4608623
24.612759,1.644617
28.417038,1.5240858
15.093298,1.1582252
58.975327,1.7281853
14.079056,1.2410412
41.392124,1.1921481
25.444183,1.2376865
27.609413,2.2544227
18.609161,2.0507104
15.085205,1.6481358
29.098923,1.1274878
14.252733,1.0057248
12.044927,1.383555
18.375881,1.0437416
27.363583,1.4027632
21.23071,1.5161229
32.256187,2.3876104
7.810837,1.1509885
8.689712,0.9446789
10.492151,1.6399685
6.745049,1.2850808
7.8375993,1.9354781
27.519768,1.8803765
11.425315,2.3809369
18.17601,1.0530126
18.65554,1.354936
26.97527,1.0157491
36.06608,1.4077734
24.435352,0.95622516
16.055445,1.8113524
12.321472,1.0573997
19.639488,1.4891114
11.929398,1.155794
23.472431,1.1011177
13.977274,1.8963897
16.897833,1.8401635
20.25578,1.270591
14.181361,2.0248084
17.66518,1.454436
20.745625,1.9480323
62.190193,1.5163907
19.408077,1.3402803
22.38554,2.223912
34.22056,1.3195746
8.4108095,1.4087423
56.307724,2.3254278
12.588666,1.2761232
29.257431,0.47804323
9.429032,1.6437206
6.297985,1.1095139
11.344792,1.3237165
8.972119,1.7049292
16.575302,1.594905
19.772083,1.795869
43.34398,1.4653049
36.599686,0.9255623
22.8114,0.82295835
16.051447,2.2351265
19.084223,1.2934889
18.858356,2.1360466
9.269582,1.174023
18.815289,1.1864935
15.047769,1.3483657
17.21305,1.3743714
12.750436,1.8234308
13.468229,1.4398435
12.52776,2.0015035
24.356632,1.6376358
6.4675264,0.7127326
8.860381,1.6993695
23.017292,2.32573
8.075823,0.68056333
12.876231,1.449099
6.8553047,1.595262
41.50241,1.1585586
33.72494,1.2037046
35.274162,2.6224506
25.85611,1.455499
14.93028,1.3276407
17.42377,1.6072534
27.845724,1.4849052
10.28136,1.6116313
7.630842,1.5111502
7.2057123,1.7785424
10.4157295,2.0909767
16.567976,1.7546867
35.42354,1.2585189
16.28607,1.1459942
3.3454235,1.0623268
24.725262,1.1272933
16.09769,1.4708816
19.59516,1.508551
20.966671,1.0713602
25.758265,1.3052679
35.51677,1.6247187
14.005547,1.3499256
24.933212,1.2299472
35.27076,1.2485899
12.8418045,1.141544
33.143497,1.5412453
15.781327,1.1499838
14.954628,1.2267609
19.627802,1.6552702
29.08063,2.1470878
46.97856,1.4997675
27.501854,0.85250413
25.033695,1.1942312
27.425861,1.9451748
18.209244,1.664626
19.376081,2.1803503
36.12745,1.4974495
14.421389,1.585481
18.792984,2.2060935
15.275649,1.829485
8.61371,1.3809134
4.051899,1.1754731
18.154793,1.8042217
23.642677,1.1063566
12.661211,1.1421084
12.69075,1.2404511
7.5621314,1.3852292
29.193707,1.2335159
8.73284,1.7041417
6.192748,1.2577634
10.127333,1.197388
10.360896,1.7724673
36.587883,1.1406354
25.110577,1.4977053
9.111433,2.0583398
22.173069,2.2453585
18.421858,1.4578036
15.657401,1.6921656
7.842453,0.94754386
21.021446,1.1621906
19.5302,1.6253613
36.413574,1.9860247
61.950653,1.6484356
20.77298,1.9041392
7.6748557,1.274838
12.48155,1.709527
28.836777,1.2674971
13.9802,1.2010697
15.411578,2.014306
22.730303,2.1015127
18.660912,1.2962077
24.058071,1.1368188
30.391788,1.2891845
21.7994,1.1956184
26.261406,2.0643818
6.328804,1.075212
15.435377,2.1450298
33.740845,0.88078994
15.829436,1.1565953
10.807472,1.2106937
7.01192,1.2786573
18.422543,1.7093203
16.424175,1.8014827
23.729515,1.6939049
24.809544,1.7250565
27.777702,0.9286493
23.876732,1.9796612
14.702125,1.3397689
33.601074,2.105205
21.461044,1.537615
20.797527,1.6448222
20.120495,1.4554361
20.445,1.861189
29.609152,1.1829239
22.97607,1.1646279
6.3772964,1.55092
33.159004,1.4716058
15.104386,2.2449157
52.405037,1.2406389
4.174057,1.0227147
16.985134,1.5155569
6.7894297,1.8321264
25.295795,1.3951494
6.939469,1.9454323
8.4056225,1.3927062
10.76582,1.2012421
22.684166,1.7687345
26.83751,1.1224761
22.69389,1.1195219
8.228651,1.26505
50.28235,1.438203
7.4705095,1.0299689
36.675926,1.9065938
14.110142,1.7182676
30.623455,1.0622145
26.554857,1.3825141
16.587742,1.4028636
13.807959,1.3582922
19.850782,1.7535514
50.77645,1.1649151
21.436537,1.6959571
14.568596,1.6192268
12.313917,1.9968336
5.7261105,1.6725787
