grain_R,grain_asp
14.297246,1.8531576
35.249435,1.1570973
43.98998,1.3548994
26.53976,1.495148
31.789478,1.4799327
15.734522,1.858703
17.604279,1.832643
7.277873,1.1478697
47.147167,1.0773538
17.943472,2.0377162
36.080486,1.4680789
39.923134,1.8723141
6.8455524,1.7003313
19.650278,2.0651016
13.007154,1.2134494
34.935547,2.3632195
19.85493,1.5657023
11.61145,1.944257
23.776695,1.448062
21.145973,1.5078771
24.15369,1.8794326
16.956165,1.7315965
25.840332,2.271558
15.25802,1.2813835
22.583567,0.9185759
10.106653,1.0371592
24.194954,2.1952593
9.727892,2.0466814
15.141727,0.9853718
31.29041,0.9985887
18.46442,1.9648985
19.922848,1.3765278
25.427967,1.7843674
12.494198,1.3641723
21.391773,1.4272174
8.732069,1.6558203
11.670246,1.1506795
21.726952,1.7789773
21.206268,2.3234518
31.341316,1.2389679
37.654022,1.5835152
5.128562,1.1713926
7.4873214,1.4629995
32.89299,1.6314853
12.550085,1.2338442
12.520053,1.3750432
35.407955,1.0047259
14.339731,1.4029305
9.811523,1.9284847
38.946655,1.5289778
12.08658,1.5957189
5.1487284,1.3497685
23.730574,2.224984
18.14236,1.9486881
9.341492,0.86642027
21.302269,0.85461295
13.292478,1.4973778
16.788883,1.9546491
4.932028,1.8216902
8.738665,1.8906639
19.17486,1.1965595
9.998399,2.6195042
16.831282,1.9571489
16.79619,1.4542404
30.46081,1.3121783
10.467003,1.5427139
17.447315,1.5632151
22.785177,1.3498869
10.3533535,0.8526968
18.770634,1.3587478
17.808926,1.6396962
9.3321705,1.8200735
17.730722,1.5048045
33.887245,1.3316311
21.362759,1.0461235
28.995281,1.2475051
30.008162,1.6607313
11.040676,1.0095814
15.994205,1.1890837
14.075194,1.4006838
32.52005,1.4517746
10.87953,0.8328002
10.042572,1.931822
22.604614,1.2085087
23.52687,1.0987041
22.432392,1.4125597
29.797846,1.4271916
8.561708,1.6259577
9.929943,1.2651048
17.340244,1.8767647
7.9368167,1.3908762
24.81786,1.7566456
7.544121,1.4610535
33.793762,1.3501989
25.795261,1.239422
36.216354,1.2658626
9.385347,1.5379552
12.199699,0.9405154
11.269754,1.4129523
47.058514,1.7492867
21.288494,1.4036494
22.241453,1.2701858
16.329208,0.9224293
19.63121,1.2684087
10.239174,2.3085768
10.952814,2.289407
27.02037,1.1197697
21.321247,1.480167
13.375895,1.6353811
24.147259,2.513962
12.054314,1.1964732
9.313757,1.4953192
13.38921,1.2557503
51.732346,1.8589435
30.562958,1.6652621
7.6311774,2.0480068
14.50316,1.9683627
27.22879,1.6880721
22.075184,2.2476075
9.918891,1.5988075
41.538902,2.554156
14.203472,2.0417385
60.48165,2.5462792
10.7999325,1.1464101
14.377001,1.4070814
8.0594845,1.4253106
14.433086,1.5900899
24.289574,1.5509311
15.776615,2.740135
15.016241,1.3709167
5.8792434,1.2210299
17.657652,0.8411665
20.393986,1.1002058
10.29381,2.503684
17.39927,1.2089959
5.9965496,1.7526366
14.374855,1.5710596
27.820477,1.1756259
36.60413,1.2162842
9.505487,1.6014117
20.418896,0.8132653
35.991203,1.1213351
9.979715,1.5982573
8.018827,1.7069758
41.423218,1.9589207
26.050303,1.4691862
13.637762,1.9850026
27.860046,1.7083731
15.5284815,1.4022142
38.18892,1.3591777
4.4198933,0.95468736
8.8902855,1.1850764
23.245762,1.0127261
13.706,0.97961557
13.087105,1.7426194
13.725604,1.6648146
17.141556,1.1577593
14.32078,1.9249018
12.83024,1.5366098
8.832573,1.604951
23.632719,1.3719074
28.057575,1.8635113
14.495153,1.18593
31.203156,1.2963921
25.168495,1.0287402
28.966986,1.6249212
24.680782,1.3972144
5.7464924,1.2373928
9.414755,2.6436348
36.995316,1.0834173
23.682728,1.7095448
14.196907,1.4226191
6.08914,1.3523594
11.303209,0.8521882
17.661512,1.0896778
21.329868,2.8659542
14.430172,1.5075742
12.0637,1.6699888
33.563023,2.5688539
12.546148,1.3965002
35.80152,1.0740787
30.01294,2.0640538
24.837917,1.5290147
24.532219,1.8836552
10.702984,1.8248292
16.857712,1.6328449
2.852091,1.2025344
16.90046,1.5872033
51.59266,1.5136657
10.887485,1.4484698
4.0483117,1.3086907
9.509309,2.1188512
19.792107,2.525235
55.647987,1.7351214
26.246143,1.6939436
15.125459,1.3670907
13.658358,1.1966941
41.701996,1.3179394
5.652955,0.97958666
40.264458,1.2418716
32.772106,1.8997612
24.169476,1.7009002
10.928656,2.4741938
16.525593,1.1108208
25.970398,1.4828876
16.313803,1.0793017
23.366316,1.5286881
16.540134,2.0838373
20.79225,1.7500266
19.450485,1.5692495
13.9774685,1.1740015
13.895403,1.5037857
21.822708,0.8660875
28.247334,2.3648508
12.010986,1.476359
25.966301,1.8884106
42.09311,1.677091
8.670509,1.4623004
6.6859527,1.5227658
42.3836,1.0224402
19.162022,1.1327881
11.586031,1.8679316
9.368918,2.1157832
24.493877,1.6183053
17.021616,1.5174211
16.92366,1.4735643
10.129938,1.8848635
30.822132,0.8580619
9.590473,1.4297794
42.847343,2.713821
10.7630005,1.1429107
12.006231,1.2099899
34.61558,1.1966683
10.147715,2.338472
51.544876,1.3129776
18.516342,2.352301
9.152826,1.3312796
8.009094,2.4159923
28.535997,1.7755454
43.7116,0.9350786
20.752249,1.7892162
19.025612,1.4297059
18.028683,1.5943633
36.70318,1.3638145
4.8693023,1.1421171
46.556213,2.1813793
12.467909,2.084505
30.033794,1.7123123
4.4498596,1.1165365
15.780184,1.2334176
44.478664,1.7167287
10.82089,1.5751677
23.11972,1.3025389
33.641567,1.5017618
19.627953,1.9743346
8.550308,1.3428344
16.183414,1.5633348
24.654366,1.2704542
14.109991,0.7123073
27.658598,1.3014451
28.308834,1.8713468
17.226746,2.094127
23.1814,0.80955184
17.730125,1.0370561
52.69226,1.3578683
9.275699,1.5796272
15.436341,1.8918904
21.164669,0.9648509
19.928616,1.4225165
12.713612,1.8496631
11.401283,1.5131527
25.076347,1.6530732
35.587143,2.0437331
7.577713,1.6398925
24.654486,1.3154328
44.290672,1.643235
17.726961,2.4932308
5.6629333,1.6776543
20.17899,1.8124506
31.102003,1.4130749
10.310902,1.2870017
15.713553,1.2358799
25.582163,1.6339236
23.292263,1.3223478
20.228119,1.8229324
40.249496,1.707611
6.0845423,1.0264064
7.9848356,1.1653501
16.17787,2.5915997
39.476395,1.4227394
6.735659,0.94661605
5.9607773,1.0811205
53.140533,1.6097324
16.702969,1.3034275
20.821758,1.7934659
15.281141,1.6130407
17.956802,1.9606802
7.098003,1.9259981
16.449581,1.7499331
13.541011,1.373709
17.556597,1.440229
15.236461,0.83768594
38.495556,1.3790168
17.901613,1.4814415
16.479832,1.8894083
21.199589,1.5578166
15.345823,1.4519435
7.7675467,1.8114358
4.2964478,1.0702376
30.778744,1.6222619
36.82934,1.4876207
18.720463,1.1890441
18.6116,1.5993901
15.490991,1.6201576
9.737053,1.9476123
27.394516,1.1702727
21.542803,1.1219882
17.635767,1.9796411
24.501907,1.3655823
8.0063,1.0190488
13.62934,0.65833455
8.951805,1.8836943
27.651657,1.3764045
8.57786,1.77663
16.858248,1.8050987
23.450201,0.78747326
14.963664,1.0122671
17.687733,1.3982865
11.181446,0.8887201
11.017719,1.7577039
30.277323,1.3359565
16.5084,2.00516
15.074497,1.509574
15.21115,1.8213369
20.109676,1.2492586
25.593094,1.8131566
6.743886,1.3879275
17.537235,1.3393
10.783176,1.2705675
10.08983,1.8101785
12.158505,1.0796617
27.031963,1.1040525
14.74542,1.4757503
26.3754,1.0806061
14.296608,1.2499951
13.836405,1.0670152
21.136387,1.6152636
14.081305,2.0056427
14.5245,1.5527366
29.30106,1.903395
15.50383,0.8870357
25.092346,1.2181436
12.288183,1.028326
13.117865,1.3208938
13.208372,1.0631957
21.76747,1.3236842
22.045744,1.3067511
10.979586,1.4386523
13.634819,1.4608697
41.77781,1.6853472
16.279346,1.5597876
14.91361,1.1414721
32.39505,1.2994385
27.608734,2.3951948
7.460203,1.7687999
4.174137,1.6854221
30.899805,1.1176226
25.221243,1.4765952
33.764816,1.7673539
17.888987,1.9223922
13.598652,2.075526
47.560562,1.377514
29.589123,1.5750706
11.927139,1.0638815
36.086872,1.00926
23.449696,1.6538097
26.458426,1.7378051
10.362305,2.2093606
14.812328,1.5511488
18.241224,1.353242
17.309448,1.4549526
25.415691,2.4431815
40.406067,1.7814881
15.866835,1.8489352
36.100334,1.1358777
18.944792,1.7995373
6.5514135,1.2255586
9.903706,1.3703874
10.319079,2.130738
26.37901,0.90711844
32.206215,1.497392
13.347515,1.6073205
17.496552,1.886053
6.8625383,1.846753
9.265299,1.8954035
15.11081,1.3395565
23.246216,1.8474139
21.237354,1.0443289
22.765629,1.8361186
17.897522,0.86480653
41.399055,1.6510545
26.426315,2.2598245
6.4194555,1.8538557
7.6121297,1.6630734
18.880024,1.9681038
11.3137665,1.6773628
12.141139,1.8756708
14.699062,1.4242362
11.562607,1.103949
17.082726,2.329122
16.679644,2.5389905
22.848812,1.5918871
12.577999,1.4757901
7.6831455,2.0726254
55.84584,1.7010003
30.923912,1.6600002
9.192223,1.8572655
20.539509,1.7375333
18.89218,1.3036472
32.853104,1.4668733
19.422739,1.9924331
9.765255,1.725856
15.206238,1.1956366
27.912827,1.605836
23.641869,1.9915758
13.378813,1.3273449
28.662693,1.965953
34.54715,1.1164924
23.943954,0.7135993
12.647804,1.0002496
46.261696,1.967902
9.284782,1.3704547
26.730816,1.185786
12.662872,2.5432763
8.308065,1.5469067
41.051674,1.325433
16.578604,1.9988178
22.345901,2.0604084
21.538918,1.3961302
27.278244,1.8146242
24.641983,1.0992689
21.251144,2.214633
11.191652,1.5226945
23.24539,2.8912978
24.351318,1.8685979
39.927124,1.315586
23.710268,1.5410614
16.713432,1.966694
57.025238,1.7983847
37.84135,1.6896863
33.829338,2.605117
30.168377,2.8602192
11.1012745,1.2467211
31.449139,2.6542826
44.891285,1.568484
5.625678,1.3770884
23.154613,1.1341741
12.52693,1.322414
23.216335,1.5057849
29.307304,1.3879707
23.483154,2.7726336
19.558311,1.35275
21.872494,1.0403382
7.190895,1.225159
15.177,1.6511403
32.644497,1.6992656
20.30547,1.806301
4.843674,0.9453171
23.347033,1.1365377
7.7097387,1.581607
11.393091,1.626267
33.158012,2.1068728
19.802174,1.1722265
10.824534,1.667667
19.857113,0.9487326
21.774937,1.8984045
34.26363,1.4619516
27.87795,1.4623227
30.718052,2.3780205
16.244507,1.9047607
18.83517,2.4112453
17.754097,0.8819094
39.650826,1.1205305
24.262756,1.469818
29.810104,1.5129832
16.554764,2.1759417
25.259432,1.2147888
18.691216,1.4178952
11.138646,1.1948278
6.9205036,1.6178719
18.95258,1.963034
18.198551,1.2893356
39.00859,2.020613
39.251926,1.4534018
18.454012,1.1387933
33.508057,1.9547509
12.014437,1.9690875
30.001562,1.5151626
10.19034,1.5755359
9.474234,1.9851867
5.480654,1.3963257
4.273055,1.0110289
14.858627,2.0350332
6.8967905,1.5100986
9.482077,2.334758
52.49902,1.6360251
13.918858,0.9814136
26.025246,1.3573786
15.829142,2.30448
26.941277,1.8387555
7.4230833,1.4394755
41.26601,1.2461312
13.183268,2.0631266
6.307881,1.1932619
36.12008,1.7145976
27.213463,1.3224963
15.001493,1.6131856
31.010624,1.1449085
20.012512,1.6048594
11.06822,1.8609265
25.587852,0.8980786
13.103084,1.3441973
15.02228,1.439452
5.044666,1.3403546
38.2414,1.8638256
25.446337,1.0978316
14.653494,1.2973695
37.616547,0.95512235
6.8880033,2.0026543
30.095499,1.1553042
13.179197,1.356484
11.168314,1.3224393
49.356888,1.2598194
18.98941,2.0577033
16.914572,0.9759469
6.848166,2.0016892
28.678778,1.1348017
10.280115,1.359245
13.404715,2.1676123
8.250288,1.1912888
34.360977,0.88311636
7.4257755,2.0724452
7.090258,1.2840456
27.596039,1.4439944
25.06905,2.173492
30.583588,1.5218128
12.039719,1.0514628
19.631847,2.0809498
15.1493435,1.7382833
14.85685,0.9673623
12.951585,1.4562644
11.876809,1.8781177
35.730812,2.4108534
33.622772,1.2519155
11.373537,2.3181493
8.408441,2.405104
13.171141,1.4937905
11.067289,1.6032335
38.776833,1.1773263
7.819028,2.0734088
25.721252,1.0947877
10.939613,1.6120528
10.421896,1.7769713
11.479343,1.9484007
17.827887,1.9757317
5.3983426,1.7125415
9.95169,2.2982082
12.106119,2.1387193
18.385612,1.69095
8.778196,1.2026387
17.90453,1.4292895
35.40246,1.853977
29.223124,1.5665611
36.215725,1.8471915
12.719746,1.0856357
10.085281,1.0979416
35.892563,1.7653351
17.50064,1.3384196
11.52657,1.0188334
19.19583,1.5283161
13.754041,1.6696125
30.282753,1.7150203
36.98858,1.6441659
10.574702,2.0512843
17.780016,1.542939
8.516953,0.9414414
14.9333,1.4457785
51.447586,1.3469939
32.246704,1.2223079
12.169023,1.0070771
34.422104,1.6551055
13.44034,1.4165653
23.45438,1.1604798
23.857468,1.401297
17.009062,1.7405592
28.351746,1.419675
19.321362,2.021546
23.057442,1.9590731
11.061369,1.7597224
42.57921,2.0544622
17.402187,2.2846916
4.989869,1.3577267
47.135086,1.5932013
15.205698,1.0031346
17.524288,1.2116866
21.968933,1.5258569
36.460114,1.3539873
19.719505,1.3180743
27.08791,1.1499387
8.171092,0.89669573
16.645369,1.7524887
11.0682125,1.548985
36.77901,2.2966564
14.330732,2.7722032
38.542557,2.3028169
26.956161,1.923016
18.406477,1.5736889
15.179756,1.9906172
5.883603,1.2789853
24.044626,1.4211577
43.869286,1.1347153
9.117681,1.2218573
14.408172,1.3217787
13.846459,1.9060556
9.223141,1.3058425
7.085808,0.9913902
27.868996,1.3110124
43.133163,1.4389199
14.47967,1.8973583
23.845753,1.5205061
4.215167,1.0927769
22.943153,1.2983049
9.899921,1.4980849
41.418846,1.4086894
14.9301405,2.0855086
14.206518,1.8273791
12.056249,2.148913
24.960619,1.3387753
14.76337,1.4361106
30.775639,2.240463
21.935951,0.90016073
6.5869174,1.4448875
7.189004,1.3261303
26.79301,1.5425233
7.693348,1.5159515
32.31623,2.3008177
11.4076805,1.1196886
8.500227,1.4201385
16.604923,1.2748371
20.029083,2.2715578
20.165205,1.4107858
23.602608,2.462491
9.134735,1.3034918
22.570002,1.2629997
13.365517,1.2191921
23.733974,1.3398534
5.0456314,1.102609
15.137717,1.0884832
32.728012,1.6131183
29.227108,1.6381103
16.65418,1.321662
23.76886,1.1866626
26.315823,1.7307235
23.664227,2.0040133
24.83585,2.038241
34.716057,1.7697269
24.99644,1.9366928
24.91273,1.4432045
34.511024,1.035938
26.424576,0.82518166
15.488766,1.9742852
20.544125,1.1134069
17.201231,1.2873565
20.00237,1.2267599
10.840101,1.2233694
33.3052,1.2308664
13.85112,2.0498302
18.721014,1.4665515
22.523712,1.0490083
22.150768,0.776331
23.10442,1.4393442
24.52733,2.0989273
12.579514,1.4619261
11.890402,1.3997496
7.9413576,1.8217717
35.37275,1.6676866
14.976009,1.1107365
29.218687,1.9854878
8.311222,1.5988525
3.976486,0.70872486
17.238966,1.7104911
14.606152,1.7860328
17.334496,1.9438235
15.691229,1.607555
22.9977,1.4888213
11.642746,1.1298612
8.235348,0.9065851
5.270379,0.74881893
27.72116,1.2708992
23.52203,2.3339531
22.777088,2.0352018
10.450179,1.2586128
18.319714,1.3791647
24.041504,1.6264094
22.828213,1.0043873
31.802662,1.5211163
21.083813,1.966646
32.48542,1.3080631
10.86504,1.7625738
6.164402,1.8813194
24.517628,2.135824
22.617373,1.8071474
9.7174015,1.7400771
24.69049,1.2490511
23.777313,2.163636
8.0601,1.3569531
9.797743,1.7883787
4.280262,1.5832198
21.382488,2.0125299
20.717827,1.713988
12.268213,1.4852185
26.230263,0.95404357
34.3335,1.6469532
9.294881,0.84433657
34.115723,1.4617702
14.312126,1.6312886
20.14354,0.8412653
6.7001886,1.8623941
20.274315,0.8010608
19.61736,1.1027296
48.732544,1.1484421
20.202358,2.1139982
18.096237,1.4257225
12.162163,2.216903
20.262197,2.2448761
9.278915,2.0218327
25.212128,1.1028275
25.060621,1.6793729
14.885305,1.9000806
10.734342,2.052348
33.504723,1.1310462
23.444675,0.81748736
41.728607,1.0735635
19.564106,1.4132296
8.044617,1.3214351
6.1718416,1.5801976
20.375954,1.2629424
26.950665,1.0240349
5.7702103,1.2532827
21.890347,1.4290932
50.209984,1.6477625
12.509801,1.094753
21.403315,0.77864915
9.829528,1.9590639
20.472298,1.4936415
7.0184603,1.0239191
17.923096,0.66683906
19.370235,1.8252674
8.443457,2.39204
13.345165,1.1574502
42.087276,1.4791578
23.699768,1.8616861
6.119649,0.92365134
17.39472,1.340612
13.665572,1.2671431
14.456354,1.801134
22.580013,1.3338418
37.28267,1.6647552
14.662257,1.1319436
19.848381,2.9909413
40.503197,1.495222
18.09093,0.80028963
4.284725,1.1405269
48.194664,1.3834766
6.3947024,1.2061088
19.705353,1.3110132
13.338285,2.070718
22.139439,1.4137756
25.076712,2.0494757
42.179985,1.4481224
7.058004,1.2529166
21.604145,1.1222903
15.994446,1.1977733
46.463028,1.8252591
15.212206,1.9368165
45.036568,1.3632897
38.57892,1.1557226
13.507881,1.9105351
22.247261,1.8389372
33.01836,1.3309189
18.031889,1.3706377
8.963955,1.8840715
20.546295,1.829311
4.52571,1.2567233
22.6134,1.7767946
10.300083,1.7764682
12.444823,1.9520158
18.068026,2.1761255
3.8473637,1.0352062
14.722061,1.3698629
20.087164,1.887236
17.745132,1.6552504
19.245396,1.4029359
21.556927,1.9871815
13.014288,2.2341628
