grain_R,grain_asp
18.947834,1.9255381
10.808621,1.4221629
25.548433,0.9140556
36.059986,1.0701491
29.020859,1.3205259
20.805195,1.76559
10.683895,1.5948397
29.335894,1.5365062
35.264565,1.8243092
28.334332,1.5412333
8.697173,1.6209127
36.19336,1.0320797
20.971134,0.951812
28.232983,0.8139653
36.77426,1.7774516
27.821026,1.5892462
18.507565,1.4603106
18.913239,2.1598961
28.745165,1.3116224
45.886017,1.3128198
8.304552,1.5174696
8.197291,1.2726822
9.796841,1.6270095
32.044365,1.5167791
11.539397,1.6333284
26.968464,1.7446399
20.01194,1.7740709
9.478384,1.6642048
35.38624,2.4290764
15.273249,1.6359688
38.664562,1.633326
13.502432,1.7986437
15.614444,1.245442
26.250357,0.97304726
4.376836,1.2010545
23.783554,1.9300028
11.529461,1.6242241
15.423708,1.4089537
13.045527,1.1296519
11.667389,1.3543565
27.173409,1.4927579
14.115905,0.9209261
23.876963,1.6977915
17.465248,1.3715522
16.475271,1.0527395
15.169401,1.6503464
19.579914,1.9291381
22.47969,0.99425524
18.374752,1.1852933
18.754417,1.4576191
7.5100374,1.5863593
14.846937,1.2300497
18.696133,1.1243902
34.920876,1.1762283
3.161387,1.2384249
9.978395,1.4335312
19.417519,1.7040954
15.474356,1.1376758
13.702092,1.6728381
10.687412,1.1043245
33.66062,1.9147903
18.835577,2.189964
14.106932,1.6080221
12.571315,1.7681292
5.7937,1.9484454
10.472094,1.6005539
20.207108,1.1134926
32.258614,2.3149664
10.559935,1.8887316
17.64491,2.826827
23.42327,1.2682031
21.833614,1.3454645
21.325745,1.1584729
19.906464,1.7054845
16.135855,0.57268244
5.819519,1.2113512
44.895496,1.2368293
26.924835,2.130052
41.69275,1.5192747
9.568018,1.6113654
9.680186,1.508021
10.654385,1.2472739
21.676924,2.4838831
15.087919,2.8268597
29.321625,1.1857209
22.416653,1.9595723
41.795593,1.4852226
17.500687,2.0291395
13.423292,1.4590116
12.764926,1.7313524
17.808676,1.4997
55.153313,1.7130544
12.106674,1.7835383
18.784765,1.5346448
16.615097,0.99313796
34.113316,0.9737565
7.2641344,1.0067278
15.836536,1.5324506
15.756477,1.3036063
7.677211,1.6291031
34.21438,1.0738336
18.220932,1.7733909
20.367077,0.8012262
15.180202,1.6736933
20.694656,1.470637
22.737019,1.0156351
13.13575,2.1096475
21.124676,1.4906203
14.497923,1.7175769
4.1259274,1.3460029
15.431549,1.6099803
11.994921,1.5428985
21.512335,1.5237716
37.27487,1.587882
7.4288282,2.0467436
19.554455,1.320595
5.3292103,0.97257465
20.87054,1.8053576
19.310183,1.8112055
12.048599,1.7041563
16.729843,1.0261514
17.559975,1.3708915
27.465298,1.4719465
6.4463806,1.8697866
15.73231,1.9505503
3.833743,1.0965096
28.048395,1.0643795
12.927395,1.7736608
8.441497,2.4110563
22.455854,1.0281974
54.351357,1.6729791
30.243008,3.5861812
8.722414,1.4493726
28.505302,1.3167804
11.363182,1.9798213
42.047043,1.6299804
22.069962,1.598074
17.542824,1.1422597
3.535925,0.9333507
44.95966,1.4738507
6.1736917,1.5009128
12.369005,1.9538138
9.701847,2.053917
18.475517,1.6216656
22.189041,1.857216
23.09055,1.5732144
38.25557,1.4289969
14.793674,2.0923154
24.162052,0.9280374
26.937576,1.1477027
29.132519,1.5299975
6.095016,1.5548517
6.527269,1.3152407
17.652145,0.9638579
7.0884047,1.479462
16.698307,1.2780412
32.313057,1.5604112
40.379974,0.99611205
42.548172,1.3661362
8.543637,1.2521383
18.191835,1.2518606
35.294495,1.2904783
33.839756,1.9780308
47.994614,1.5522963
15.8694725,1.5254712
7.9137096,1.824063
12.37494,1.8845608
15.818875,1.674135
22.189976,1.8044382
34.050125,1.1472999
21.477661,1.3523364
37.409645,1.1249529
40.908363,1.6928359
24.553265,2.6839619
16.020332,1.2123976
36.87657,1.7797928
21.644432,2.0326037
28.406075,1.034692
33.512123,1.5989851
22.39424,1.1354086
15.099696,1.4013137
22.210838,1.5642208
7.8811674,0.97407
19.175934,2.15851
16.38409,1.6744964
59.805893,1.733289
19.616158,2.0953789
27.288288,1.3674569
29.426464,0.9970468
11.82343,1.6609877
23.474548,1.2459353
18.997343,1.4929727
16.40985,2.561576
17.534443,1.6687697
29.57102,1.1488876
17.10659,1.4579054
7.576064,1.5230697
66.19703,1.5364611
4.0112176,0.96814954
29.461044,0.9462807
42.216297,1.3787712
17.374603,1.5527185
19.098293,1.8905736
16.115456,2.1222627
15.039589,1.5259446
13.375713,1.1491042
37.14776,1.7481723
15.087294,1.4059302
13.8305855,1.4914355
39.312164,1.9269799
18.710564,1.8950205
44.11261,1.4724809
9.511653,1.7747914
8.362338,1.4890753
32.131992,1.6542883
19.134308,1.9501251
9.345443,1.9330952
18.53904,2.128945
9.667948,1.227405
19.769249,2.2215292
25.26476,1.3278773
10.73922,1.285936
10.666701,2.1643224
13.476137,2.2850351
23.115417,1.1959465
22.881504,1.3882598
35.069427,2.3078
20.50948,1.1632124
22.750458,1.1847208
11.863123,1.6595417
11.724831,1.2992803
16.000954,2.0697503
24.199188,1.2220305
16.70966,1.6425593
32.289993,1.5880462
10.499844,1.0641817
10.067771,1.2350818
18.600084,1.8111416
17.721458,1.8110082
45.240887,1.4954965
20.29871,1.4806451
15.783511,1.2533761
20.297884,2.1011817
9.850744,2.4594612
9.095921,1.9364249
53.93254,2.0516183
34.587112,2.238889
6.6168933,1.3703177
13.724787,1.0589772
19.550472,1.4593332
18.357265,1.6299311
8.839331,1.5996925
10.378834,1.790711
15.638961,1.6707419
40.57779,1.6302729
25.354546,1.3422416
7.420904,1.2660404
19.786343,1.7295879
33.519478,1.3338426
38.41177,1.113587
17.012344,2.5872161
12.178735,2.6723611
17.619543,1.588839
6.355089,1.6695472
23.405632,2.172694
6.603664,1.4127337
30.359135,1.1491375
16.197983,1.0933788
8.361004,2.1465003
8.525749,0.9479934
15.790361,0.9990495
24.687141,1.0200512
9.231382,1.2192868
10.061834,1.3770198
18.777641,0.8775381
21.38089,1.2832338
11.4170475,1.6902617
19.245338,1.4017502
13.511823,0.6039232
8.814019,1.3361038
11.31104,1.759682
12.012447,2.2450178
17.009815,1.2746096
16.430145,2.31057
13.054954,0.9489927
22.70921,1.2615433
38.499325,1.1938995
28.599255,0.92080176
21.925467,1.5303308
10.024252,1.5815066
13.456962,1.2839975
8.623891,1.6791385
15.285947,1.372374
39.20805,1.1539273
15.471462,2.0398285
21.634022,1.3097259
20.48711,1.8317565
17.16303,1.073074
17.475897,1.4756471
41.72801,1.7192885
15.868153,1.882011
23.937313,2.3969758
40.013096,2.0008824
9.949377,1.7143723
14.315332,1.423703
7.6203327,1.5128418
26.54689,1.8722707
23.326344,0.59187776
20.688591,1.7519032
17.32623,1.860264
13.441118,1.2312425
34.194786,1.5859896
26.925766,1.1724933
17.810425,1.4746711
9.894245,1.5753764
13.3125725,0.94618124
9.785007,1.4535657
24.449772,2.0750017
12.153641,1.5581316
8.664905,1.7197016
5.33297,1.7331802
20.869595,1.2803323
5.4671946,0.51866555
17.282124,1.4804715
16.516083,1.3083256
12.289413,1.3823775
19.265676,1.6983165
16.778402,1.3344691
9.710316,1.1265919
35.274323,1.9883965
16.852354,1.8302974
22.661922,1.0840024
30.500221,1.8003863
23.198887,1.4091381
19.211401,1.7107974
30.021334,1.3184836
16.020329,1.2417518
25.222542,1.679382
17.572329,2.6697357
27.207012,1.3716962
30.787388,1.633128
20.454163,1.60985
24.46471,0.91492224
19.88937,1.7721871
38.575226,1.698557
18.36901,1.69887
8.475685,1.1801547
15.998783,1.0201961
17.732716,0.79322565
42.65248,1.2980493
31.488907,1.6383151
23.249603,1.5775852
35.37053,1.3112653
22.423103,1.0707146
9.029816,1.5214134
24.71883,1.7475779
41.484726,1.1128721
25.462341,1.8848556
16.400404,1.6353983
7.0797663,1.266847
15.720951,1.1497213
41.98834,1.6848916
9.344299,1.9602112
35.75048,2.4089549
7.2423763,1.595378
29.615194,1.1230346
21.291527,1.8798877
18.954594,1.8444661
14.171967,1.744757
21.016197,1.5309314
8.914747,1.4725844
6.062893,1.6121589
31.328773,1.878024
15.69779,1.5293703
29.575592,1.0465072
10.561514,2.1025002
39.570145,1.5900353
15.488561,1.2914271
16.435373,1.2844453
13.488841,1.8364075
22.619911,1.1093695
22.953768,1.6750401
4.898015,1.6504613
44.512207,1.0552311
10.124081,1.6304189
36.71567,0.887976
32.08613,1.1657834
9.096179,1.4903921
11.850809,1.6410297
19.145325,1.0985845
33.23568,1.2228552
7.3844113,1.4160914
14.976797,1.549209
12.861837,1.0097424
11.436638,1.7726148
17.074379,2.224806
21.169783,1.5909458
41.733963,1.0913068
21.886692,1.3695184
28.000422,1.5868621
35.860252,1.9977268
29.46077,1.3306595
22.808624,1.2786981
41.465393,1.1615835
11.826414,1.0486568
8.1888075,1.2751821
19.328873,1.9811019
21.360464,1.5679367
23.897802,1.1687732
39.74344,1.6029906
31.192524,1.4920774
18.78418,1.5836903
5.7448845,1.2076589
16.818878,2.1263921
33.09934,1.4580282
21.941381,1.3637809
41.958,1.6271849
10.418399,1.8422523
30.33332,2.2908802
10.993139,1.901044
8.33578,1.3434345
8.286858,1.1059306
15.247398,1.7848653
5.21093,1.362839
24.595848,0.9546722
40.294426,1.4558883
19.704983,1.2561959
20.123678,1.6085798
26.880833,2.1360435
23.514324,1.0907104
11.590238,2.1270487
18.401842,1.8013111
22.144798,1.4226859
23.370804,1.9182464
11.952923,1.6797863
8.780764,1.6732883
24.194294,1.0935951
11.98841,1.9110298
32.93179,1.6460546
10.150453,1.4939631
7.1272373,1.3063198
10.430241,1.6382197
6.8421135,1.8979241
35.442715,1.0445602
9.740892,1.4823984
9.252327,1.7890594
19.764353,1.5561792
30.32748,1.1048946
26.119816,1.5953482
15.392937,1.6920755
44.014538,1.128352
17.273243,1.8733888
9.141875,2.0640633
20.881767,2.058223
24.900572,1.1667162
9.082452,1.802184
18.121181,2.0134857
23.854519,1.547807
19.165756,1.1569543
16.835543,1.2338783
24.885113,1.9550477
37.719765,1.7227055
16.956467,1.3580376
7.242159,1.4819708
4.315033,1.3955313
13.154816,1.7497939
11.39175,1.4578735
13.463944,1.9770418
24.289913,0.9550786
50.597145,1.3595847
28.419178,1.5784329
26.463337,2.2496345
30.530525,1.6106355
22.06874,1.432401
18.333797,1.8851905
28.241528,2.141856
14.445148,2.065632
31.2551,1.722898
16.751316,1.5593866
14.599276,1.9602681
16.346937,1.7467681
20.76976,1.1889757
16.810297,1.2134262
28.419344,1.5847505
21.799269,1.3653185
8.03461,2.0012796
30.822083,0.9577459
13.987059,1.6393757
19.635403,1.7773564
12.328962,1.1857055
41.87301,1.0439912
13.635427,1.3817674
8.117546,1.8696831
17.41401,1.0092199
29.869122,1.6211532
12.411657,1.6397918
11.133326,1.724555
7.942676,1.8158716
14.862759,1.7009447
27.083748,1.4838282
47.983356,1.5424614
15.97778,1.7395012
5.8584795,1.5124885
46.783974,1.2478113
22.236374,1.578803
19.890354,1.8489279
21.631208,1.6243021
21.313187,1.2393808
9.894484,1.5982345
14.905863,1.8551072
11.855776,0.8497821
14.891529,0.46123475
18.435972,1.5856947
16.18158,1.8162657
13.53252,1.0097584
32.84231,1.3294731
51.145325,2.2129045
36.830353,1.5506415
20.499294,1.4047359
45.601562,2.1447837
9.207428,1.6592194
9.922657,1.0592936
8.969574,1.3152701
28.599339,1.9655691
9.6928215,2.0070612
8.433765,1.2410845
38.89563,1.3591846
31.192253,1.2850858
8.687046,1.4551967
33.694157,1.7987703
5.0268526,1.1164635
36.409866,1.4336879
20.059643,1.6094624
35.687527,1.9525139
8.784111,1.6197332
33.36805,1.5927421
5.112468,1.3960366
34.575073,1.7063916
10.096951,1.520074
20.45713,0.9014422
7.801576,2.0873394
48.930172,1.3694929
22.354685,1.9337116
10.854361,1.2041596
25.64279,1.0431178
25.690498,1.7441262
35.684093,1.9430538
27.461521,1.6330632
23.545635,2.0977516
15.25791,1.2853892
12.898184,1.4784274
11.072796,1.2843214
23.07213,1.4187001
44.854412,1.40214
20.075085,1.6882564
38.089928,1.4486474
32.959236,1.2808064
12.049291,1.5271167
12.583957,2.2753928
23.942987,1.1896235
36.449936,0.82658637
23.968863,1.6651943
11.399505,1.0593454
10.500029,1.9617759
9.967558,1.1435245
23.266552,1.3028799
23.332691,3.3478897
9.054359,1.284026
24.965187,1.5513186
16.258904,1.4121705
46.961597,1.3737149
12.847093,1.2460142
6.9302645,1.5262998
7.336891,0.9538199
21.735115,2.1195226
27.078108,1.0192634
30.12182,2.2211068
8.38299,1.08557
14.681379,0.7450068
9.178098,1.4771336
3.904402,0.81869006
18.852581,1.1456286
37.917732,2.025957
20.433033,1.8693498
33.242714,1.5599414
15.59777,1.4637872
6.603773,1.8163601
