grain_R,grain_asp
37.151176,1.0792762
43.627495,0.9905059
44.36562,1.7114931
24.05272,0.9311943
9.23433,1.1899077
8.403257,1.4259454
16.239925,1.2764617
24.733528,1.8152003
13.254871,1.3138713
18.193188,1.1344424
6.8913927,1.6736397
49.72692,1.3984134
19.30198,1.2849256
15.181192,1.9292346
9.94661,1.7265531
14.18588,1.535169
9.577322,1.8662437
27.332355,1.8161385
10.594889,1.9146055
12.03707,1.879178
8.699434,1.7614423
28.084816,1.0651423
10.399844,1.4279872
5.4277525,1.5416132
17.690928,1.143001
11.959423,1.5647486
6.639709,1.6728712
20.651842,1.288333
10.432803,1.7769489
29.9825,1.8253797
15.977695,1.1400515
18.38275,2.0341132
16.37407,1.0011399
14.862726,1.4377395
6.841419,1.5388316
12.926568,1.8261019
51.309402,1.4627218
15.932745,1.2427678
22.171053,1.0472465
16.900156,1.3424646
15.230782,1.5896463
6.643488,0.89783293
47.030056,1.3738303
7.01946,1.8364408
33.59104,1.7242879
29.063404,1.4256713
10.946848,1.3035728
12.123062,1.242056
14.6492,0.7692573
11.750805,1.4997234
23.760445,1.960004
29.227772,0.81408066
15.383422,1.2650988
15.136389,1.9617888
6.393705,1.2422764
28.277649,1.3781128
13.195791,1.6537894
34.467613,1.798053
8.798817,0.964877
19.873783,1.2811345
35.5109,1.4310431
40.07178,1.627623
56.174545,1.7753124
16.787699,2.149906
14.481681,1.7397138
24.970676,2.0259347
48.7548,0.976032
34.045925,1.5631329
21.62722,2.2695825
12.725316,1.4602313
16.600859,2.210397
6.8576303,1.3157703
16.184656,1.5138966
31.69156,1.3758215
24.491783,1.0506727
10.194284,1.1394851
25.265152,1.9799892
11.305363,1.7080995
18.899805,0.87324274
26.264383,1.204141
38.70153,1.4909524
30.9198,1.2448695
26.56385,1.4108058
30.53698,1.0825348
21.116158,1.7367437
16.288269,1.108821
52.70662,1.3181916
7.2560854,1.8425361
6.1123085,1.5265008
24.452728,1.19557
28.298866,1.5531008
18.41166,2.5178318
27.893787,1.5856436
23.087173,1.4248732
35.054043,2.1233652
6.5443172,1.1967251
5.631562,1.775937
12.617407,1.5044656
15.6287,2.474836
8.009945,1.0559539
6.6586523,1.3567502
25.143757,1.5349354
23.918528,1.1530058
7.847253,2.1603806
12.578106,1.5799593
15.062426,1.5465685
14.2157345,2.4565086
15.471075,1.5696069
11.025606,1.861022
15.382776,1.3105133
9.061018,1.7200874
31.285805,1.1572458
15.675026,1.3860155
29.379913,2.157616
23.01661,1.732891
19.441895,1.0454333
9.603716,1.5863649
33.372334,1.1109669
5.6894865,1.293363
35.25641,1.1244985
10.907605,1.8636441
14.520838,1.4000379
17.138931,1.3280733
22.349619,1.4573909
33.440407,2.4530303
26.098866,1.8085561
40.48632,1.3847519
15.3085,1.7810732
19.766973,1.5262634
14.406099,0.8442972
17.823303,2.3660443
6.93375,1.0821064
13.546775,1.3188646
12.119801,1.0418246
8.89053,1.5040917
27.569757,1.8229349
10.300756,1.7206019
6.2389507,1.1827965
9.086145,1.5965471
10.9641485,2.1704144
28.594051,1.6191055
26.494312,1.9575953
10.314453,1.7038288
10.6434,1.2306175
39.31019,1.981193
20.368946,1.6663905
7.7497926,1.1232139
18.025116,1.4495944
42.782585,1.0216203
20.040422,2.1340976
9.692237,0.9803594
48.97487,1.7313856
15.799409,2.0112426
37.93873,0.9954793
22.371134,2.0386388
15.383342,1.4320878
8.36887,1.8489667
12.298092,1.1314499
14.288074,1.015867
26.696451,2.1440363
13.068891,1.1660845
5.2410765,1.5403161
11.368251,2.480931
12.135925,2.606141
16.066086,2.0142875
35.62648,1.5743487
14.580931,1.4004663
14.29171,1.4069206
21.996044,2.1288052
9.146858,1.9142426
19.07012,1.4861057
10.242894,1.7507421
25.863817,2.0779927
8.265993,1.4250166
7.559944,1.5154452
14.706026,1.2456529
17.912598,2.2429469
8.518469,1.5439979
20.282246,1.5569938
24.439167,2.1184034
26.245714,1.0111365
16.863274,1.7567757
9.789124,1.6462163
44.7996,1.7067049
12.935523,2.1423488
52.184258,1.7012349
24.200806,2.142742
17.37135,1.878872
4.8040295,1.3346859
13.058163,1.4241878
17.20479,1.1261262
42.522118,1.717635
28.811916,0.9384338
25.94875,1.0089685
27.696545,2.3745072
8.159016,1.4335302
28.715485,1.231875
45.22944,1.3302373
9.328005,2.055116
2.699291,0.9641787
21.18182,2.5482287
14.165792,1.226873
10.727877,1.1887635
12.633646,1.8505062
7.8281136,1.5320543
18.073517,1.3820469
13.856176,1.4907113
16.491539,2.3036678
21.642403,1.5350941
32.140312,0.9246887
9.65201,1.4723923
20.021702,1.3224027
10.632166,1.3071822
34.407497,1.2617687
28.842165,2.3594196
36.542374,1.1823766
34.163597,1.7382246
18.690376,2.067964
9.61352,1.8184904
10.703168,1.6861886
23.882874,1.4667835
52.802094,1.8970194
14.030247,1.1982664
12.178286,1.9979978
31.144861,1.3622905
35.14998,1.2051505
14.117227,1.551808
23.483025,1.3910804
24.321812,1.9747722
30.593227,0.8951607
30.85633,1.5323718
56.58896,2.2021816
9.852709,2.1917574
19.362,0.8507321
13.635775,1.6478349
15.57263,1.3444321
28.90525,1.7312566
13.824071,1.2628251
27.41415,1.6678029
15.593302,1.1226958
11.826841,1.9222963
11.262363,0.83074707
7.554448,1.6609794
31.241718,2.1668804
25.99079,2.3683164
8.748472,1.5637316
8.904892,1.6145076
35.75739,1.527838
41.435783,1.712334
18.333046,1.2037262
8.874191,1.7548245
6.1914415,1.3812352
12.080599,1.0874317
18.243702,1.0274756
21.220589,1.036216
9.424374,1.4267594
9.630802,1.2642455
35.924095,1.5342268
21.517273,1.2272406
43.866013,1.6458365
12.403245,1.8064183
20.298199,2.170688
15.9021015,1.4241687
17.589888,2.1133287
29.195301,1.3670378
21.502666,2.4300463
50.569046,1.663066
20.046652,1.4568721
32.61901,1.5797163
23.819342,0.971822
33.311245,2.6624894
8.927408,1.6548601
27.211226,2.2054298
11.153603,2.0516527
15.741844,1.0027225
34.116074,1.5961566
9.879612,1.7226452
16.366877,1.7519287
15.557489,1.7752064
17.894196,1.3064535
13.98392,1.2152002
10.093516,1.4135407
8.886424,2.1003263
28.923931,1.3363291
9.617426,2.314042
26.113697,1.3135941
14.976498,1.5865344
40.229218,1.7725958
10.184946,1.2876872
51.255585,1.1468289
38.414513,1.4613248
30.853607,0.8815036
5.77697,1.712027
42.272415,1.6586841
11.515202,1.2908907
6.937989,1.4413403
30.24072,1.1868702
14.630274,1.5171638
24.870834,2.1526594
18.01238,1.3336893
18.157494,1.710595
6.2253466,1.8854436
6.420823,1.2142491
18.624653,1.2560369
12.082439,1.6587757
35.039677,1.3265007
17.161371,1.183863
20.30164,1.3343228
30.106634,0.95726436
10.055992,1.5054979
20.230385,2.0423045
31.706928,1.151027
20.555162,1.898292
31.20013,1.8353585
18.62083,1.2573885
18.21473,2.1563475
9.304742,1.1772854
12.062593,1.9377033
32.237087,1.2608805
8.867535,1.8103515
28.898819,1.1985621
20.13648,0.9855411
21.364117,2.441747
39.2103,1.6741562
12.327431,1.7152537
28.889015,2.466335
7.4355574,1.3164048
31.727808,1.7236681
8.177785,1.5113176
15.384722,1.6635829
18.95509,1.0393006
16.982283,1.5722165
8.277478,1.4667066
19.636417,2.530115
13.846569,1.0965303
43.49878,1.164752
23.72553,1.671816
10.874423,1.2150995
32.463615,1.29027
34.266403,1.4447469
6.903396,1.7292434
39.442245,1.764769
29.008635,1.1178845
17.753448,1.8814821
8.927151,1.6020097
9.111544,1.3571109
10.065702,1.5282027
36.09643,2.3261728
9.788154,1.2954851
36.610897,1.395434
16.711979,1.5309061
25.949078,1.7490264
45.071205,1.9271125
18.606375,1.9215852
9.512436,1.4895834
48.551075,1.8862324
47.41768,1.5975715
17.900723,2.1065009
13.4347,1.7021314
36.762276,1.8027881
14.010523,1.6925112
3.8414168,1.1887822
39.27775,1.5377325
21.041645,1.9783844
22.04712,1.0620419
30.805042,1.1649717
28.092037,2.0800102
25.628017,1.8381543
30.218845,1.3545316
21.285824,1.0528872
14.528851,1.0292546
4.750745,1.3322173
23.92815,1.4734461
17.231579,1.7872204
9.570122,1.8208016
21.32914,1.0883222
14.107643,1.2095963
39.509438,1.8164119
21.855946,1.1807803
21.523369,1.5396105
32.137592,1.6075946
4.380643,0.9286313
29.596134,2.0006347
16.709064,1.2014271
6.074345,1.1475362
26.769335,1.3772553
24.821,1.1780093
6.218831,2.0093498
31.427029,3.1066787
21.30485,1.071607
27.60509,2.0566814
15.038321,2.2418213
23.383324,1.7877035
6.897362,1.419409
10.878364,1.6684498
11.53282,1.7682699
17.86215,1.2051579
13.312014,1.5266178
18.450783,1.3575099
34.841595,1.6561633
28.938583,1.0436926
43.78298,1.1915427
13.478852,1.6820437
12.223515,1.8589095
17.425266,1.960533
39.288147,1.4531113
17.046745,1.6589519
27.812592,1.3265709
6.2226257,1.851414
15.088576,1.3471832
24.640554,1.2560985
51.528656,1.5963607
4.83539,1.0251726
16.365715,1.3743755
19.133259,1.8694934
18.8056,1.4942402
18.670322,0.95346165
13.74773,1.9475397
13.671511,2.0070724
23.89821,1.1720539
24.29749,1.6170148
23.381886,0.95223373
10.693435,1.4667011
16.813839,1.3211844
12.273959,1.5581015
5.7219143,1.1849197
17.367735,1.3112078
19.74582,1.63682
8.524639,1.1972406
17.714123,1.3637983
13.501732,1.2119278
9.554901,0.8659007
22.072567,2.2485855
28.597982,1.8685197
14.943655,0.8507113
29.145979,1.3691905
14.718861,1.8472182
25.037334,1.2453576
6.94031,2.0045247
12.3323,1.398123
8.973218,1.76503
14.417753,1.1188592
19.240517,1.684659
22.575594,0.8623438
28.59864,0.89121246
11.569653,1.4562846
16.575754,1.4812646
18.165565,1.5171131
11.268618,1.1564611
42.984314,1.8237221
18.21912,1.4039824
12.603119,1.9810013
27.2081,1.1912017
40.22059,2.0649621
26.159328,1.433266
37.27298,1.7669166
23.948683,1.8483514
22.82344,0.922501
15.7285,1.134984
27.802917,1.9502786
20.10886,1.4663882
38.260715,1.5953854
19.852617,1.9084502
11.263978,1.7750782
7.402875,1.7992271
11.458203,2.2862287
22.428017,2.2616146
14.881947,2.7232091
9.724344,1.0331087
8.843152,1.2939062
12.931352,1.218922
11.792499,1.3790587
20.598675,2.0737982
51.081955,1.3946595
17.794495,1.6968282
10.803148,1.2976679
9.643097,1.3029835
23.357628,1.6585075
29.591705,1.2513449
22.234657,1.8164836
13.44324,1.0030195
63.276478,1.3110652
40.101402,2.125389
11.271179,1.2677375
10.313129,1.3148336
20.028046,1.0778757
35.600037,2.1065507
13.921359,1.6968321
14.321378,1.9900602
28.395477,1.1989694
22.608643,1.5754575
10.216457,2.3944004
7.6634154,1.6714098
17.129475,2.661483
13.49792,1.600551
18.984653,1.4283372
14.719023,1.3044014
23.498531,2.1463726
32.054935,1.4025733
12.363514,1.5239547
29.31935,1.502064
19.047506,1.9257952
20.187551,1.6504543
29.373558,1.2520009
16.375639,1.8188449
25.777292,0.8314671
14.900317,1.367423
29.947945,1.3394617
34.40621,1.6318958
12.131029,1.1061519
35.10186,1.4052007
18.745888,1.6726452
16.487808,1.2072232
28.298885,2.3105526
24.822788,1.3675119
17.78659,2.081208
7.599393,1.4301771
7.5744686,1.884394
20.697464,1.5835927
12.742149,1.7241529
8.541498,1.9450315
15.370661,1.4354941
37.60524,1.8451973
28.319626,1.3892229
21.235188,1.6726698
18.318142,1.0701033
22.901348,3.219875
11.588434,2.0522807
16.01137,0.7982725
26.623667,1.4150246
14.021042,1.6253878
12.948172,1.3166507
26.980495,1.8431864
17.37014,1.4105576
6.417517,1.1923659
17.50407,1.584965
29.036707,1.2287427
11.987787,1.0743989
13.180048,1.2355064
63.46337,1.6392262
22.439064,0.90661484
40.595337,1.5623878
50.186943,2.0021777
23.65227,1.5893607
18.307905,1.6324385
12.923431,1.1410507
25.174633,2.4291437
10.878625,1.7418653
13.9534855,1.8945206
13.543629,1.3877819
24.260548,0.94627106
17.508171,1.5424408
5.6241097,1.2182596
7.049125,1.1466907
20.496817,1.274297
11.190767,1.5557112
6.5195055,1.2013406
14.019349,1.4491776
34.43566,1.2756939
12.191751,2.1723907
