grain_R,grain_asp
7.399523,1.5135523
41.507835,1.8944188
10.53127,1.5721589
13.526691,1.4210752
18.628939,1.4114836
8.940475,0.8416118
17.792936,2.163715
16.768314,2.240686
16.747711,1.5478526
51.762543,1.8522877
22.834019,0.8073315
18.451756,1.385829
19.79472,1.4118817
13.787905,1.5059048
9.836628,1.4380527
5.9192266,1.6840359
22.419884,1.5246865
32.977623,1.5121046
22.334457,1.2162093
6.9565706,1.9006523
12.150045,2.2029927
12.204942,1.8060286
22.102913,0.9479249
36.546913,1.7699634
7.2568564,1.6998409
12.528469,1.3774141
34.466454,1.6978627
24.48283,1.8430976
37.047913,1.1108711
31.483734,2.5625255
43.90023,1.5714959
26.153896,1.0466353
9.958479,2.1448622
30.02098,1.8555917
14.383884,1.6136819
11.154295,1.4584054
8.731897,1.5432957
19.926907,1.7377515
23.655586,1.2919395
23.003414,1.0069424
22.59032,1.757835
48.49444,1.4572062
34.06938,1.4275723
11.613665,1.7973248
48.610603,1.8499132
41.582214,1.5426306
18.726479,1.1634706
22.057055,2.3095126
7.5609818,1.5279406
15.246798,1.7936617
27.024141,2.055114
23.978157,1.7930505
22.742975,2.5562975
13.277046,0.8288593
7.903449,1.1972852
20.577496,0.8397074
23.673128,1.8560567
20.079876,2.353781
6.4561467,1.5947297
8.471186,1.6909997
42.74242,1.5771815
13.316029,1.3137655
11.474914,1.6332952
13.887527,1.3547683
52.1139,1.2414485
16.082226,1.7589873
10.32308,1.3092862
22.596628,1.3180424
20.048218,2.1396823
20.870106,1.783825
8.851325,1.3079258
35.11963,1.849623
24.545193,1.766297
20.516775,2.1968553
16.519217,1.0681158
26.909937,1.4934745
9.336014,1.408492
14.434504,1.0810628
9.700716,1.3482643
10.824112,2.2953873
13.513781,2.158324
42.63259,2.0967057
15.768412,1.297991
15.522663,1.3498416
44.01915,1.6685575
34.764797,1.4810954
4.521117,1.6171654
21.01995,1.6871163
14.418645,2.0688503
23.335072,2.1072881
8.632707,1.3357412
14.643883,1.6011139
17.178253,1.2871776
21.99469,1.1270636
19.067596,1.5459522
11.799574,1.2897078
10.644436,1.1946425
11.7677555,1.9265007
8.157509,1.2972549
28.484772,1.0397872
10.166008,1.7216907
26.673916,2.0606816
19.202238,1.5800959
10.822245,0.7024779
24.378384,1.4934498
15.912949,1.1421055
15.718655,1.5217911
43.260864,1.1080047
12.03114,1.8402269
21.9069,1.5706278
8.696972,1.8435129
10.652756,1.3927997
30.819544,2.1825726
20.035196,1.1924726
27.705784,1.7711707
22.573624,1.4438553
5.754431,1.3132312
16.389986,1.6101098
6.7950573,1.0663738
19.802816,1.246237
28.390888,2.3798072
14.367559,2.03478
15.857681,1.4193891
18.206284,1.6874994
38.23863,1.5667413
5.132844,0.9746729
11.63703,1.5989066
16.80381,1.9666573
16.558342,1.2940636
5.2463293,1.2893654
14.822209,1.7243317
10.688318,1.9385289
33.769413,1.4722673
20.281448,1.5836996
30.457773,2.2336354
36.027092,1.250348
6.7691717,1.4540021
17.33817,1.3085152
26.679811,1.5397894
22.919903,1.5598024
6.782487,1.29021
28.717333,1.6182138
5.575017,1.5407451
28.13496,2.1952336
19.16634,1.6711704
10.290758,0.8081578
35.29145,1.6359241
11.045697,1.8855125
20.064583,1.1170818
47.01005,1.0360105
29.646675,1.5848826
36.067253,1.098519
35.29103,1.6184571
37.93782,1.6757218
9.011831,1.8137676
14.223936,1.7991642
10.968773,1.379206
23.822086,1.6656102
10.43985,2.2273028
24.608042,1.0853754
12.775478,1.9483873
6.880499,1.7703301
18.595232,1.9139324
17.107454,1.2666045
13.750343,1.6760815
25.477787,1.3307401
16.361849,1.4084321
15.244456,1.4614885
19.556152,0.7535969
20.538147,1.4141335
18.500305,2.0195506
12.923176,1.0841265
17.236929,1.0493805
15.326644,1.4540101
31.277468,1.1571867
5.824547,1.2529078
13.863136,1.6863177
29.089144,0.9322849
8.202824,0.8386061
33.501118,1.9718899
17.137077,1.7237982
8.7219095,1.3169292
39.678062,1.2997489
23.805407,1.8098279
13.256445,1.185991
14.450565,1.2136706
36.085518,1.1193078
29.469408,1.6370658
24.566158,0.91669136
14.129885,1.5612727
38.304188,2.2647033
24.77893,1.5493203
22.89041,1.1394044
30.226778,1.9853685
21.24274,1.0837266
37.348526,1.3975632
10.127759,1.492179
15.135086,1.3106986
14.727682,1.5299057
4.6800566,1.190356
20.277586,1.5198087
27.119183,2.210644
10.741381,1.1647769
13.433857,1.8982674
10.921363,1.160669
23.105066,1.6511058
41.568356,2.0337012
9.781038,2.0726197
15.041012,1.8987485
26.633682,1.5966654
24.751507,1.5741905
26.188457,1.6741508
12.46425,1.1351182
13.909508,1.5776078
9.552414,1.9593655
7.248355,1.2692
6.762823,1.7581087
7.2467923,1.2334074
12.617097,2.221403
26.654457,1.411319
25.851362,1.5844493
13.148684,1.1060634
31.360947,1.1646115
11.8064,1.0132273
5.583931,1.3323208
27.450052,1.3592378
16.77648,1.3695401
22.82851,2.2586172
7.51361,1.7730645
29.577518,0.9412188
18.147266,1.0947188
32.737705,1.6326644
30.575207,1.6141019
10.348192,1.3680105
11.0402355,2.2304814
26.226389,1.9269934
11.244076,1.4859653
20.153458,0.9841345
22.723381,1.5464836
29.183128,1.8060884
7.844887,0.9087497
9.560866,1.2049108
20.19609,1.6962829
6.5846915,1.0826252
14.681149,2.635768
4.8191004,0.94119906
15.44784,1.295684
47.20175,1.4974827
12.85693,1.573006
28.934633,2.117979
21.338524,1.343354
6.2776384,1.9417883
12.899743,1.8554753
17.067593,2.3081193
15.119726,1.5976943
32.8828,1.9103851
9.442308,1.3439207
41.23863,2.165046
14.592293,0.7337582
24.530418,1.5627306
24.125751,1.5349053
38.380814,0.8296346
13.610207,1.1845645
33.431053,1.6871878
15.222969,2.24986
32.32167,2.3116992
31.66582,2.3905938
9.0490265,1.9406265
23.418179,2.0670109
22.511307,1.4718735
9.937929,1.6693455
23.273762,1.3523
13.524479,2.0134792
18.89075,1.2661518
15.108196,1.1653485
5.9597163,1.0732262
23.665264,1.6739416
16.052063,1.5449945
37.607613,2.0561662
15.212601,1.8309566
29.962095,1.6266253
13.6581135,1.9564918
8.623223,1.386234
46.36937,1.5199164
6.820485,1.7882591
25.69104,0.89688027
12.718372,1.7397522
11.965086,1.1359247
11.752893,1.0078801
9.09337,1.190651
8.141813,2.1153011
10.676998,1.6790147
25.758408,3.278818
27.787418,0.97393286
17.381638,2.2512028
33.833374,2.6810658
25.1821,1.6209537
22.367435,0.8782194
17.79881,2.0206516
6.2407227,1.6357821
34.232185,0.88768214
8.413578,1.5963877
15.044069,1.6845385
14.907536,2.6967194
23.836046,1.8784286
34.90758,0.95838237
5.6745615,0.9179822
11.191029,1.2131698
22.139988,1.2303325
25.617136,1.1391073
15.931389,1.8704182
6.7810264,1.6176358
25.631481,2.056354
24.70559,1.9568098
42.052944,1.2739553
31.25184,1.3775746
21.77708,1.9595202
33.0988,1.3536294
24.458225,1.9690821
20.12904,1.3335406
20.143194,1.1561923
33.25232,1.3832306
6.960349,1.3584331
6.930339,1.0509348
32.18324,1.4389994
16.624681,1.4676387
5.23093,1.3736485
7.257182,1.38827
24.702053,1.6484208
25.089739,1.819856
22.694265,2.431698
20.9012,1.2262374
20.074907,2.497803
27.3183,1.4488043
28.934998,1.8181758
12.767355,1.6144968
22.36187,2.067072
15.371753,1.8771807
7.4452467,1.8901812
6.4476204,0.72799695
27.590454,0.99358
31.590117,1.2950274
29.75197,1.6659338
28.783754,1.2445258
12.922604,1.7314726
9.957452,1.8343904
20.593773,1.6073862
18.163483,1.866793
17.5364,2.0917313
16.537426,2.0602446
25.264956,2.1454873
36.261436,2.5134566
17.421717,1.9167486
28.573051,1.0753142
16.122524,1.1277055
13.232096,2.2969058
10.391808,1.1792909
15.397858,1.479945
21.310017,1.517588
19.704784,1.7572535
16.62152,1.4764936
19.701334,1.5578319
28.699615,1.5646099
17.972897,1.9879559
17.71418,1.5945014
2.5807335,0.8917303
14.833345,1.4835799
24.900059,1.4477521
11.16777,1.4831873
24.04821,1.8740597
18.606548,2.0502155
24.79736,1.7386466
19.954407,1.7535783
41.305084,1.2003437
26.613674,1.5314337
13.251589,1.838004
5.849062,1.8211869
8.600096,1.6412209
18.583452,2.5416038
30.122318,1.875266
7.5824203,1.1789392
13.049553,1.5564483
15.605152,1.1162663
15.509407,1.4873863
14.776479,1.9344605
31.222027,1.0703573
19.894077,1.0887496
18.365734,1.4124964
11.037991,1.5415431
27.461527,0.8848064
27.710375,1.435504
11.56708,1.4894433
8.9168415,1.2431127
9.757624,1.4672136
23.196644,1.1672319
18.838917,1.8470274
14.547105,2.498967
8.119502,1.3972477
17.017555,1.4916111
53.609047,1.9563048
17.642647,2.2742844
24.069733,1.7899866
27.493605,1.2383903
30.900274,2.159021
16.224636,1.1697742
28.201584,1.0924842
12.632039,1.5040597
14.688181,1.6325203
23.923914,2.3617175
33.048565,1.4390507
16.320822,2.0343668
5.5580435,1.5935438
10.81534,1.5388259
25.440126,1.0632068
30.870842,1.5825425
11.094864,1.4498044
24.401619,0.71394145
15.530361,2.440767
12.330807,1.5999125
21.418179,1.8534883
20.236889,2.5500245
30.812511,1.6519365
28.96035,1.4096668
35.50209,1.4034146
12.170837,1.2162588
37.673767,1.211279
18.148472,1.383864
20.898895,1.7258197
32.17854,1.3045626
7.6312675,1.6003603
29.24474,1.6650976
13.476801,1.8506354
22.276834,1.5303267
13.832949,1.5411826
5.7977657,1.5328528
18.180649,1.8859769
8.191172,1.3873298
20.895546,1.3524941
20.470688,0.7183472
13.961819,1.5639032
11.229898,1.0373945
30.731293,1.6561058
21.183924,1.808407
6.597744,2.0360055
16.662998,2.3096545
49.08691,1.5086251
14.700426,1.5893725
16.551826,2.0108373
20.930222,1.7073478
25.29402,1.3043355
10.448111,2.3124447
13.686203,1.5806285
20.031858,2.0267777
28.90331,3.4537127
21.27259,3.2657678
69.29828,2.232682
27.14693,1.2534382
26.335938,1.8173338
5.6830454,1.0784703
23.974232,1.7304584
7.4091616,1.5618142
19.836456,1.6671945
43.015045,1.1592098
47.43563,1.8085067
19.02828,2.2243414
27.027042,1.2294405
32.5615,1.8948964
21.496035,0.86949915
20.778046,1.702052
22.79242,1.3526809
22.13551,1.8616073
5.5363083,1.4207715
12.533812,1.6518041
16.34523,2.122469
29.33773,1.0976688
24.926933,1.1493449
33.605106,1.4111662
12.39304,1.1562433
24.953915,1.176423
13.661036,1.8126546
13.368383,1.5813843
17.560646,1.0700746
14.690796,1.6928259
17.058949,1.8645654
11.453688,1.3241943
16.676437,2.1458642
16.535532,2.0846987
19.206985,1.4227132
13.390421,2.0523198
17.45158,1.339519
13.001883,1.4943172
13.477083,1.2161081
7.824234,1.8900069
45.990067,1.4789296
12.018347,1.900385
36.782288,1.151811
13.724036,1.6953181
30.594822,1.431511
47.12098,1.199485
6.4016643,1.5482806
40.778023,1.1915234
18.30833,1.6233486
14.790472,1.4417262
30.713177,1.5735583
27.794172,2.1251485
27.84932,1.6712874
49.378746,1.4560419
15.835863,1.6733514
17.008038,1.1404353
18.624748,1.498329
19.623161,1.1163925
20.13792,1.3162528
11.325293,1.5599388
23.949326,2.3002274
43.69528,1.1691263
36.61114,1.4122853
15.740807,1.5797805
24.597008,0.93802345
40.820328,1.2459699
9.430454,0.87205
28.82795,1.8310702
8.043457,1.6228377
4.8731403,1.2253015
26.67376,2.2730544
28.45672,1.6170245
19.363972,0.7669134
13.520031,1.3667701
23.849495,2.0045705
45.885727,1.4438374
10.329508,2.0135522
10.725955,1.6536337
19.21009,0.70465565
24.702831,0.7430457
12.100268,1.9214677
25.363628,1.0372722
11.530739,1.4957323
25.232609,1.0249785
6.7990923,1.7159995
26.86827,0.90971005
16.02812,1.8819734
17.77211,1.8022953
4.8995056,1.3106099
5.0993147,0.699219
17.542488,1.7627382
37.881363,1.5156621
17.764202,1.7605103
9.815669,1.3890817
50.001144,1.443304
38.296112,1.2659885
11.2012825,1.3385977
7.1668406,1.2103676
6.526392,1.2881504
29.046162,1.2934837
64.17709,1.5935559
25.30998,1.4636916
16.613426,1.9615802
37.1557,1.8576893
49.737545,1.7654985
28.722883,2.1196098
28.843796,1.008078
27.608929,0.7194208
4.3038597,1.2866277
28.943459,1.7829248
13.670467,1.1317364
9.134968,1.247113
20.504993,2.3669167
50.499084,1.4241558
16.087639,0.9588469
11.653364,1.1493626
7.257638,1.4248234
19.573751,1.4505397
25.669033,2.404179
11.2388115,1.2328628
25.15495,1.4544724
29.874035,1.3494602
23.49554,1.2026322
14.53204,1.8171536
16.629614,2.3226933
14.485014,1.0957507
7.8993444,1.1940392
13.025562,1.1369344
21.455517,1.5335716
5.973271,1.5799295
14.195726,1.1372448
9.999825,1.5415465
16.34906,1.2370869
34.195404,1.0981172
18.645681,1.2701187
8.884737,1.5047446
16.964962,1.9530714
37.781967,1.6152339
27.983486,1.1483473
34.3465,0.99502945
17.991497,1.4935912
18.807093,1.4148947
32.498993,1.9495995
15.1297865,1.4900472
26.4913,2.1770785
14.542575,1.8290821
27.93453,1.8085189
18.945429,1.6124138
41.373367,1.4380572
8.528328,1.2947687
25.319824,1.4649404
28.889103,2.3207805
26.832615,1.4707631
13.870631,1.625729
9.550045,2.1627836
19.623074,2.648875
28.290462,1.2442998
8.113437,1.3063533
24.571774,1.3642194
21.150578,1.7095118
19.429028,1.5852606
5.567863,1.3733793
19.328981,2.0250635
21.410963,1.2607145
24.635761,1.4481723
11.640626,1.0232991
6.8017383,1.5138949
26.531998,1.1212527
15.5980425,1.3264982
21.955833,2.2256694
7.827586,1.48481
12.990037,1.5230763
11.514431,1.694652
32.050182,1.7815027
29.663534,1.2905191
31.932018,0.9730777
22.228172,2.3796048
8.706066,1.5200692
21.324696,1.073394
42.011185,1.597531
9.780272,1.1130582
32.569893,1.7139791
15.269946,1.0326322
24.117418,1.073183
34.481064,1.613704
30.175339,1.3548717
31.148386,1.5263966
36.858337,0.961295
19.862646,1.0801033
20.41735,0.9308111
10.391648,1.7187179
33.1203,1.8328141
21.477007,2.357712
8.303917,1.727923
22.74015,1.6435049
10.187754,1.4440138
14.403631,1.8489162
13.7724495,1.5221621
8.865647,1.1465962
10.466591,1.153699
29.516861,1.3703198
40.77244,1.3562778
27.384592,1.4491386
18.207083,0.707781
15.437848,1.5780722
10.202146,1.3295023
11.66725,1.7622434
17.13197,1.7001835
9.274901,1.5909579
17.860558,1.1380208
34.338295,1.1547433
22.122389,1.6760522
26.725403,1.6070203
4.633587,1.0619398
20.067432,1.3738147
23.275684,2.030931
10.490967,1.5933722
12.664305,0.8510139
16.498322,2.2651684
14.890069,1.8173499
40.69792,1.8828502
7.2491264,1.2609684
14.293581,2.0466707
9.798382,1.3751904
16.21862,1.4769968
14.826386,1.5063847
30.6532,0.8771111
